,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
105,1994-12-31,APC.DE,USD,1994-12-31,1994-12-31,Q4,1148000000,439000000.0,1587000000,1599000000,1084000000.0,179000000,4718000000,661000000,0.0,0.0,0.0,0.0,0.0,154000000,815000000,0.0,5533000000,956000000.0,439000000.0,0.0,0.0,334000000.0,1935000000,304000000.0,0.0,732000000.0,0.0,1036000000,0.0,2971000000,309000000.0,2270000000,-801000000.0,0.0,2562000000,5533000000,0.0,743000000.0,-405000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
106,1994-09-30,APC.DE,USD,1994-09-30,1994-09-30,Q3,1203488000,54368000.0,1257856000,1581347000,1088434000.0,255767000,4476452000,667100000,0.0,0.0,0.0,0.0,0.0,159194000,826294000,0.0,5302746000,881717000.0,54368000.0,0.0,0.0,396961000.0,1944305000,304472000.0,0.0,670668000.0,0.0,975140000,0.0,2919445000,297929000.0,2096206000,-785088000.0,0.0,2383301000,5302746000,0.0,358840000.0,-844648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
107,1994-06-30,APC.DE,USD,1994-06-30,1994-06-30,Q2,1141695000,86599000.0,1228294000,1277083000,1197060000.0,300607000,4259989000,664982000,0.0,0.0,0.0,0.0,0.0,198441000,863423000,0.0,5123412000,696032000.0,86599000.0,0.0,0.0,345303000.0,1917487000,304815000.0,0.0,655995000.0,0.0,960810000,0.0,2878297000,264753000.0,1995836000,-760895000.0,0.0,2245115000,5123412000,0.0,391414000.0,-750281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
108,1994-03-31,APC.DE,USD,1994-03-31,1994-03-31,Q1,1086600000,0.0,1086600000,1343200000,1286600000.0,705400000,4421800000,676700000,0.0,0.0,0.0,0.0,0.0,187400000,864100000,0.0,5285900000,762100000.0,0.0,0.0,0.0,919300000.0,2172100000,304900000.0,0.0,699800000.0,0.0,1004700000,0.0,3176800000,0.0,1871900000,-742100000.0,0.0,2109100000,5285900000,0.0,795600000.0,-291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
109,1993-12-31,APC.DE,USD,1993-12-31,1993-12-31,Q4,972388000,150387000.0,1122775000,1247954000,1338637000.0,219443000,4208007000,642336000,0.0,0.0,0.0,0.0,0.0,192097000,834433000,0.0,5042440000,739599000.0,150387000.0,0.0,0.0,305668000.0,2328161000,0.0,0.0,661020000.0,0.0,661020000,0.0,2989181000,211108000.0,1868660000,-730786000.0,0.0,2053259000,5042440000,0.0,752257000.0,-220131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
110,1993-09-30,APC.DE,USD,1993-09-30,1993-09-30,Q3,676400000,0.0,676400000,1381900000,1506600000.0,773500000,4338400000,659500000,0.0,0.0,0.0,0.0,0.0,173500000,833000000,0.0,5171400000,742600000.0,0.0,0.0,0.0,949400000.0,2515200000,0.0,0.0,629800000.0,0.0,629800000,0.0,3145000000,0.0,1842600000,-753100000.0,0.0,2026400000,5171400000,0.0,823200000.0,146800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
111,1993-06-30,APC.DE,USD,1993-06-30,1993-06-30,Q2,393200000,0.0,393200000,1265400000,1238700000.0,1023100000,3920400000,659500000,0.0,0.0,0.0,0.0,0.0,188100000,847600000,0.0,4768000000,659500000.0,0.0,0.0,0.0,1129500000.0,2097200000,0.0,0.0,650300000.0,0.0,650300000,0.0,2747500000,0.0,1856300000,-755400000.0,0.0,2020500000,4768000000,0.0,308200000.0,-85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
112,1993-03-31,APC.DE,USD,1993-03-31,1993-03-31,Q1,560600000,0.0,560600000,1285700000,876800000.0,931500000,3654600000,650300000,0.0,0.0,0.0,0.0,0.0,165200000,815500000,0.0,4470100000,613700000.0,0.0,0.0,0.0,795900000.0,1469500000,0.0,0.0,714400000.0,0.0,714400000,0.0,2183900000,0.0,2077300000,-723700000.0,0.0,2286200000,4470100000,0.0,59900000.0,-500700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
113,1992-12-31,APC.DE,USD,1992-12-31,1992-12-31,Q4,584400000,0.0,584400000,1198700000,596600000.0,1323600000,3703300000,639300000,0.0,0.0,0.0,0.0,0.0,152000000,791300000,0.0,4494600000,467200000.0,0.0,0.0,0.0,880000000.0,1537800000,0.0,0.0,674000000.0,0.0,674000000,0.0,2211800000,0.0,2026500000,-689500000.0,0.0,2282800000,4494600000,0.0,190600000.0,-393800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
114,1992-09-30,APC.DE,USD,1992-09-30,1992-09-30,Q3,498600000,0.0,498600000,1087200000,580100000.0,1392500000,3558400000,462200000,0.0,0.0,0.0,0.0,0.0,203100000,665300000,0.0,4223700000,426900000.0,0.0,0.0,0.0,814100000.0,1425500000,0.0,0.0,610800000.0,0.0,610800000,0.0,2036300000,0.0,1904500000,-673400000.0,0.0,2187400000,4223700000,0.0,184500000.0,-314100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
115,1992-06-30,APC.DE,USD,1992-06-30,1992-06-30,Q2,731300000,0.0,731300000,956600000,535800000.0,1199500000,3423200000,467900000,0.0,0.0,0.0,0.0,0.0,230100000,698000000,0.0,4121200000,389400000.0,0.0,0.0,0.0,788100000.0,1357700000,0.0,0.0,642100000.0,0.0,642100000,0.0,1999800000,0.0,1831200000,-590500000.0,0.0,2121400000,4121200000,0.0,180200000.0,-551100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
116,1992-03-31,APC.DE,USD,1992-03-31,1992-03-31,Q1,766800000,0.0,766800000,873300000,542500000.0,1074300000,3256900000,457900000,0.0,0.0,0.0,0.0,0.0,226100000,684000000,0.0,3940900000,341000000.0,0.0,0.0,0.0,773600000.0,1250900000,0.0,0.0,603000000.0,0.0,603000000,0.0,1853900000,0.0,1739800000,-590500000.0,0.0,2087000000,3940900000,0.0,136300000.0,-630500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
117,1991-12-31,APC.DE,USD,1991-12-31,1991-12-31,Q4,530100000,0.0,530100000,973500000,643300000.0,924700000,3071600000,456100000,0.0,0.0,0.0,0.0,0.0,217800000,673900000,0.0,3745500000,400800000.0,0.0,0.0,0.0,824300000.0,1270800000,0.0,0.0,551900000.0,0.0,551900000,0.0,1822700000,0.0,1639300000,-590500000.0,0.0,1922800000,3745500000,0.0,45700000.0,-484400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
118,1991-09-30,APC.DE,USD,1991-09-30,1991-09-30,Q3,604100000,0.0,604100000,907200000,671700000.0,680600000,2863600000,448000000,0.0,0.0,0.0,0.0,0.0,182000000,630000000,0.0,3493600000,357100000.0,0.0,0.0,0.0,711400000.0,1217100000,0.0,0.0,509900000.0,-100000.0,509800000,0.0,1726900000,0.0,1492000000,-588000000.0,0.0,1766700000,3493600000,0.0,148600000.0,-455500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
119,1991-06-30,APC.DE,USD,1991-06-30,1991-06-30,Q2,773700000,0.0,773700000,767100000,733300000.0,554200000,2828300000,445100000,0.0,0.0,0.0,0.0,0.0,182100000,627200000,0.0,3455500000,361700000.0,0.0,0.0,0.0,768800000.0,1286800000,0.0,0.0,502300000.0,100000.0,502400000,0.0,1789200000,0.0,1426800000,-552700000.0,0.0,1666300000,3455500000,0.0,156300000.0,-617400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
120,1991-03-31,APC.DE,USD,1991-03-31,1991-03-31,Q1,874300000,0.0,874300000,790900000,620900000.0,526800000,2812900000,435900000,0.0,0.0,0.0,0.0,0.0,173400000,609300000,0.0,3422200000,421000000.0,0.0,0.0,0.0,569200000.0,996200000,0.0,0.0,611600000.0,0.0,611600000,0.0,1607800000,0.0,1520500000,-513900000.0,0.0,1814400000,3422200000,0.0,6000000.0,-868300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
121,1990-12-31,APC.DE,USD,1990-12-31,1990-12-31,Q4,739300000,0.0,739300000,853500000,408500000.0,542700000,2544000000,436300000,0.0,0.0,0.0,0.0,0.0,177000000,613300000,0.0,3157300000,417300000.0,0.0,0.0,0.0,632000000.0,1072300000,0.0,0.0,539900000.0,0.0,539900000,0.0,1612200000,0.0,1405300000,-480700000.0,0.0,1545100000,3157300000,0.0,23000000.0,-716300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
122,1990-09-30,APC.DE,USD,1990-09-30,1990-09-30,Q3,374700000,0.0,374700000,761900000,355500000.0,911200000,2403300000,398200000,0.0,0.0,0.0,0.0,0.0,174200000,572400000,0.0,2975700000,340600000.0,0.0,0.0,0.0,563800000.0,1027000000,0.0,0.0,501800000.0,100000.0,501900000,0.0,1528900000,0.0,1312200000,-446700000.0,0.0,1446800000,2975700000,0.0,122600000.0,-252100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
123,1990-06-30,APC.DE,USD,1990-06-30,1990-06-30,Q2,665000000,0.0,665000000,705500000,291900000.0,676600000,2339000000,378700000,0.0,0.0,0.0,0.0,0.0,171800000,550500000,0.0,2889500000,279100000.0,0.0,0.0,0.0,582900000.0,886900000,0.0,0.0,495800000.0,0.0,495800000,0.0,1382700000,0.0,1334800000,-414700000.0,0.0,1506800000,2889500000,0.0,24900000.0,-640100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
124,1990-03-31,APC.DE,USD,1990-03-31,1990-03-31,Q1,645800000,0.0,645800000,658800000,312500000.0,652600000,2269700000,368300000,0.0,0.0,0.0,0.0,0.0,137700000,506000000,0.0,2775700000,235800000.0,0.0,0.0,0.0,518500000.0,774300000,0.0,0.0,450500000.0,0.0,450500000,0.0,1224800000,0.0,1341300000,-377500000.0,0.0,1550900000,2775700000,0.0,20000000.0,-625800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
125,1989-12-31,APC.DE,USD,1989-12-31,1989-12-31,Q4,410500000,0.0,410500000,749000000,426600000.0,739400000,2325500000,361900000,0.0,0.0,0.0,0.0,0.0,125900000,487800000,0.0,2813300000,258700000.0,0.0,0.0,0.0,566100000.0,892700000,0.0,0.0,396800000.0,0.0,396800000,0.0,1289500000,0.0,1247500000,-342400000.0,0.0,1523800000,2813300000,0.0,67900000.0,-342600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
126,1989-09-30,APC.DE,USD,1989-09-30,1989-09-30,Q3,438300000,0.0,438300000,792800000,475400000.0,587900000,2294400000,334200000,0.0,0.0,0.0,0.0,0.0,115300000,449500000,0.0,2743900000,334200000.0,0.0,0.0,0.0,504300000.0,895300000,0.0,0.0,362900000.0,0.0,362900000,0.0,1258200000,0.0,1175900000,-309100000.0,0.0,1485700000,2743900000,0.0,56800000.0,-381500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
127,1988-09-30,APC.DE,USD,1988-09-30,1988-09-30,Q3,545700000,0.0,545700000,638800000,461500000.0,137000000,1783000000,207400000,0.0,0.0,0.0,0.0,0.0,91700000,299100000,0.0,2082100000,0.0,0.0,0.0,0.0,699200000.0,827100000,0.0,0.0,251600000.0,0.0,251600000,0.0,1078700000,0.0,776500000,-213000000.0,0.0,1003400000,2082100000,0.0,127900000.0,-417800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
128,1987-09-30,APC.DE,USD,1987-09-30,1987-09-30,Q3,565100000,0.0,565100000,405600000,225800000.0,110900000,1307400000,130400000,0.0,0.0,0.0,0.0,0.0,40100000,170500000,0.0,1477900000,0.0,0.0,0.0,0.0,0.0,478700000,0.0,0.0,162800000.0,-100000.0,162700000,0.0,641400000,0.0,573100000,-158700000.0,0.0,836500000,1477900000,0.0,0.0,-565100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
129,1986-09-30,APC.DE,USD,1986-09-30,1986-09-30,Q3,576200000,0.0,576200000,263100000,108700000.0,92900000,1040900000,107300000,0.0,0.0,0.0,0.0,0.0,11900000,119200000,0.0,1160100000,0.0,0.0,0.0,0.0,0.0,328500000,0.0,0.0,137500000.0,0.0,137500000,0.0,466000000,0.0,474300000,-114700000.0,0.0,694100000,1160100000,0.0,0.0,-576200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
130,1985-09-30,APC.DE,USD,1985-09-30,1985-09-30,Q3,337000000,0.0,337000000,220200000,167000000.0,97900000,822100000,90400000,0.0,0.0,0.0,0.0,0.0,23700000,114100000,0.0,936200000,0.0,0.0,0.0,0.0,0.0,295400000,0.0,0.0,90300000.0,0.0,90300000,0.0,385700000,0.0,320300000,-85200000.0,0.0,550500000,936200000,0.0,0.0,-337000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588599,15:29:59,20210509
