,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2002-06-30,PHI1.DE,EUR,2002-06-30,2002-06-30,Q2,681468200,579801600.0,1261269800,5784930200,4300195200,0.0,11346395200,6772404800.0,0.0,5033000000.0,5033000000.0,0.0,0.0,12202005200.0,24007410000,0.0,35353805200,7495143600.0,579801600.0,0.0,0.0,0.0,10996098400,7794103800,0.0,0.0,1006600.0,7795110400,0.0,18791208800,0.0,0.0,0.0,0.0,16372349000,35163557800,0.0,8373905400,7692437200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
69,2002-03-31,PHI1.DE,EUR,2002-03-31,2002-03-31,Q1,772132900,858180400.0,1630313300,6296382400,4448082100,0.0,12374777800,7481543300.0,0.0,5557521200.0,5557521200.0,0.0,0.0,13284586700.0,26323651200,0.0,38698429000,8160744900.0,858180400.0,0.0,0.0,0.0,8160744900,7989797200,0.0,0.0,4092419100.0,12082216300,0.0,20242961200,262731700.0,19934337500.0,-10584989800.0,0.0,18256984900,38499946100,0.0,8847977600,8075844700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
70,2001-12-31,PHI1.DE,EUR,2001-12-31,2001-12-31,Q4,891260630,130373560.0,1021634190,5821853800,4297831840,0.0,11484112380,7731376890.0,0.0,7281812890.0,7281812890.0,0.0,0.0,12023589180.0,27036778960,0.0,38520891340,3248099900.0,130373560.0,0.0,0.0,2273669930.0,10939016030,6606342980,0.0,0.0,2288280760.0,8894623740,0.0,19833639770,262994940.0,19505458050.0,-10369193660.0,0.0,18484947770,38318587540,0.0,6736716540,5845455910.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
71,2001-09-30,PHI1.DE,EUR,2001-09-30,2001-09-30,Q3,759608400,155873400.0,915481800,6524728800,5510454000,0.0,12950664600,8249215500.0,0.0,6801349200.0,6801349200.0,0.0,0.0,13005549600.0,28056114300,0.0,41006778900,7863922800.0,155873400.0,0.0,0.0,0.0,7863922800,8255801700,0.0,0.0,3628996200.0,11884797900,0.0,19748720700,0.0,8334836100.0,-11603786700.0,0.0,21031932000,40780652700,0.0,8411675100,7652066700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
72,2001-06-30,PHI1.DE,EUR,2001-06-30,2001-06-30,Q2,915394800,129426000.0,1044820800,6179503200,5812404000,0.0,13036728000,9764603400.0,0.0,4455784200.0,4455784200.0,0.0,0.0,11581273800.0,25801661400,0.0,38838389400,7998526800.0,129426000.0,0.0,0.0,0.0,7998526800,6215977800,0.0,0.0,3509797800.0,9725775600,0.0,17724302400,0.0,9976391400.0,-12437838600.0,0.0,20772873000,38497175400,0.0,6345403800,5430009000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
73,2001-03-31,PHI1.DE,EUR,2001-03-31,2001-03-31,Q1,907532250,124428950.0,1031961200,6520533600,5908662800,0.0,13461157600,9617558750.0,0.0,4521679550.0,4521679550.0,0.0,0.0,11891526350.0,26030764650,0.0,39491922250,8210027600.0,124428950.0,0.0,0.0,0.0,8210027600,5397248400,0.0,0.0,3815060100.0,9212308500,0.0,17422336100,0.0,10429200800.0,-12067325050.0,0.0,21586710500,39009046600,0.0,5521677350,4614145100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
74,2000-12-31,PHI1.DE,EUR,2000-12-31,2000-12-31,Q4,1092423240,111797700.0,1204220940,6518338280,5293887280,-1064740.0,13322026880,9066261100.0,0.0,4438901060.0,4438901060.0,0.0,0.0,11820743480.0,25325905640,0.0,38647932520,4266413180.0,111797700.0,0.0,0.0,1835611760.0,11562011660,2290255740,0.0,0.0,2528757500.0,4819013240,0.0,16381024900,264055520.0,9628443820.0,-11255366540.0,0.0,21796292540,38177317440,0.0,2402053440,1309630200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
75,2000-09-30,PHI1.DE,EUR,2000-09-30,2000-09-30,Q3,1795717440,1469223360.0,3264940800,7640868400,5762393780,0.0,16668202980,8733716640.0,0.0,4162799520.0,4162799520.0,0.0,0.0,6780420460.0,19676936620,0.0,36345139600,9353828660.0,1469223360.0,0.0,0.0,0.0,9353828660,3509811360,0.0,0.0,3632246640.0,7142058000,0.0,16495886660,0.0,8472974840.0,-12550749860.0,0.0,19377650380,35873537040,0.0,4979034720,3183317280.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
76,2000-06-30,PHI1.DE,EUR,2000-06-30,2000-06-30,Q2,4180343420,1501228300.0,5681571720,6946592770,5134620710,0.0,17762785200,8230510400.0,0.0,2742103720.0,2742103720.0,0.0,0.0,5422268650.0,16394882770,0.0,34157667970,8386932090.0,1501228300.0,0.0,0.0,0.0,8386932090,3434978320,0.0,0.0,3273307580.0,6708285900,0.0,15095217990,0.0,6658944830.0,-11622446510.0,0.0,18677169710,33772387700,0.0,4936206620,755863200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
77,2000-03-31,PHI1.DE,EUR,2000-03-31,2000-03-31,Q1,2579129500,1499347900.0,4078477400,6619940100,4785776200,0.0,15484193700,7641128900.0,0.0,2832334100.0,2832334100.0,0.0,0.0,4908193300.0,15381656300,0.0,30865850000,0.0,1499347900.0,0.0,0.0,0.0,8204038300,3288520900,0.0,0.0,3647401800.0,6935922700,0.0,15139961000,0.0,3040547800.0,-11583587300.0,0.0,15360730300,30500691300,0.0,4787868800,2208739300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
78,1999-12-31,PHI1.DE,EUR,1999-12-31,1999-12-31,Q4,2337394080,1527455230.0,3864849310,6098889230,4579384320,993790.0,14916787900,7354046000.0,0.0,2830313920.0,2830313920.0,0.0,0.0,4480999110.0,14665359030,0.0,29582146930,3642240350.0,1527455230.0,0.0,0.0,1850436980.0,9634794050,2744847980,0.0,0.0,2068076990.0,4812924970,0.0,14447719020,339876180.0,1804722640.0,-11002249090.0,0.0,14800514470,29248233490,0.0,4272303210,1934909130.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
79,1999-09-30,PHI1.DE,EUR,1999-09-30,1999-09-30,Q3,1717174080,0.0,1717174080,6427244160,5049576720,-935280.0,13193059680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14581015200,0.0,27774074880,0.0,0.0,0.0,0.0,0.0,7210073520,3368878560,0.0,0.0,3058365600.0,6427244160,0.0,13637317680,0.0,12786212880.0,0.0,0.0,13835597040,27472914720,0.0,3368878560,1651704480.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
80,1999-06-30,PHI1.DE,EUR,1999-06-30,1999-06-30,Q2,3642408900,0.0,3642408900,5988580000,4942510300,0.0,14573499200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850333600,0.0,27423832800,0.0,0.0,0.0,0.0,0.0,6875276200,3481103600,0.0,0.0,3117925200.0,6599028800,0.0,13474305000,0.0,12796243200.0,0.0,0.0,13681973500,27156278500,0.0,3481103600,-161305300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
81,1999-03-31,PHI1.DE,EUR,1999-03-31,1999-03-31,Q1,6687439060,0.0,6687439060,5683254920,4726446720,928940.0,17098069640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11633115620,0.0,28731185260,0.0,0.0,0.0,0.0,0.0,6899237380,3460301500,0.0,0.0,3228995440.0,6689296940,0.0,13588534320,0.0,12065072720.0,0.0,0.0,14874187280,28462721600,0.0,3460301500,-3227137560.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
82,1998-12-31,PHI1.DE,EUR,1998-12-31,1998-12-31,Q4,6516027720,0.0,6516027720,5075032320,4250510100,0.0,16177518180,6537344220.0,0.0,550818360.0,550818360.0,0.0,0.0,4728852360.0,11817014940,0.0,27994533120,2931445080.0,0.0,0.0,0.0,2241643140.0,8855726760,2770292340,0.0,0.0,2008014300.0,4778306640,0.0,13634033400,1662687000.0,10643754780.0,-10040924160.0,0.0,14120049600,27754083000,0.0,3566676780,-2949350940.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
83,1998-09-30,PHI1.DE,EUR,1998-09-30,1998-09-30,Q3,1026733400,0.0,1026733400,5793831120,5375500900,0.0,12196065420,11055627660.0,0.0,0.0,0.0,0.0,0.0,-848540.0,11054779120,0.0,23250844540,0.0,0.0,0.0,0.0,0.0,8102708460,2842609000,0.0,0.0,2313120040.0,5155729040,0.0,13258437500,0.0,6325865700.0,-9479888880.0,0.0,9992407040,23250844540,0.0,2842609000,1815875600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
84,1998-06-30,PHI1.DE,EUR,1998-06-30,1998-06-30,Q2,1132973000,0.0,1132973000,5936268500,5255027500,0.0,12324269000,11332462250.0,0.0,0.0,0.0,0.0,0.0,-910750.0,11331551500,0.0,23655820500,0.0,0.0,0.0,0.0,0.0,8052851500,2969955750,0.0,0.0,2387075750.0,5357031500,0.0,13409883000,0.0,6495469000.0,-10174899000.0,0.0,10245937500,23655820500,0.0,2969955750,1836982750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
85,1998-03-31,PHI1.DE,EUR,1998-03-31,1998-03-31,Q1,1791095790,0.0,1791095790,7357513240,5749333920,0.0,14897942950,12547884140.0,0.0,0.0,0.0,0.0,0.0,-928510.0,12546955630,0.0,27444898580,0.0,0.0,0.0,0.0,0.0,10499591080,3185717810,0.0,0.0,3103080420.0,6288798230,0.0,16788389310,0.0,6134665570.0,-10373313720.0,0.0,10656509270,27444898580,0.0,3185717810,1394622020.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
86,1997-12-31,PHI1.DE,EUR,1997-12-31,1997-12-31,Q4,1692725580,0.0,1692725580,6622720650,5124540330,909090.0,14209076700,7225447320.0,0.0,1602725670.0,1602725670.0,0.0,0.0,3635450910.0,12463623900,0.0,26672700600,3304542150.0,0.0,0.0,0.0,2316361320.0,10762716510,3286360350,0.0,0.0,2815451730.0,6101812080,0.0,16864528590,1637271090.0,5324540130.0,-10156353480.0,0.0,8730900360,25595428950,0.0,4260904830,2568179250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
87,1997-09-30,PHI1.DE,EUR,1997-09-30,1997-09-30,Q3,991166120,0.0,991166120,9464328720,6214855080,-901880.0,16669448040,10562818560.0,0.0,0.0,0.0,0.0,0.0,0.0,10562818560,0.0,27232266600,0.0,0.0,0.0,0.0,0.0,8238673800,5557384560,0.0,0.0,5147029160.0,10704413720,0.0,18943087520,0.0,796360040.0,-10780171640.0,0.0,8289179080,27232266600,0.0,5557384560,4566218440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
88,1997-06-30,PHI1.DE,EUR,1997-06-30,1997-06-30,Q2,808703810,0.0,808703810,8888640230,5913036310,0.0,15610380350,10830949710.0,0.0,0.0,0.0,0.0,0.0,0.0,10830949710,0.0,26441330060,0.0,0.0,0.0,0.0,0.0,758104340,6167809080,0.0,0.0,11943250340.0,18111059420,0.0,18869163760,0.0,156236960.0,-10610797630.0,0.0,7572166300,26441330060,0.0,6167809080,5359105270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
89,1997-03-31,PHI1.DE,EUR,1997-03-31,1997-03-31,Q1,907759710,0.0,907759710,8856045110,5569834270,0.0,15333639090,10970702820.0,0.0,0.0,0.0,0.0,0.0,0.0,10970702820,0.0,26304341910,0.0,0.0,0.0,0.0,0.0,7838802510,5906041570,0.0,0.0,5314661550.0,11220703120,0.0,19059505630,0.0,-159482950.0,-10304322710.0,0.0,7244836280,26304341910,0.0,5906041570,4998281860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
90,1996-12-31,PHI1.DE,EUR,1996-12-31,1996-12-31,Q4,989071570,0.0,989071570,6537835390,4966248070,0.0,14931686480,7199894670.0,0.0,1460708460.0,1460708460.0,0.0,0.0,1811021380.0,10471624510,0.0,25403310990,2900526700.0,0.0,0.0,0.0,4946964790.0,10411364260,3591510900,0.0,0.0,4264015290.0,7855526190,0.0,18266890450,1626223280.0,3128712180.0,-9603876910.0,0.0,6437401640,24704292090,0.0,6155383670,5166312100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
91,1995-12-31,PHI1.DE,EUR,1995-12-31,1995-12-31,Q4,1291063014,0.0,1291063014,6019657344,5884732914,739588653.0,13935041925,6843788241.0,0.0,1349790237.0,1349790237.0,0.0,0.0,3226409679.0,11419988157,0.0,25355030082,3113478711.0,0.0,0.0,0.0,6013262082.0,11287013502,3185308422,0.0,0.0,4061225343.0,7246533765,0.0,18533547267,0.0,3460460670.0,-9888322908.0,0.0,6821482815,25355030082,0.0,5345581131,4054518117.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
92,1994-12-31,PHI1.DE,EUR,1994-12-31,1994-12-31,Q4,1326671874,0.0,1326671874,7812106800,4905970452,0.0,14044749126,6085614888.0,0.0,1075836378.0,1075836378.0,0.0,0.0,1400389458.0,8561840724,0.0,22606589850,197749050.0,0.0,0.0,0.0,6995586702.0,8646403926,5722490550,0.0,0.0,1456330014.0,7178820564,0.0,15825224490,0.0,800537082.0,-1367118690.0,0.0,6781365360,22606589850,0.0,7175558724,5848886850.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
93,1993-12-31,PHI1.DE,EUR,1993-12-31,1993-12-31,Q4,1071329434,0.0,1071329434,7196924784,4466531398,-89621.0,12734695995,6007026767.0,0.0,1170002155.0,1170002155.0,0.0,0.0,1442270753.0,8619299675,0.0,21353995670,0.0,0.0,0.0,0.0,6164849348.0,7596903307,6091449749,0.0,0.0,1640602026.0,7732051775,0.0,15328955082,0.0,786155412.0,-1388229290.0,0.0,6025040588,21353995670,0.0,7523503708,6452174274.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
94,1992-12-31,PHI1.DE,EUR,1992-12-31,1992-12-31,Q4,754229070,0.0,754229070,7217973855,4776039315,0.0,12748242240,6594745950.0,0.0,801978705.0,801978705.0,0.0,0.0,2075247135.0,9471971790,0.0,22220214030,0.0,0.0,0.0,0.0,5429307285.0,10291825575,6968715795,0.0,0.0,833260095.0,7801975890,0.0,18093801465,0.0,317530935.0,-8747782785.0,0.0,4126412565,22220214030,0.0,11831234085,11077005015.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
95,1991-12-31,PHI1.DE,EUR,1991-12-31,1991-12-31,Q4,846400919,0.0,846400919,6352601619,4556026202,0.0,11755028740,7169715826.0,0.0,527384949.0,527384949.0,0.0,0.0,2349735661.0,10046836436,0.0,21801865176,0.0,0.0,0.0,0.0,7385929460.0,8607454310,4942431494,0.0,0.0,2464865312.0,7407296806,0.0,16014751116,0.0,3306036461.0,-7897475677.0,0.0,5787114060,21801865176,0.0,6163956344,5317555425.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
96,1990-12-31,PHI1.DE,EUR,1990-12-31,1990-12-31,Q4,64072050,0.0,64072050,6248995200,5005063350,1026174450.0,12344305050,7224962850.0,0.0,486086475.0,486086475.0,0.0,0.0,2275725375.0,9986774700,0.0,22331079750,0.0,0.0,0.0,0.0,7172639775.0,8590544025,5144883450,0.0,0.0,2875142025.0,8020025475,0.0,16610569500,0.0,2744443800.0,-7713968325.0,0.0,5720510250,22331079750,0.0,6562787700,6498715650.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
97,1989-12-31,PHI1.DE,EUR,1989-12-31,1989-12-31,Q4,64870190,0.0,64870190,7099915925,5669317618,618288733.0,13452392466,8210881114.0,0.0,275487690.0,275487690.0,0.0,0.0,2336590545.0,10822959349,0.0,24275351815,0.0,0.0,0.0,0.0,3017474799.0,9448048309,4431307953,0.0,0.0,1958658503.0,6389966456,0.0,15838014765,0.0,6235878693.0,-8905497629.0,0.0,8437337050,24275351815,0.0,10861881463,10797011273.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
98,1988-12-31,PHI1.DE,EUR,1988-12-31,1988-12-31,Q4,609478750,0.0,609478750,6063962500,5381959375,645698125.0,12701098750,7914918125.0,0.0,20036250.0,20036250.0,0.0,0.0,1903957500.0,9838911875,0.0,22540010625,0.0,0.0,0.0,0.0,920811250.0,8225051875,4307365625,0.0,327943750.0,2625348125.0,7260657500,0.0,15485709375,0.0,3883693125.0,-9051161875.0,0.0,7054301250,22540010625,0.0,11611606250,11002127500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
99,1987-12-31,PHI1.DE,EUR,1987-12-31,1987-12-31,Q4,801777834,0.0,801777834,5411597148,5263131150,605000862.0,12081506994,8046657396.0,0.0,12596184.0,12596184.0,0.0,0.0,1595644650.0,9654898230,0.0,21736405224,0.0,0.0,0.0,0.0,848783106.0,8093201832,3822481008,0.0,452233728.0,2615858748.0,6890573484,0.0,14983775316,0.0,3757579938.0,-8953275420.0,0.0,6752629908,21736405224,0.0,11066899734,10265121900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596547,17:42:27,20210509
