,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-11-30,PCX.DE,USD,2003-11-30,2003-11-30,Q4,134238000.0,315505000.0,449743000.0,170148000.0,0.0,2365454000.0,2998451000,169021000,0.0,486444000.0,486444000.0,0.0,0.0,6592000.0,662057000,0.0,3660508000,22487000.0,315505000.0,0.0,2608000.0,2370388000.0,2477506000.0,0.0,0.0,8307000.0,20095000.0,28402000.0,0.0,2505908000.0,3775000.0,920483000,-194828000.0,0.0,1154600000,3660508000,0.0,0.0,-134238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
70,2003-08-31,PCX.DE,USD,2003-08-31,2003-08-31,Q3,131819000.0,306253000.0,438072000.0,145074000.0,0.0,2359732000.0,2956641000,160138000,0.0,488710000.0,488710000.0,0.0,0.0,6847000.0,655695000,0.0,3612336000,21107000.0,306253000.0,0.0,2706000.0,2386407000.0,2476089000.0,0.0,0.0,7332000.0,19688000.0,27020000.0,0.0,2503109000.0,3770000.0,885085000,-187169000.0,0.0,1109227000,3612336000,0.0,0.0,-131819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
71,2003-05-31,PCX.DE,USD,2003-05-31,2003-05-31,Q2,79871000.0,301328000.0,381199000.0,141299000.0,0.0,2498041000.0,3032642000,159039000,0.0,492045000.0,492045000.0,0.0,0.0,7057000.0,658141000,0.0,3690783000,22213000.0,301328000.0,0.0,3645000.0,2483791000.0,2587525000.0,0.0,0.0,7045000.0,18842000.0,25887000.0,0.0,2613412000.0,3767000.0,846196000,-178063000.0,0.0,1077371000,3690783000,0.0,0.0,-79871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
72,2003-02-28,PCX.DE,USD,2003-02-28,2003-02-28,Q1,169603000.0,382673000.0,552276000.0,117730000.0,0.0,2522082000.0,3204435000,153815000,0.0,309770000.0,309770000.0,0.0,0.0,7154000.0,470739000,0.0,3675174000,21627000.0,382673000.0,0.0,4885000.0,2513078000.0,2618715000.0,0.0,0.0,0.0,0.0,13148000.0,0.0,2631863000.0,3764000.0,816283000,-171938000.0,0.0,1043311000,3675174000,0.0,0.0,-169603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
73,2002-11-30,PCX.DE,USD,2002-11-30,2002-11-30,Q4,98516000.0,0.0,98516000.0,143632000.0,0.0,372234000.0,626493000,151786000,0.0,310030000.0,310030000.0,0.0,0.0,2228709000.0,2690525000,0.0,3317018000,19023000.0,0.0,0.0,2464000.0,18772000.0,102002000.0,0.0,0.0,0.0,0.0,2214550000.0,0.0,2316552000.0,3763000.0,786163000,-163630000.0,0.0,1000466000,3317018000,0.0,0.0,-98516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
74,2002-08-31,PCX.DE,USD,2002-08-31,2002-08-31,Q3,141622000.0,0.0,141622000.0,132998000.0,0.0,642237000.0,928666000,136981000,0.0,8726000.0,8726000.0,0.0,170000.0,1994594000.0,2140471000,0.0,3069137000,14956000.0,0.0,0.0,2596000.0,15980000.0,125609000.0,0.0,0.0,0.0,0.0,1971391000.0,0.0,2097000000.0,3761000.0,752895000,-158473000.0,0.0,972137000,3069137000,0.0,0.0,-141622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
75,2002-05-31,PCX.DE,USD,2002-05-31,2002-05-31,Q2,61897000.0,0.0,61897000.0,135168000.0,0.0,2607403000.0,2814574000,121566000,0.0,9040000.0,9040000.0,0.0,0.0,7895000.0,138501000,0.0,2953075000,14104000.0,0.0,0.0,4137000.0,1930893000.0,2023406000.0,0.0,0.0,0.0,0.0,5688000.0,0.0,2029094000.0,3759000.0,718192000,-151905000.0,0.0,923981000,2953075000,0.0,0.0,-61897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
76,2002-02-28,PCX.DE,USD,2002-02-28,2002-02-28,Q1,159595000.0,0.0,159595000.0,106826000.0,0.0,2872463000.0,3149088000,106914000,0.0,8852000.0,8852000.0,0.0,1247000.0,8934000.0,125947000,0.0,3275035000,15056000.0,0.0,0.0,5189000.0,2272011000.0,2385302000.0,0.0,0.0,0.0,0.0,5435000.0,0.0,2390737000.0,3751000.0,690865000,-154597000.0,0.0,884298000,3275035000,0.0,0.0,-159595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
77,2001-11-30,PCX.DE,USD,2001-11-30,2001-11-30,Q4,96290000.0,0.0,96290000.0,137557000.0,0.0,2405263000.0,2647440000,107071000,0.0,9316000.0,9316000.0,0.0,0.0,8713000.0,125100000,0.0,2772540000,12179000.0,0.0,0.0,3344000.0,1844822000.0,1920102000.0,0.0,0.0,0.0,0.0,5866000.0,0.0,1925968000.0,3747000.0,665145000,-149232000.0,0.0,846572000,2772540000,0.0,0.0,-96290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
78,2001-08-31,PCX.DE,USD,2001-08-31,2001-08-31,Q3,59325000.0,0.0,59325000.0,135958000.0,0.0,2473389000.0,2676899000,96699000,0.0,9476000.0,9476000.0,0.0,266000.0,8909000.0,115350000,0.0,2792249000,13136000.0,0.0,0.0,3239000.0,1885501000.0,1970833000.0,0.0,0.0,0.0,0.0,5682000.0,0.0,1976515000.0,3743000.0,637656000,-144047000.0,0.0,815734000,2792249000,0.0,0.0,-59325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
79,2001-05-31,PCX.DE,USD,2001-05-31,2001-05-31,Q2,45784000.0,0.0,45784000.0,128921000.0,0.0,2609262000.0,2791273000,96078000,0.0,9612000.0,9612000.0,0.0,1361000.0,8872000.0,115923000,0.0,2907196000,16377000.0,0.0,0.0,4421000.0,2050847000.0,2143842000.0,0.0,0.0,0.0,0.0,5512000.0,0.0,2149354000.0,3736000.0,601142000,-137911000.0,0.0,757842000,2907196000,0.0,0.0,-45784000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
80,2001-02-28,PCX.DE,USD,2001-02-28,2001-02-28,Q1,106796000.0,506273000.0,613069000.0,110071000.0,0.0,1841602000.0,2564742000,86291000,0.0,8843000.0,8843000.0,0.0,0.0,11255000.0,106389000,0.0,2671131000,14116000.0,506273000.0,0.0,0.0,1934490000.0,1948606000.0,0.0,0.0,0.0,0.0,5134000.0,0.0,1953740000.0,3733000.0,566993000,-131840000.0,0.0,717391000,2671131000,0.0,0.0,-106796000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
81,2000-11-30,PCX.DE,USD,2000-11-30,2000-11-30,Q4,32561000.0,491212000.0,523773000.0,131548000.0,0.0,1849748000.0,2505069000,80272000,0.0,6442000.0,6442000.0,0.0,0.0,12046000.0,98760000,0.0,2603829000,14346000.0,491212000.0,0.0,0.0,1919063000.0,1933409000.0,0.0,0.0,0.0,0.0,5157000.0,0.0,1938566000.0,3729000.0,534215000,-128799000.0,0.0,665263000,2603829000,0.0,0.0,-32561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
82,2000-08-31,PCX.DE,USD,2000-08-31,2000-08-31,Q3,48003000.0,461919000.0,509922000.0,114423000.0,0.0,1791987000.0,2416332000,75576000,0.0,6731000.0,6731000.0,0.0,0.0,12263000.0,94570000,0.0,2510902000,14020000.0,461919000.0,0.0,0.0,1871156000.0,1885176000.0,0.0,0.0,0.0,0.0,5615000.0,0.0,1890791000.0,3723000.0,505681000,-123173000.0,0.0,620111000,2510902000,0.0,0.0,-48003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
83,2000-05-31,PCX.DE,USD,2000-05-31,2000-05-31,Q2,47136000.0,0.0,47136000.0,110044000.0,0.0,2189325000.0,2362575000,75375000,0.0,5584000.0,5584000.0,0.0,2494000.0,9549000.0,93002000,0.0,2455577000,17086000.0,0.0,0.0,4719000.0,1809540000.0,1886945000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,1892145000.0,3718000.0,469385000,-117494000.0,0.0,563432000,2455577000,0.0,0.0,-47136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
84,2000-02-29,PCX.DE,USD,2000-02-29,2000-02-29,Q1,64800000.0,373700000.0,438500000.0,95200000.0,0.0,1845300000.0,2379000000,72800000,0.0,0.0,0.0,0.0,0.0,17800000.0,90600000,0.0,2469600000,12800000.0,373700000.0,0.0,0.0,1923400000.0,1936200000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,1941300000.0,2500000.0,441400000,-112100000.0,0.0,528300000,2469600000,0.0,0.0,-64800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
85,1999-11-30,PCX.DE,USD,1999-11-30,1999-11-30,Q4,23800000.0,358100000.0,381900000.0,104300000.0,0.0,1455900000.0,1942100000,67400000,0.0,0.0,0.0,0.0,0.0,17900000.0,85300000,0.0,2027400000,10900000.0,358100000.0,0.0,0.0,1515400000.0,1526300000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,1531600000.0,2500000.0,414100000,-107900000.0,0.0,495800000,2027400000,0.0,0.0,-23800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
86,1999-08-31,PCX.DE,USD,1999-08-31,1999-08-31,Q3,69200000.0,309800000.0,379000000.0,88700000.0,0.0,1421700000.0,1889400000,65500000,0.0,0.0,0.0,0.0,0.0,13000000.0,78500000,0.0,1967900000,11800000.0,309800000.0,0.0,0.0,1488600000.0,1500400000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1505400000.0,2500000.0,390500000,-102700000.0,0.0,462500000,1967900000,0.0,0.0,-69200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
87,1999-05-31,PCX.DE,USD,1999-05-31,1999-05-31,Q2,52700000.0,0.0,52700000.0,81000000.0,0.0,1659400000.0,1793100000,65900000,0.0,0.0,0.0,0.0,0.0,14100000.0,80000000,0.0,1873100000,10300000.0,0.0,0.0,0.0,1422000000.0,1432300000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1437300000.0,0.0,362300000,-102600000.0,0.0,435800000,1873100000,0.0,0.0,-52700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
88,1999-02-28,PCX.DE,USD,1999-02-28,1999-02-28,Q1,54600000.0,0.0,54600000.0,73800000.0,0.0,1749900000.0,1878300000,67900000,0.0,0.0,0.0,0.0,0.0,14100000.0,82000000,0.0,1960300000,8200000.0,0.0,0.0,0.0,1536400000.0,1544600000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,1549700000.0,0.0,340000000,-99700000.0,0.0,410600000,1960300000,0.0,0.0,-54600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
89,1998-11-30,PCX.DE,USD,1998-11-30,1998-11-30,Q4,29400000.0,0.0,29400000.0,88300000.0,0.0,1376900000.0,1494600000,68300000,0.0,0.0,0.0,0.0,0.0,7300000.0,75600000,0.0,1570200000,7600000.0,0.0,0.0,0.0,1175500000.0,1183100000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,1188300000.0,0.0,318600000,-96300000.0,0.0,381900000,1570200000,0.0,0.0,-29400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
90,1998-08-31,PCX.DE,USD,1998-08-31,1998-08-31,Q3,49500000.0,0.0,49500000.0,78100000.0,0.0,1333500000.0,1461100000,63000000,0.0,0.0,0.0,0.0,0.0,6900000.0,69900000,0.0,1531000000,6600000.0,0.0,0.0,0.0,1162300000.0,1168900000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,1174000000.0,0.0,299700000,-92000000.0,0.0,357000000,1531000000,0.0,0.0,-49500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
91,1998-05-31,PCX.DE,USD,1998-05-31,1998-05-31,Q2,35600000.0,0.0,35600000.0,67800000.0,0.0,1375400000.0,1478800000,64700000,0.0,0.0,0.0,0.0,0.0,6300000.0,71000000,0.0,1549800000,10500000.0,0.0,0.0,0.0,1205200000.0,1215700000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,1220200000.0,0.0,278100000,-87400000.0,0.0,329600000,1549800000,0.0,0.0,-35600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
92,1998-02-28,PCX.DE,USD,1998-02-28,1998-02-28,Q1,19100000.0,0.0,19100000.0,62800000.0,0.0,1581500000.0,1663400000,63100000,0.0,0.0,0.0,0.0,0.0,6600000.0,69700000,0.0,1733100000,4800000.0,0.0,0.0,0.0,1412100000.0,1416900000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1421900000.0,0.0,264900000,-83400000.0,0.0,311200000,1733100000,0.0,0.0,-19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
93,1997-11-30,PCX.DE,USD,1997-11-30,1997-11-30,Q4,52100000.0,0.0,52100000.0,68700000.0,0.0,1125100000.0,1245900000,59400000,0.0,0.0,0.0,0.0,0.0,6800000.0,66200000,0.0,1312100000,3700000.0,0.0,0.0,0.0,1014200000.0,1017900000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,1023400000.0,0.0,246700000,-79800000.0,0.0,288700000,1312100000,0.0,0.0,-52100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
94,1997-08-31,PCX.DE,USD,1997-08-31,1997-08-31,Q3,53300000.0,0.0,53300000.0,58700000.0,0.0,1069900000.0,1181900000,55500000,0.0,0.0,0.0,0.0,0.0,6900000.0,62400000,0.0,1244300000,4300000.0,0.0,0.0,0.0,965500000.0,969800000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,974600000.0,0.0,230900000,-76000000.0,0.0,269700000,1244300000,0.0,0.0,-53300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
95,1997-05-31,PCX.DE,USD,1997-05-31,1997-05-31,Q2,50200000.0,0.0,50200000.0,56000000.0,0.0,1034500000.0,1140700000,54200000,0.0,0.0,0.0,0.0,0.0,6400000.0,60600000,0.0,1201300000,5600000.0,0.0,0.0,0.0,940400000.0,946000000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,949800000.0,0.0,212900000,-72100000.0,0.0,251500000,1201300000,0.0,0.0,-50200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
96,1997-02-28,PCX.DE,USD,1997-02-28,1997-02-28,Q1,47100000.0,0.0,47100000.0,50600000.0,0.0,136000000.0,233700000,53500000,0.0,0.0,0.0,0.0,0.0,6800000.0,60300000,0.0,294000000,3800000.0,0.0,0.0,0.0,49300000.0,53100000.0,0.0,0.0,100000.0,3700000.0,3800000.0,0.0,56900000.0,0.0,199100000,-68500000.0,0.0,237100000,294000000,0.0,0.0,-47100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
97,1996-11-30,PCX.DE,USD,1996-11-30,1996-11-30,Q4,19600000.0,0.0,19600000.0,55100000.0,0.0,128900000.0,203600000,52400000,0.0,0.0,0.0,0.0,0.0,7300000.0,59700000,0.0,263300000,4600000.0,0.0,0.0,0.0,37800000.0,42400000.0,0.0,0.0,200000.0,3300000.0,3500000.0,0.0,45900000.0,0.0,186000000,-65100000.0,0.0,217400000,263300000,0.0,0.0,-19600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
98,1996-08-31,PCX.DE,USD,1996-08-31,1996-08-31,Q3,18900000.0,0.0,18900000.0,49600000.0,0.0,125200000.0,193700000,51400000,0.0,0.0,0.0,0.0,0.0,5500000.0,56900000,0.0,250600000,3400000.0,0.0,0.0,0.0,38900000.0,42300000.0,0.0,0.0,200000.0,3100000.0,3300000.0,0.0,45600000.0,0.0,173900000,-62400000.0,0.0,205000000,250600000,0.0,0.0,-18900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
99,1996-05-31,PCX.DE,USD,1996-05-31,1996-05-31,Q2,15400000.0,0.0,15400000.0,44900000.0,0.0,105000000.0,165300000,50000000,0.0,0.0,0.0,0.0,0.0,4900000.0,54900000,0.0,220200000,3800000.0,0.0,0.0,0.0,24300000.0,28100000.0,0.0,0.0,400000.0,900000.0,1300000.0,0.0,29400000.0,0.0,160100000,-60100000.0,0.0,190800000,220200000,0.0,0.0,-15400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
100,1996-02-29,PCX.DE,USD,1996-02-29,1996-02-29,Q1,21500000.0,0.0,21500000.0,38200000.0,0.0,101300000.0,161000000,50200000,0.0,0.0,0.0,0.0,0.0,4900000.0,55100000,0.0,216100000,4900000.0,0.0,0.0,0.0,32600000.0,37500000.0,0.0,0.0,200000.0,700000.0,900000.0,0.0,38400000.0,0.0,150800000,-57900000.0,0.0,177700000,216100000,0.0,0.0,-21500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
101,1995-11-30,PCX.DE,USD,1995-11-30,1995-11-30,Q4,8900000.0,0.0,8900000.0,44800000.0,0.0,88400000.0,142100000,50900000,0.0,0.0,0.0,0.0,0.0,5400000.0,56300000,0.0,198400000,5600000.0,0.0,0.0,0.0,24000000.0,29600000.0,0.0,0.0,400000.0,400000.0,800000.0,0.0,30400000.0,0.0,141900000,-55000000.0,0.0,168000000,198400000,0.0,0.0,-8900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
102,1995-08-31,PCX.DE,USD,1995-08-31,1995-08-31,Q3,11500000.0,0.0,11500000.0,40000000.0,0.0,85700000.0,137200000,47700000,0.0,0.0,0.0,0.0,0.0,1100000.0,48800000,0.0,186000000,3400000.0,0.0,0.0,0.0,26100000.0,30200000.0,0.0,0.0,600000.0,500000.0,1100000.0,0.0,31300000.0,0.0,133300000,-51800000.0,0.0,154700000,186000000,0.0,700000.0,-10800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
103,1995-05-31,PCX.DE,USD,1995-05-31,1995-05-31,Q2,12900000.0,0.0,12900000.0,37500000.0,0.0,73800000.0,124200000,43700000,0.0,0.0,0.0,0.0,0.0,500000.0,44200000,0.0,168400000,3500000.0,0.0,0.0,0.0,23000000.0,26700000.0,500000.0,0.0,800000.0,500000.0,1800000.0,0.0,28500000.0,0.0,121800000,-45000000.0,0.0,139900000,168400000,0.0,700000.0,-12200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
104,1995-02-28,PCX.DE,USD,1995-02-28,1995-02-28,Q1,28000000.0,0.0,28000000.0,82700000.0,0.0,4000000.0,114700000,43600000,0.0,0.0,0.0,0.0,0.0,500000.0,44100000,0.0,158800000,4600000.0,0.0,0.0,0.0,20900000.0,25700000.0,700000.0,0.0,700000.0,600000.0,2000000.0,0.0,27700000.0,0.0,113300000,-43500000.0,0.0,131100000,158800000,0.0,900000.0,-27100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596398,17:39:58,20210509
