,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2003-12-31,ADM.DE,USD,2003-12-31,2003-12-31,Q4,537125000,710827000.0,1247952000,4379613000.0,5012718000.0,387540000.0,11027823000,5332884000,0.0,342669000.0,342669000.0,0.0,0.0,3235254000.0,8910807000,0.0,19938630000,3770907000.0,710827000.0,0.0,0.0,0.0,7242308000.0,3865124000.0,0.0,644025000.0,581291000.0,5090440000.0,0.0,12332748000,5387460000.0,2156354000.0,-8119213000.0,0.0,7605882000,19938630000,0.0,4575951000.0,4038826000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
69,2003-09-30,ADM.DE,USD,2003-09-30,2003-09-30,Q3,765982000,599009000.0,1364991000,3672691000.0,3761037000.0,296545000.0,9095264000,5343025000,0.0,338427000.0,338427000.0,0.0,0.0,2909673000.0,8591125000,0.0,17686389000,3095923000.0,599009000.0,0.0,0.0,0.0,5481256000.0,3855306000.0,0.0,587554000.0,545244000.0,4988104000.0,0.0,10469360000,5378587000.0,1974489000.0,-7864275000.0,0.0,7217029000,17686389000,0.0,4454315000.0,3688333000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
70,2003-06-30,ADM.DE,USD,2003-06-30,2003-06-30,Q2,764959000,544669000.0,1309628000,3320336000.0,3550225000.0,241668000.0,8421857000,5468716000,0.0,344720000.0,344720000.0,0.0,0.0,2947586000.0,8761022000,0.0,17182879000,2848926000.0,544669000.0,0.0,0.0,0.0,5147472000.0,3872287000.0,0.0,543555000.0,550368000.0,4966210000.0,0.0,10113682000,5373005000.0,1863150000.0,-7799064000.0,0.0,7069197000,17182879000,0.0,4416956000.0,3651997000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
71,2003-03-31,ADM.DE,USD,2003-03-31,2003-03-31,Q1,1250614000,141193000.0,1391807000,3273024000.0,3946782000.0,0.0,9034964000,5425935000,0.0,315329000.0,315329000.0,0.0,0.0,2778537000.0,8519801000,0.0,17554765000,2869420000.0,141193000.0,0.0,0.0,0.0,5966462000.0,3869193000.0,0.0,639132000.0,223238000.0,4731563000.0,0.0,10698025000,5369580000.0,1806939000.0,-7552386000.0,0.0,6856740000,17554765000,0.0,4010386000.0,2759772000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
72,2002-12-31,ADM.DE,USD,2002-12-31,2002-12-31,Q4,1063324000,165328000.0,1228652000,3542237000.0,4239958000.0,0.0,9332880000,5402389000,0.0,301118000.0,301118000.0,0.0,0.0,2833091000.0,8536598000,0.0,17869478000,3231588000.0,165328000.0,0.0,0.0,0.0,6332483000.0,3848686000.0,0.0,633981000.0,210901000.0,4693568000.0,0.0,11026051000,5379026000.0,1729015000.0,-7377576000.0,0.0,6843427000,17869478000,0.0,4014014000.0,2950690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
73,2002-09-30,ADM.DE,USD,2002-09-30,2002-09-30,Q3,1101687000,121517000.0,1223204000,3225883000.0,3577055000.0,0.0,8349620000,5431791000,0.0,307749000.0,307749000.0,0.0,0.0,2799419000.0,8538959000,0.0,16888579000,2839394000.0,121517000.0,0.0,0.0,0.0,6003512000.0,3355388000.0,0.0,589723000.0,205146000.0,4150257000.0,0.0,10153769000,5399081000.0,1636620000.0,-7193819000.0,0.0,6734810000,16888579000,0.0,3476905000.0,2375218000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
74,2002-06-30,ADM.DE,USD,2002-06-30,2002-06-30,Q2,844187000,134474000.0,978661000,2849523000.0,3255412000.0,0.0,7363231000,4890241000,0.0,0.0,0.0,0.0,0.0,3162801000.0,8053042000,0.0,15416273000,2330992000.0,134474000.0,0.0,0.0,0.0,4719297000.0,3111294000.0,0.0,631923000.0,198938000.0,3942155000.0,0.0,8661452000,5436151000.0,1567570000.0,-7131833000.0,0.0,6754821000,15416273000,0.0,3245768000.0,2401581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
75,2002-03-31,ADM.DE,USD,2002-03-31,2002-03-31,Q1,911375000,118442000.0,1029817000,2630052000.0,3390009000.0,0.0,7358945000,4914423000,0.0,0.0,0.0,0.0,0.0,3044813000.0,7959236000,0.0,15318181000,2422457000.0,118442000.0,0.0,0.0,0.0,4638749000.0,3369478000.0,0.0,618707000.0,197006000.0,4185191000.0,0.0,8823940000,5454169000.0,1487966000.0,-6920420000.0,0.0,6494241000,15318181000,0.0,3487920000.0,2576545000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
76,2001-12-31,ADM.DE,USD,2001-12-31,2001-12-31,Q4,878513000,148581000.0,1027094000,2489286000.0,3272616000.0,0.0,7078735000,4955715000,0.0,0.0,0.0,0.0,0.0,3160137000.0,8115852000,0.0,15194587000,2450883000.0,148581000.0,0.0,0.0,0.0,4599732000.0,3359567000.0,0.0,620011000.0,154511000.0,4134089000.0,0.0,8733821000,5498356000.0,1403493000.0,-6804267000.0,0.0,6460766000,15194587000,0.0,3508148000.0,2629635000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
77,2001-09-30,ADM.DE,USD,2001-09-30,2001-09-30,Q3,527913000,148878000.0,676791000,2750636000.0,2850640000.0,0.0,6567506000,5001460000,0.0,0.0,0.0,0.0,0.0,3022730000.0,8024190000,0.0,14591696000,2014878000.0,148878000.0,0.0,0.0,0.0,4016659000.0,3382601000.0,0.0,603135000.0,152952000.0,4138688000.0,0.0,8155347000,5605380000.0,1286543000.0,-6700426000.0,0.0,6436349000,14591696000,0.0,3531479000.0,3003566000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
78,2001-06-30,ADM.DE,USD,2001-06-30,2001-06-30,Q2,676086000,141672000.0,817758000,2416432000.0,2631885000.0,0.0,6150301000,4920425000,0.0,0.0,0.0,0.0,0.0,3269205000.0,8189630000,0.0,14339931000,1794684000.0,141672000.0,0.0,0.0,0.0,3866981000.0,3351067000.0,0.0,644295000.0,145905000.0,4141267000.0,0.0,8008248000,5700741000.0,1187357000.0,-6466122000.0,0.0,6331683000,14339931000,0.0,3492739000.0,2816653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
79,2001-03-31,ADM.DE,USD,2001-03-31,2001-03-31,Q1,580583000,277210000.0,857793000,2155583000.0,2693089000.0,0.0,6041690000,5010612000,0.0,0.0,0.0,0.0,0.0,3102682000.0,8113294000,0.0,14154984000,1706658000.0,277210000.0,0.0,0.0,0.0,3496411000.0,3710340000.0,0.0,577079000.0,144659000.0,4432078000.0,0.0,7928489000,5251485000.0,1558752000.0,-6354529000.0,0.0,6226495000,14154984000,0.0,3987550000.0,3406967000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
80,2000-12-31,ADM.DE,USD,2000-12-31,2000-12-31,Q4,541726000,399479000.0,941205000,2327140000.0,3161642000.0,0.0,6734174000,5124389000,0.0,0.0,0.0,0.0,0.0,3239284000.0,8363673000,0.0,15097847000,2366056000.0,399479000.0,0.0,0.0,0.0,4588134000.0,3314929000.0,0.0,657864000.0,147006000.0,4119799000.0,0.0,8707933000,5245409000.0,1497290000.0,-6295617000.0,0.0,6389914000,15097847000,0.0,3714408000.0,3172682000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
81,2000-09-30,ADM.DE,USD,2000-09-30,2000-09-30,Q3,523170000,388159000.0,911329000,2281250000.0,2736077000.0,0.0,6189898000,5174603000,0.0,0.0,0.0,0.0,0.0,3072205000.0,8246808000,0.0,14436706000,2214981000.0,388159000.0,0.0,0.0,0.0,4265794000.0,3298169000.0,0.0,582514000.0,144216000.0,4024899000.0,0.0,8290693000,5238821000.0,1404354000.0,-6132027000.0,0.0,6146013000,14436706000,0.0,3686328000.0,3163158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
82,2000-06-30,ADM.DE,USD,2000-06-30,2000-06-30,Q2,477226000,454223000.0,931449000,2139896000.0,2856884000.0,234138000.0,6162367000,5277081000,0.0,0.0,0.0,0.0,0.0,2983652000.0,8260733000,0.0,14423100000,2139744000.0,454223000.0,0.0,0.0,610735000.0,4332945000.0,3277218000.0,0.0,560772000.0,141922000.0,3979912000.0,0.0,8312857000,5232597000.0,1325323000.0,-6103950000.0,0.0,6110243000,14423100000,0.0,3731441000.0,3254215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
83,2000-03-31,ADM.DE,USD,2000-03-31,2000-03-31,Q1,494952000,372751000.0,867703000,2103485000.0,3080818000.0,214164000.0,6266170000,5443552000,0.0,0.0,0.0,0.0,0.0,2918976000.0,8362528000,0.0,14628698000,2052147000.0,372751000.0,0.0,0.0,730923000.0,4574215000.0,3270674000.0,0.0,576639000.0,140764000.0,3988077000.0,0.0,8562292000,4958126000.0,1570315000.0,-5996561000.0,0.0,6066406000,14628698000,0.0,3643425000.0,3148473000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
84,1999-12-31,ADM.DE,USD,1999-12-31,1999-12-31,Q4,571600000,420800000.0,992400000,2236800000.0,3066600000.0,204000000.0,6499800000,5516400000,0.0,0.0,0.0,0.0,0.0,2895100000.0,8411500000,0.0,14911300000,2450300000.0,420800000.0,0.0,0.0,632200000.0,4734000000.0,3273200000.0,0.0,586400000.0,138600000.0,3998200000.0,0.0,8732200000,5018300000.0,1497600000.0,-5895600000.0,0.0,6179100000,14911300000,0.0,3694000000.0,3122400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
85,1999-09-30,ADM.DE,USD,1999-09-30,1999-09-30,Q3,716700000,393500000.0,1110200000,2103500000.0,2833500000.0,257000000.0,6304200000,5590000000,0.0,0.0,0.0,0.0,0.0,2785700000.0,8375700000,0.0,14679900000,2333800000.0,393500000.0,0.0,0.0,606900000.0,4481600000.0,3199900000.0,0.0,619600000.0,139000000.0,3958500000.0,0.0,8440100000,5043200000.0,1426100000.0,-5799200000.0,0.0,6239800000,14679900000,0.0,3593400000.0,2876700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
86,1999-06-30,ADM.DE,USD,1999-06-30,1999-06-30,Q2,681400000,222200000.0,903600000,1922200000.0,2732700000.0,231100000.0,5789600000,5567200000,0.0,0.0,0.0,0.0,0.0,2673100000.0,8240300000,0.0,14029900000,2004400000.0,222200000.0,0.0,0.0,567600000.0,3840300000.0,3191900000.0,0.0,619800000.0,137300000.0,3949000000.0,0.0,7789300000,5081300000.0,1419300000.0,-5606400000.0,0.0,6240600000,14029900000,0.0,3414100000.0,2732700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
87,1999-03-31,ADM.DE,USD,1999-03-31,1999-03-31,Q1,574000000,0.0,574000000,1867400000.0,3008100000.0,431100000.0,5880600000,5536200000,0.0,0.0,0.0,0.0,0.0,2529000000.0,8065200000,0.0,13945800000,1784400000.0,0.0,0.0,0.0,624700000.0,4093100000.0,2900300000.0,0.0,565300000.0,136200000.0,3601800000.0,0.0,7694900000,0.0,1798400000.0,-5495200000.0,0.0,6250900000,13945800000,0.0,4584300000.0,4010300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
88,1998-12-31,ADM.DE,USD,1998-12-31,1998-12-31,Q4,476400000,0.0,476400000,1879300000.0,3123700000.0,516900000.0,5996300000,5536300000,0.0,0.0,0.0,0.0,0.0,2720900000.0,8257200000,0.0,14253500000,1991500000.0,0.0,0.0,0.0,540600000.0,4044400000.0,2909000000.0,0.0,631000000.0,136500000.0,3676500000.0,0.0,7720900000,0.0,1816200000.0,-5495000000.0,0.0,6532600000,14253500000,0.0,4421300000.0,3944900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
89,1998-09-30,ADM.DE,USD,1998-09-30,1998-09-30,Q3,384000000,0.0,384000000,2103300000.0,2673600000.0,566100000.0,5727000000,5449800000,0.0,0.0,0.0,0.0,0.0,2674600000.0,8124400000,0.0,13851400000,1963700000.0,0.0,0.0,0.0,592500000.0,3790200000.0,2940800000.0,0.0,564500000.0,133700000.0,3639000000.0,0.0,7429200000,0.0,1750700000.0,-5353900000.0,0.0,6422200000,13851400000,0.0,4174800000.0,3790800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
90,1998-06-30,ADM.DE,USD,1998-06-30,1998-06-30,Q2,346300000,0.0,346300000,1990700000.0,2562700000.0,552000000.0,5451700000,5322700000,0.0,0.0,0.0,0.0,0.0,3059100000.0,8381800000,0.0,13833500000,1634700000.0,0.0,0.0,0.0,516300000.0,3717300000.0,2847100000.0,0.0,632900000.0,131300000.0,3611300000.0,0.0,7328600000,0.0,1568300000.0,-5117700000.0,0.0,6504900000,13833500000,0.0,4413400000.0,4067100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
91,1998-03-31,ADM.DE,USD,1998-03-31,1998-03-31,Q1,283400000,0.0,283400000,1871500000.0,2539500000.0,602300000.0,5296700000,5428500000,0.0,0.0,0.0,0.0,0.0,2963600000.0,8392100000,0.0,13688800000,1418600000.0,0.0,0.0,0.0,613200000.0,3544700000.0,2857800000.0,0.0,631900000.0,139600000.0,3629300000.0,0.0,7174000000,0.0,2026800000.0,-5014900000.0,0.0,6514800000,13688800000,0.0,4370700000.0,4087300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
92,1997-12-31,ADM.DE,USD,1997-12-31,1997-12-31,Q4,447400000,0.0,447400000,1924900000.0,2560200000.0,599800000.0,5532300000,5153400000,0.0,0.0,0.0,0.0,0.0,2900500000.0,8053900000,0.0,13586200000,1480800000.0,0.0,0.0,0.0,502700000.0,3488800000.0,2860800000.0,0.0,613100000.0,138700000.0,3612600000.0,0.0,7101400000,0.0,2007500000.0,-4705700000.0,0.0,6484800000,13586200000,0.0,4366100000.0,3918700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
93,1997-09-30,ADM.DE,USD,1997-09-30,1997-09-30,Q3,144800000,0.0,144800000,1553400000.0,2071400000.0,604500000.0,4374100000,4948800000,0.0,0.0,0.0,0.0,0.0,2700000000.0,7648800000,0.0,12022900000,1255400000.0,0.0,0.0,0.0,518000000.0,2816500000.0,2352500000.0,0.0,607500000.0,113800000.0,3073800000.0,0.0,5890300000,0.0,1952300000.0,-4567300000.0,0.0,6132600000,12022900000,0.0,3395600000.0,3250800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
94,1997-06-30,ADM.DE,USD,1997-06-30,1997-06-30,Q2,397800000,0.0,397800000,1329400000.0,2094100000.0,463000000.0,4284300000,4708600000,0.0,0.0,0.0,0.0,0.0,2361500000.0,7070100000,0.0,11354400000,1126300000.0,0.0,0.0,0.0,494000000.0,2248800000.0,2344900000.0,0.0,597500000.0,113100000.0,3055500000.0,0.0,5304300000,0.0,1857800000.0,-4466200000.0,0.0,6050100000,11354400000,0.0,2973400000.0,2575600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
95,1997-03-31,ADM.DE,USD,1997-03-31,1997-03-31,Q1,632500000,0.0,632500000,1356400000.0,2463800000.0,361400000.0,4814100000,4626300000,0.0,0.0,0.0,0.0,0.0,2193800000.0,6820100000,0.0,11634200000,1103200000.0,0.0,0.0,0.0,612900000.0,2607200000.0,2327900000.0,0.0,564300000.0,110200000.0,3002400000.0,0.0,5609600000,0.0,2322600000.0,-4372800000.0,0.0,6024600000,11634200000,0.0,3219000000.0,2586500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
96,1996-12-31,ADM.DE,USD,1996-12-31,1996-12-31,Q4,337300000,0.0,337300000,1306200000.0,2199400000.0,691700000.0,4534600000,4296900000,0.0,0.0,0.0,0.0,0.0,2185100000.0,6482000000,0.0,11016600000,1243600000.0,0.0,0.0,0.0,588100000.0,2130600000.0,1984700000.0,0.0,564900000.0,106200000.0,2655800000.0,0.0,4786400000,0.0,2400100000.0,-4034300000.0,0.0,6230200000,11016600000,0.0,2283600000.0,1946300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
97,1996-09-30,ADM.DE,USD,1996-09-30,1996-09-30,Q3,452900000,0.0,452900000,1187000000.0,1557400000.0,1033000000.0,4230300000,4213100000,0.0,0.0,0.0,0.0,0.0,2341500000.0,6554600000,0.0,10784900000,1105800000.0,0.0,0.0,0.0,705100000.0,2056400000.0,1992600000.0,0.0,553600000.0,107100000.0,2653300000.0,0.0,4709700000,0.0,2229300000.0,-3938800000.0,0.0,6075200000,10784900000,0.0,2238100000.0,1785200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
98,1996-06-30,ADM.DE,USD,1996-06-30,1996-06-30,Q2,534700000,0.0,534700000,1131600000.0,1790600000.0,927800000.0,4384700000,4114300000,0.0,0.0,0.0,0.0,0.0,1950900000.0,6065200000,0.0,10449900000,993400000.0,0.0,0.0,0.0,525700000.0,1633600000.0,2003000000.0,0.0,562400000.0,106100000.0,2671500000.0,0.0,4305100000,0.0,2274900000.0,-3869600000.0,0.0,6144800000,10449900000,0.0,2117500000.0,1582800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
99,1996-03-31,ADM.DE,USD,1996-03-31,1996-03-31,Q1,570200000,0.0,570200000,1136600000.0,2102700000.0,701200000.0,4510700000,3972600000,0.0,0.0,0.0,0.0,0.0,1919500000.0,5892100000,0.0,10402800000,870200000.0,0.0,0.0,0.0,619700000.0,1593400000.0,2075900000.0,0.0,560300000.0,104400000.0,2740600000.0,0.0,4334000000,0.0,2597900000.0,-3774700000.0,0.0,6068800000,10402800000,0.0,2179400000.0,1609200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
100,1995-12-31,ADM.DE,USD,1995-12-31,1995-12-31,Q4,773900000,0.0,773900000,1062500000.0,2350800000.0,443600000.0,4630800000,3906600000,0.0,0.0,0.0,0.0,0.0,2103000000.0,6009600000,0.0,10640400000,1091100000.0,0.0,0.0,0.0,524200000.0,1924800000.0,2073500000.0,0.0,556000000.0,103800000.0,2733300000.0,0.0,4658100000,0.0,2484100000.0,-3703500000.0,0.0,5982300000,10640400000,0.0,2383000000.0,1609100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
101,1995-09-30,ADM.DE,USD,1995-09-30,1995-09-30,Q3,658800000,0.0,658800000,1062400000.0,1585900000.0,604900000.0,3912000000,3832300000,0.0,0.0,0.0,0.0,0.0,2389900000.0,6222200000,0.0,10134200000,864000000.0,0.0,0.0,0.0,478800000.0,1412200000.0,2069700000.0,0.0,560800000.0,102300000.0,2732800000.0,0.0,4145000000,0.0,2356800000.0,-3615000000.0,0.0,5989200000,10134200000,0.0,2139100000.0,1480300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
102,1995-06-30,ADM.DE,USD,1995-06-30,1995-06-30,Q2,454600000,0.0,454600000,1013600000.0,1473900000.0,770500000.0,3712600000,3762300000,0.0,0.0,0.0,0.0,0.0,2282000000.0,6044300000,0.0,9756900000,725000000.0,0.0,0.0,0.0,431800000.0,1172400000.0,2070100000.0,0.0,538400000.0,121800000.0,2730300000.0,0.0,3902700000,0.0,2185200000.0,-3546500000.0,0.0,5854200000,9756900000,0.0,2085700000.0,1631100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586178,14:49:38,20210509
