,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,AMD.DE,USD,2003-06-30,2003-06-30,Q2,703176000,35625000.0,738801000,351834000,467384000,0.0,1715041000,2894127000,0.0,0.0,0.0,0.0,0.0,684739000.0,3578866000,0.0,5293907000,350399000.0,35625000.0,0.0,65412000.0,85732000.0,1063993000,1587009000,0.0,0.0,359625000.0,1946634000,0.0,3010627000,3469000.0,205931000,-4396109000.0,0.0,2283280000,5293907000,0.0,1622634000,919458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
72,2003-03-31,AMD.DE,USD,2003-03-31,2003-03-31,Q1,429392000,370617000.0,800009000,371841000,440049000,0.0,1794990000,2910244000,0.0,0.0,0.0,0.0,0.0,693568000.0,3603812000,0.0,5398802000,386841000.0,370617000.0,0.0,76923000.0,36821000.0,1269882000,1767036000,0.0,0.0,0.0,1767036000,0.0,3036918000,3457000.0,346312000,-4274205000.0,0.0,2361884000,5398802000,0.0,2137653000,1708261000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
73,2002-12-31,AMD.DE,USD,2002-12-31,2002-12-31,Q4,428748000,608957000.0,1037705000,395828000,432603000,0.0,2019678000,2880809000,0.0,0.0,0.0,0.0,0.0,718694000.0,3599503000,0.0,5619181000,352438000.0,608957000.0,0.0,57184000.0,21246000.0,1372079000,1779837000,0.0,0.0,0.0,1779837000,0.0,3151916000,3445000.0,492668000,-4158854000.0,0.0,2467265000,5619181000,0.0,2388794000,1960046000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
74,2002-09-30,AMD.DE,USD,2002-09-30,2002-09-30,Q3,533389000,332435000.0,865824000,428653000,420232000,0.0,2145646000,2929792000,0.0,0.0,0.0,0.0,85996000.0,570048000.0,3585836000,0.0,5731482000,355576000.0,332435000.0,0.0,34151000.0,38088000.0,1293859000,1196531000,0.0,0.0,0.0,1196531000,0.0,2490390000,3435000.0,1347408000,-4007701000.0,0.0,3241092000,5731482000,0.0,1528966000,995577000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
75,2002-06-30,AMD.DE,USD,2002-06-30,2002-06-30,Q2,506191000,593752000.0,1099943000,534929000,380078000,0.0,2418065000,2934877000,0.0,0.0,0.0,0.0,0.0,550100000.0,3484977000,0.0,5903042000,258641000.0,593752000.0,0.0,38381000.0,37824000.0,1174136000,1141060000,0.0,75438000.0,0.0,1216498000,0.0,2390634000,3423000.0,1601579000,-3849131000.0,0.0,3512408000,5903042000,0.0,1734812000,1228621000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
76,2002-03-31,AMD.DE,USD,2002-03-31,2002-03-31,Q1,298387000,978336000.0,1276723000,692165000,376795000,0.0,2659880000,2769234000,0.0,0.0,0.0,0.0,0.0,535828000.0,3305062000,0.0,5964942000,383495000.0,978336000.0,0.0,68016000.0,56113000.0,1227007000,1123671000,0.0,104661000.0,0.0,1228332000,0.0,2455339000,3414000.0,1786517000,-3637586000.0,0.0,3509603000,5964942000,0.0,2102007000,1803620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
77,2001-12-31,AMD.DE,USD,2001-12-31,2001-12-31,Q4,427288000,442709000.0,869997000,659783000,380474000,0.0,2353109000,2739138000,0.0,0.0,0.0,0.0,0.0,554995000.0,3294133000,0.0,5647242000,304990000.0,442709000.0,0.0,47978000.0,56234000.0,1313937000,672945000,0.0,105305000.0,0.0,778250000,0.0,2092187000,3405000.0,1795680000,-3387140000.0,0.0,3555055000,5647242000,0.0,1115654000,688366000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
78,2001-09-30,AMD.DE,USD,2001-09-30,2001-09-30,Q3,397423000,506111000.0,903534000,588563000,449078000,0.0,2399743000,2715292000,0.0,0.0,0.0,0.0,0.0,624170000.0,3339462000,0.0,5739205000,369064000.0,506111000.0,0.0,34620000.0,49591000.0,1172546000,796021000,0.0,139850000.0,0.0,935871000,0.0,2108417000,3471000.0,1811522000,-3234417000.0,0.0,3630788000,5739205000,0.0,1302132000,904709000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
79,2001-06-30,AMD.DE,USD,2001-06-30,2001-06-30,Q2,392500000,664663000.0,1057163000,728356000,400849000,0.0,2550836000,2668271000,0.0,0.0,0.0,0.0,0.0,611846000.0,3280117000,0.0,5830953000,314606000.0,664663000.0,0.0,67407000.0,159707000.0,1077728000,754717000,0.0,198203000.0,0.0,952920000,0.0,2030648000,3464000.0,1998450000,-3095283000.0,0.0,3800305000,5830953000,0.0,1419380000,1026880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
80,2001-03-31,AMD.DE,USD,2001-03-31,2001-03-31,Q1,1055776000,539780000.0,1595556000,602067000,354630000,0.0,2881099000,2663904000,0.0,0.0,0.0,0.0,0.0,484402000.0,3148306000,0.0,6029405000,377067000.0,539780000.0,0.0,99286000.0,223763000.0,1161733000,1392970000,0.0,198066000.0,0.0,1591036000,0.0,2752769000,3160000.0,1981098000,-2957250000.0,0.0,3276636000,6029405000,0.0,1932750000,876974000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
81,2000-12-31,AMD.DE,USD,2000-12-31,2000-12-31,Q4,591457000,701708000.0,1293165000,547200000,343541000,0.0,2657689000,2636467000,0.0,0.0,0.0,0.0,0.0,473579000.0,3110046000,0.0,5767735000,477369000.0,701708000.0,0.0,92828000.0,247621000.0,1224109000,1167973000,0.0,203986000.0,0.0,1371959000,0.0,2596068000,3141000.0,1856261000,-2825334000.0,0.0,3171667000,5767735000,0.0,1869681000,1278224000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
82,2000-09-30,AMD.DE,USD,2000-09-30,2000-09-30,Q3,582299000,651198000.0,1233497000,687692000,290426000,0.0,2452849000,2505801000,0.0,0.0,0.0,0.0,0.0,413342000.0,2919143000,0.0,5371992000,387019000.0,651198000.0,0.0,113755000.0,201154000.0,1064326000,1223475000,0.0,182977000.0,0.0,1406452000,0.0,2470778000,3226000.0,1678293000,-2700102000.0,0.0,2901214000,5371992000,0.0,1874673000,1292374000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
83,2000-06-30,AMD.DE,USD,2000-06-30,2000-06-30,Q2,709523000,370370000.0,1079893000,533007000,255579000,0.0,2059391000,2475667000,0.0,0.0,0.0,0.0,0.0,428436000.0,2904103000,0.0,4963494000,353398000.0,370370000.0,0.0,99590000.0,174542000.0,936737000,1481725000,0.0,101861000.0,0.0,1583586000,0.0,2520323000,1649000.0,1269726000,-2587736000.0,0.0,2443171000,4963494000,0.0,1852095000,1142572000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
84,2000-03-31,AMD.DE,USD,2000-03-31,2000-03-31,Q1,380154000,539029000.0,919183000,408148000,204965000,0.0,1732873000,2475889000,0.0,0.0,0.0,0.0,0.0,429465000.0,2905354000,0.0,4638227000,317302000.0,539029000.0,0.0,108666000.0,145810000.0,910080000,1469799000,0.0,59976000.0,0.0,1529775000,0.0,2439855000,1543000.0,1062584000,-2527745000.0,0.0,2198372000,4638227000,0.0,2008828000,1628674000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
85,1999-12-31,AMD.DE,USD,1999-12-31,1999-12-31,Q4,294125000,302386000.0,596511000,429809000,198213000,0.0,1409878000,2523236000,0.0,0.0,0.0,0.0,0.0,444584000.0,2967820000,0.0,4377698000,387193000.0,302386000.0,0.0,92917000.0,109227000.0,910652000,1427282000,0.0,60491000.0,0.0,1487773000,0.0,2398425000,1496000.0,873235000,-2415066000.0,0.0,1979273000,4377698000,0.0,1729668000,1435543000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
86,1999-09-30,AMD.DE,USD,1999-09-30,1999-09-30,Q3,93267000,283768000.0,377035000,382478000,234110000,0.0,1160781000,2569115000,0.0,0.0,0.0,0.0,0.0,448911000.0,3018026000,0.0,4178807000,318126000.0,283768000.0,0.0,77698000.0,99912000.0,753453000,1448552000,0.0,58037000.0,0.0,1506589000,0.0,2260042000,1490000.0,808155000,-2313710000.0,0.0,1918765000,4178807000,0.0,1732320000,1639053000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
87,1999-06-30,AMD.DE,USD,1999-06-30,1999-06-30,Q2,220638000,430192000.0,650830000,320750000,203056000,5000.0,1297875000,2538119000,0.0,0.0,0.0,0.0,0.0,410015000.0,2948134000,0.0,4246009000,300538000.0,430192000.0,0.0,81263000.0,102456000.0,783172000,1440563000,0.0,60113000.0,0.0,1500676000,0.0,2283848000,1490000.0,913700000,-2195873000.0,0.0,1962161000,4246009000,0.0,1870755000,1650117000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
88,1999-03-31,AMD.DE,USD,1999-03-31,1999-03-31,Q1,163575000,325570000.0,489145000,376360000,182670000,0.0,1328621000,2573491000,0.0,0.0,0.0,0.0,0.0,403381000.0,2976872000,0.0,4305493000,343980000.0,325570000.0,0.0,102503000.0,103061000.0,863616000,1539957000,0.0,28226000.0,0.0,1568183000,0.0,2431799000,1082207000.0,-42317000,-2197561000.0,0.0,1873694000,4305493000,0.0,1865527000,1701952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
89,1998-12-31,AMD.DE,USD,1998-12-31,1998-12-31,Q4,361908000,335117000.0,697025000,415557000,175075000,0.0,1562027000,2268468000,0.0,0.0,0.0,0.0,0.0,422473000.0,2690941000,0.0,4252968000,333975000.0,335117000.0,0.0,84523000.0,102360000.0,840719000,1372416000,0.0,34784000.0,0.0,1407200000,0.0,2247919000,1465000.0,962171000,-2111894000.0,0.0,2005049000,4252968000,0.0,1707533000,1345625000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
90,1998-09-30,AMD.DE,USD,1998-09-30,1998-09-30,Q3,135693000,444817000.0,580510000,372393000,172231000,0.0,1365603000,2375105000,0.0,0.0,0.0,0.0,0.0,375410000.0,2750515000,0.0,4116118000,312543000.0,444817000.0,0.0,86790000.0,104149000.0,819853000,1364230000,0.0,2339000.0,0.0,1366569000,0.0,2186422000,1453000.0,939850000,-2073988000.0,0.0,1929696000,4116118000,0.0,1809047000,1673354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
91,1998-06-30,AMD.DE,USD,1998-06-30,1998-06-30,Q2,160166000,532277000.0,692443000,239602000,171633000,0.0,1327654000,2163009000,0.0,0.0,0.0,0.0,0.0,367921000.0,2530930000,0.0,3858584000,340911000.0,532277000.0,0.0,81284000.0,99053000.0,792104000,1142568000,0.0,5461000.0,0.0,1148029000,0.0,1940133000,1445000.0,938844000,-1983735000.0,0.0,1918451000,3858584000,0.0,1674845000,1514679000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
92,1998-03-31,AMD.DE,USD,1998-03-31,1998-03-31,Q1,192481000,114323000.0,306804000,254346000,157859000,0.0,915806000,2054295000,0.0,0.0,0.0,0.0,0.0,362205000.0,2416500000,0.0,3332306000,279176000.0,114323000.0,0.0,78427000.0,87547000.0,658756000,666271000,0.0,41568000.0,0.0,707839000,0.0,1366595000,1435000.0,1003404000,-1897535000.0,0.0,1965711000,3332306000,0.0,780594000,588113000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
93,1997-12-31,AMD.DE,USD,1997-12-31,1997-12-31,Q4,240658000,226374000.0,467032000,329111000,168517000,52000.0,1175267000,1990689000,0.0,0.0,0.0,0.0,0.0,349315000.0,2340004000,0.0,3515271000,359536000.0,226374000.0,0.0,83508000.0,76105000.0,726770000,662689000,0.0,96269000.0,0.0,758958000,0.0,1485728000,1428000.0,1066100000,-1808362000.0,0.0,2029543000,3515271000,0.0,889063000,648405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
94,1997-09-30,AMD.DE,USD,1997-09-30,1997-09-30,Q3,162781000,278229000.0,441010000,309153000,163431000,0.0,1133714000,1945401000,0.0,0.0,0.0,0.0,0.0,346831000.0,2292232000,0.0,3425946000,249439000.0,278229000.0,0.0,85036000.0,129673000.0,622053000,677419000,0.0,82857000.0,0.0,760276000,0.0,1382329000,1425000.0,1031291000,-1734435000.0,0.0,2043617000,3425946000,0.0,955648000,792867000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
95,1997-06-30,AMD.DE,USD,1997-06-30,1997-06-30,Q2,160595000,382420000.0,543015000,314101000,162614000,0.0,1209102000,1908676000,0.0,0.0,0.0,0.0,0.0,353953000.0,2262629000,0.0,3471731000,239270000.0,382420000.0,0.0,90897000.0,111218000.0,599448000,679284000,0.0,102452000.0,0.0,781736000,0.0,1381184000,1410000.0,1079793000,-1658978000.0,0.0,2090547000,3471731000,0.0,1061704000,901109000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
96,1997-03-31,AMD.DE,USD,1997-03-31,1997-03-31,Q1,225385000,403502000.0,628887000,282590000,149218000,0.0,1252756000,1849934000,0.0,0.0,0.0,0.0,0.0,323436000.0,2173370000,0.0,3426126000,233237000.0,403502000.0,0.0,105390000.0,111385000.0,601179000,682413000,0.0,98777000.0,0.0,781190000,0.0,1382369000,1400000.0,1052590000,-1606143000.0,0.0,2043757000,3426126000,0.0,1085915000,860530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
97,1996-12-31,AMD.DE,USD,1996-12-31,1996-12-31,Q4,166194000,220004000.0,386198000,220028000,154010000,99909000.0,1029077000,1787402000,0.0,0.0,0.0,0.0,0.0,328804000.0,2116206000,0.0,3145283000,224139000.0,220004000.0,0.0,95466000.0,118069000.0,583473000,444830000,0.0,95102000.0,0.0,539932000,0.0,1123405000,1380000.0,1063272000,-1539366000.0,0.0,2021878000,3145283000,0.0,664834000,498640000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
98,1996-09-30,AMD.DE,USD,1996-09-30,1996-09-30,Q3,108748000,252596000.0,361344000,234242000,163489000,0.0,1003651000,1733267000,0.0,0.0,0.0,0.0,0.0,317074000.0,2050341000,0.0,3053992000,166791000.0,252596000.0,0.0,85936000.0,73481000.0,474438000,445489000,0.0,97407000.0,0.0,542896000,0.0,1017334000,1413000.0,1092168000,-1497804000.0,0.0,2036658000,3053992000,0.0,698085000,589337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
99,1996-06-30,AMD.DE,USD,1996-06-30,1996-06-30,Q2,77806000,203852000.0,281658000,209691000,175837000,0.0,872511000,1681120000,0.0,0.0,0.0,0.0,0.0,291394000.0,1972514000,0.0,2845025000,177240000.0,203852000.0,0.0,93990000.0,60178000.0,467941000,201922000,0.0,103807000.0,0.0,305729000,0.0,773670000,1404000.0,1133476000,-1436709000.0,0.0,2071355000,2845025000,0.0,405774000,327968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
100,1996-03-31,AMD.DE,USD,1996-03-31,1996-03-31,Q1,85382000,323917000.0,409299000,235159000,168173000,0.0,1012950000,1660306000,0.0,0.0,0.0,0.0,0.0,281553000.0,1941859000,0.0,2954809000,159043000.0,323917000.0,0.0,107331000.0,117035000.0,532736000,205918000,0.0,94207000.0,0.0,300125000,0.0,832861000,1394000.0,1194201000,-1367783000.0,0.0,2121948000,2954809000,0.0,529835000,444453000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
101,1995-12-31,AMD.DE,USD,1995-12-31,1995-12-31,Q4,113354000,377293000.0,490647000,275733000,154670000,0.0,1096768000,1636092000,0.0,0.0,0.0,0.0,0.0,298408000.0,1934500000,0.0,3031268000,223708000.0,377293000.0,0.0,100057000.0,161948000.0,621736000,214965000,0.0,94439000.0,0.0,309404000,0.0,931140000,1047000.0,1363256000,-1294881000.0,0.0,2100128000,3031268000,0.0,592258000,478904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
102,1995-09-30,AMD.DE,USD,1995-09-30,1995-09-30,Q3,178428000,314495000.0,492923000,344047000,153130000,0.0,1131662000,1585585000,0.0,0.0,0.0,0.0,0.0,250160000.0,1835745000,0.0,2967407000,210065000.0,314495000.0,0.0,102191000.0,217521000.0,688056000,216378000,0.0,42518000.0,0.0,258896000,0.0,946952000,1044000.0,1292103000,-1258973000.0,0.0,2020455000,2967407000,0.0,530873000,352445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
103,1995-06-30,AMD.DE,USD,1995-06-30,1995-06-30,Q2,261074000,287886000.0,548960000,366359000,133204000,0.0,1193640000,1485082000,0.0,0.0,0.0,0.0,0.0,222397000.0,1707479000,0.0,2901119000,193129000.0,287886000.0,0.0,94453000.0,245771000.0,686605000,223223000,0.0,42518000.0,0.0,265741000,0.0,952346000,1038000.0,1228407000,-1206603000.0,0.0,1948773000,2901119000,0.0,511109000,250035000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
104,1995-03-31,AMD.DE,USD,1995-03-31,1995-03-31,Q1,162680000,324848000.0,487528000,339080000,125262000,0.0,1081364000,1406006000,0.0,0.0,0.0,0.0,0.0,214641000.0,1620647000,0.0,2702011000,165437000.0,324848000.0,0.0,90978000.0,197745000.0,597170000,219906000,0.0,42518000.0,0.0,262424000,0.0,859594000,1032000.0,1134127000,-1240494000.0,0.0,1842417000,2702011000,0.0,544754000,382074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
105,1994-12-31,AMD.DE,USD,1994-12-31,1994-12-31,Q4,121343000,256511000.0,377854000,337107000,128690000,0.0,986619000,1264211000,0.0,0.0,0.0,0.0,0.0,194872000.0,1459083000,0.0,2445702000,149122000.0,256511000.0,0.0,83800000.0,216321000.0,592167000,75752000,0.0,42518000.0,0.0,118270000,0.0,710437000,956000.0,1035602000,-1200718000.0,0.0,1735265000,2445702000,0.0,332263000,210920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
106,1994-09-30,AMD.DE,USD,1994-09-30,1994-09-30,Q3,130587000,388398000.0,518985000,332411000,120124000,0.0,1132223000,1062569000,0.0,0.0,0.0,0.0,0.0,127127000.0,1189696000,0.0,2321919000,114158000.0,388398000.0,0.0,84821000.0,186257000.0,534447000,80744000,0.0,42837000.0,0.0,123581000,0.0,658028000,948000.0,988322000,-1161713000.0,0.0,1663891000,2321919000,0.0,469142000,338555000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
107,1994-06-30,AMD.DE,USD,1994-06-30,1994-06-30,Q2,79268000,492061000.0,571329000,314743000,112647000,0.0,1115108000,962645000,0.0,0.0,0.0,0.0,0.0,96646000.0,1059291000,0.0,2174399000,98691000.0,492061000.0,0.0,88083000.0,149654000.0,487375000,85315000,0.0,42837000.0,0.0,128152000,0.0,615527000,940000.0,904223000,-1134014000.0,0.0,1558872000,2174399000,0.0,577376000,498108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587396,15:09:56,20210509
