,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,WHC.DE,USD,2003-03-31,2003-03-31,Q1,67000000,0.0,67000000,1638000000,2167000000,0.0,4327000000,14614000000,0.0,3191000000.0,3191000000.0,0.0,0.0,6564000000,24369000000,0.0,28696000000,975000000.0,1031000000.0,0.0,0.0,0.0,3168000000,12893000000,0.0,4072000000.0,1935000000,18900000000,0.0,22068000000,274000000.0,3597000000.0,-7963000000.0,0.0,6628000000,28696000000,0.0,13924000000,13857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
73,2002-12-31,WHC.DE,USD,2002-12-31,2002-12-31,Q4,122000000,0.0,122000000,1483000000,1941000000,0.0,3965000000,14623000000,0.0,3131000000.0,3131000000.0,0.0,0.0,6500000000,24254000000,0.0,28219000000,983000000.0,851000000.0,0.0,0.0,0.0,3057000000,12721000000,0.0,4056000000.0,1762000000,18539000000,0.0,21596000000,274000000.0,3740000000.0,-7963000000.0,0.0,6623000000,28219000000,0.0,13572000000,13450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
74,2002-09-30,WHC.DE,USD,2002-09-30,2002-09-30,Q3,130000000,0.0,130000000,1672000000,1951000000,0.0,4238000000,13573000000,0.0,2812000000.0,2812000000.0,0.0,0.0,8172000000,24557000000,0.0,28795000000,1059000000.0,1022000000.0,0.0,0.0,0.0,3270000000,13160000000,0.0,4360000000.0,1379000000,18899000000,0.0,22169000000,431000000.0,3702000000.0,-7847000000.0,0.0,6626000000,28795000000,0.0,14182000000,14052000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
75,2002-06-30,WHC.DE,USD,2002-06-30,2002-06-30,Q2,149000000,0.0,149000000,1720000000,2012000000,0.0,4431000000,13722000000,0.0,2778000000.0,2778000000.0,0.0,0.0,8279000000,24779000000,0.0,29210000000,1125000000.0,835000000.0,0.0,0.0,0.0,3280000000,13355000000,0.0,4389000000.0,1404000000,19148000000,0.0,22428000000,431000000.0,3778000000.0,-7624000000.0,0.0,6782000000,29210000000,0.0,14190000000,14041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
76,2002-03-31,WHC.DE,USD,2002-03-31,2002-03-31,Q1,138000000,0.0,138000000,1666000000,2072000000,0.0,4385000000,13623000000,0.0,2741000000.0,2741000000.0,0.0,0.0,8169000000,24533000000,0.0,28918000000,1072000000.0,736000000.0,0.0,0.0,451000000.0,3436000000,13523000000,0.0,4353000000.0,921000000,18797000000,0.0,22233000000,436000000.0,3794000000.0,-7288000000.0,0.0,6685000000,28918000000,0.0,14259000000,14121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
77,2001-12-31,WHC.DE,USD,2001-12-31,2001-12-31,Q4,204000000,0.0,204000000,1095000000,1428000000,0.0,3134000000,8309000000,0.0,1095000000.0,1095000000.0,0.0,0.0,5755000000,15159000000,0.0,18293000000,809000000.0,12000000.0,0.0,0.0,0.0,1863000000,6073000000,0.0,2377000000.0,1285000000,9735000000,0.0,11598000000,495000000.0,3852000000.0,-7061000000.0,0.0,6695000000,18293000000,0.0,6085000000,5881000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
78,2001-09-30,WHC.DE,USD,2001-09-30,2001-09-30,Q3,113000000,0.0,113000000,1315000000,1561000000,0.0,3391000000,8165000000,0.0,1106000000.0,1106000000.0,0.0,0.0,5793000000,15064000000,0.0,18455000000,890000000.0,246000000.0,0.0,0.0,0.0,2234000000,5820000000,0.0,2400000000.0,1146000000,9366000000,0.0,11600000000,516000000.0,3955000000.0,-6982000000.0,0.0,6855000000,18455000000,0.0,6066000000,5953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
79,2001-06-30,WHC.DE,USD,2001-06-30,2001-06-30,Q2,71000000,70000000.0,141000000,1319000000,1600000000,0.0,3510000000,11932000000,1123000000.0,0.0,1123000000.0,0.0,0.0,1740000000,14795000000,0.0,18305000000,918000000.0,1245000000.0,0.0,0.0,353000000.0,3483000000,4692000000,0.0,2432000000.0,744000000,7868000000,0.0,11351000000,562000000.0,3952000000.0,-6728000000.0,0.0,6954000000,18305000000,0.0,5937000000,5866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
80,2001-03-31,WHC.DE,USD,2001-03-31,2001-03-31,Q1,65000000,0.0,65000000,1338000000,1654000000,0.0,3489000000,11885000000,0.0,1123000000.0,1123000000.0,0.0,0.0,1643000000,14651000000,0.0,18140000000,870000000.0,1705000000.0,0.0,0.0,0.0,3547000000,4346000000,0.0,2385000000.0,1093000000,7824000000,0.0,11371000000,585000000.0,3869000000.0,-6543000000.0,0.0,6769000000,18140000000,0.0,6051000000,5986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
81,2000-12-31,WHC.DE,USD,2000-12-31,2000-12-31,Q4,123000000,0.0,123000000,1328000000,1499000000,427000000.0,3377000000,11965000000,0.0,1150000000.0,1150000000.0,0.0,0.0,1703000000,14818000000,0.0,18195000000,921000000.0,733000000.0,0.0,0.0,1050000000.0,2704000000,5114000000,0.0,2377000000.0,1168000000,8659000000,0.0,11363000000,629000000.0,3849000000.0,-6483000000.0,0.0,6832000000,18195000000,0.0,5847000000,5724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
82,2000-09-30,WHC.DE,USD,2000-09-30,2000-09-30,Q3,87000000,0.0,87000000,1507000000,1469000000,367000000.0,3430000000,8045000000,0.0,1146000000.0,1146000000.0,0.0,0.0,5436000000,14627000000,0.0,18057000000,927000000.0,950000000.0,0.0,0.0,796000000.0,2673000000,5143000000,0.0,2209000000.0,1144000000,8496000000,0.0,11169000000,694000000.0,3744000000.0,-6336000000.0,0.0,6888000000,18057000000,0.0,6093000000,6006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
83,2000-06-30,WHC.DE,USD,2000-06-30,2000-06-30,Q2,115000000,0.0,115000000,1543000000,1546000000,383000000.0,3587000000,8151000000,0.0,1094000000.0,1094000000.0,0.0,0.0,5349000000,14594000000,0.0,18181000000,1007000000.0,775000000.0,0.0,0.0,1003000000.0,2785000000,5175000000,0.0,2186000000.0,1122000000,8483000000,0.0,11268000000,733000000.0,4839000000.0,-6218000000.0,0.0,6913000000,18181000000,0.0,5950000000,5835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
84,2000-03-31,WHC.DE,USD,2000-03-31,2000-03-31,Q1,96000000,0.0,96000000,1550000000,1564000000,243000000.0,3453000000,8243000000,0.0,1174000000.0,1174000000.0,0.0,0.0,5081000000,14498000000,0.0,17951000000,911000000.0,1093000000.0,0.0,0.0,1121000000.0,3125000000,4468000000,0.0,2154000000.0,1015000000,7637000000,0.0,10762000000,777000000.0,4731000000.0,-6383000000.0,0.0,7189000000,17951000000,0.0,5561000000,5465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
85,1999-12-31,WHC.DE,USD,1999-12-31,1999-12-31,Q4,1643000000,0.0,1643000000,1390000000,1329000000,278000000.0,4640000000,7560000000,0.0,792000000.0,792000000.0,0.0,0.0,5347000000,13699000000,0.0,18339000000,961000000.0,880000000.0,0.0,0.0,1093000000.0,2934000000,5129000000,0.0,1985000000.0,1118000000,8232000000,0.0,11166000000,886000000.0,4578000000.0,-5817000000.0,0.0,7173000000,18339000000,0.0,6009000000,4366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
86,1999-09-30,WHC.DE,USD,1999-09-30,1999-09-30,Q3,128000000,0.0,128000000,1170000000,968000000,277000000.0,2543000000,9155000000,0.0,0.0,0.0,0.0,0.0,1251000000,10406000000,0.0,12949000000,729000000.0,96000000.0,0.0,0.0,732000000.0,1557000000,4243000000,0.0,1482000000.0,881000000,6606000000,0.0,8163000000,258000000.0,4485000000.0,-5707000000.0,0.0,4786000000,12949000000,0.0,4339000000,4211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
87,1999-06-30,WHC.DE,USD,1999-06-30,1999-06-30,Q2,54000000,0.0,54000000,1161000000,989000000,279000000.0,2483000000,6267000000,0.0,0.0,0.0,0.0,0.0,4120000000,10387000000,0.0,12870000000,732000000.0,64000000.0,0.0,0.0,721000000.0,1517000000,4486000000,0.0,1419000000.0,814000000,6719000000,0.0,8236000000,0.0,4328000000.0,-5622000000.0,0.0,4634000000,12870000000,0.0,4550000000,4496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
88,1999-03-31,WHC.DE,USD,1999-03-31,1999-03-31,Q1,37000000,0.0,37000000,1074000000,1058000000,295000000.0,2464000000,9280000000,0.0,0.0,0.0,0.0,0.0,1098000000,10378000000,0.0,12842000000,715000000.0,640000000.0,0.0,0.0,654000000.0,2009000000,4266000000,0.0,1367000000.0,745000000,6378000000,0.0,8387000000,0.0,4245000000.0,-5703000000.0,0.0,4455000000,12842000000,0.0,4906000000,4869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
89,1998-12-31,WHC.DE,USD,1998-12-31,1998-12-31,Q4,35000000,0.0,35000000,967000000,962000000,294000000.0,2258000000,8874000000,0.0,0.0,0.0,0.0,0.0,1702000000,10576000000,0.0,12834000000,699000000.0,657000000.0,0.0,0.0,707000000.0,2063000000,4098000000,0.0,1404000000.0,743000000,6245000000,0.0,8308000000,0.0,4372000000.0,-5530000000.0,0.0,4526000000,12834000000,0.0,4755000000,4720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
90,1998-09-30,WHC.DE,USD,1998-09-30,1998-09-30,Q3,332000000,0.0,332000000,990000000,923000000,279000000.0,2524000000,6174000000,0.0,0.0,0.0,0.0,0.0,3974000000,10148000000,0.0,12672000000,635000000.0,97000000.0,0.0,0.0,592000000.0,1324000000,4654000000,0.0,1369000000.0,720000000,6743000000,0.0,8067000000,0.0,4422000000.0,-5458000000.0,0.0,4605000000,12672000000,0.0,4751000000,4419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
91,1998-06-30,WHC.DE,USD,1998-06-30,1998-06-30,Q2,41000000,0.0,41000000,1004000000,947000000,336000000.0,2328000000,6256000000,0.0,0.0,0.0,0.0,0.0,3913000000,10169000000,0.0,12497000000,671000000.0,91000000.0,0.0,0.0,635000000.0,1397000000,4494000000,0.0,1321000000.0,691000000,6506000000,0.0,7903000000,0.0,4391000000.0,-5380000000.0,0.0,4594000000,12497000000,0.0,4585000000,4544000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
92,1998-03-31,WHC.DE,USD,1998-03-31,1998-03-31,Q1,32000000,0.0,32000000,978000000,1053000000,337000000.0,2400000000,6342000000,0.0,0.0,0.0,0.0,0.0,3840000000,10182000000,0.0,12582000000,673000000.0,307000000.0,0.0,0.0,641000000.0,1621000000,4338000000,0.0,1291000000.0,712000000,6341000000,0.0,7962000000,0.0,4402000000.0,-5322000000.0,0.0,4620000000,12582000000,0.0,4645000000,4613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
93,1997-12-31,WHC.DE,USD,1997-12-31,1997-12-31,Q4,122000000,0.0,122000000,975000000,983000000,298000000.0,2378000000,6974000000,0.0,0.0,0.0,0.0,0.0,3723000000,10697000000,0.0,13075000000,694000000.0,42000000.0,0.0,0.0,648000000.0,1384000000,3483000000,0.0,2678000000.0,760000000,6921000000,0.0,8305000000,0.0,4397000000.0,-5458000000.0,0.0,4649000000,12954000000,0.0,3525000000,3403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
94,1997-09-30,WHC.DE,USD,1997-09-30,1997-09-30,Q3,43000000,0.0,43000000,1111000000,938000000,274000000.0,2366000000,6738000000,0.0,0.0,0.0,0.0,0.0,4014000000,10752000000,0.0,13118000000,654000000.0,546000000.0,0.0,0.0,591000000.0,1791000000,4427000000,0.0,1366000000.0,772000000,6565000000,0.0,8356000000,0.0,4378000000.0,-5407000000.0,0.0,4643000000,12999000000,0.0,4973000000,4930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
95,1997-06-30,WHC.DE,USD,1997-06-30,1997-06-30,Q2,39000000,0.0,39000000,1143000000,950000000,301000000.0,2433000000,6848000000,0.0,0.0,0.0,0.0,0.0,3720000000,10568000000,0.0,13001000000,659000000.0,321000000.0,0.0,0.0,600000000.0,1580000000,4695000000,0.0,1351000000.0,675000000,6721000000,0.0,8301000000,0.0,4344000000.0,-5328000000.0,0.0,4583000000,12884000000,0.0,5016000000,4977000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
96,1997-03-31,WHC.DE,USD,1997-03-31,1997-03-31,Q1,87000000,0.0,87000000,1161000000,1079000000,304000000.0,2631000000,6887000000,0.0,0.0,0.0,0.0,0.0,4156000000,11043000000,0.0,13674000000,728000000.0,343000000.0,0.0,0.0,583000000.0,1654000000,5328000000,0.0,1324000000.0,708000000,7360000000,0.0,9014000000,0.0,4313000000.0,-5212000000.0,0.0,4546000000,13560000000,0.0,5671000000,5584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
97,1996-12-31,WHC.DE,USD,1996-12-31,1996-12-31,Q4,71000000,0.0,71000000,1134000000,1001000000,289000000.0,2495000000,7007000000,0.0,0.0,0.0,0.0,0.0,4094000000,11101000000,0.0,13596000000,725000000.0,341000000.0,0.0,0.0,662000000.0,1728000000,5083000000,0.0,1324000000.0,744000000,7151000000,0.0,8879000000,0.0,4372000000.0,-5146000000.0,0.0,4604000000,13483000000,0.0,5424000000,5353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
98,1996-09-30,WHC.DE,USD,1996-09-30,1996-09-30,Q3,83000000,0.0,83000000,1074000000,947000000,290000000.0,2394000000,6585000000,0.0,0.0,0.0,0.0,0.0,4700000000,11285000000,0.0,13679000000,685000000.0,318000000.0,0.0,0.0,607000000.0,1610000000,5359000000,0.0,1285000000.0,837000000,7481000000,0.0,9091000000,0.0,4353000000.0,-4900000000.0,0.0,4588000000,13679000000,0.0,5677000000,5594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
99,1996-06-30,WHC.DE,USD,1996-06-30,1996-06-30,Q2,86000000,0.0,86000000,1131000000,971000000,315000000.0,2503000000,6652000000,0.0,0.0,0.0,0.0,0.0,4619000000,11271000000,0.0,13774000000,660000000.0,344000000.0,0.0,0.0,607000000.0,1611000000,5534000000,0.0,1254000000.0,707000000,7495000000,0.0,9106000000,0.0,4313000000.0,-4900000000.0,0.0,4558000000,13664000000,0.0,5878000000,5792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
100,1996-03-31,WHC.DE,USD,1996-03-31,1996-03-31,Q1,79000000,0.0,79000000,1270000000,1092000000,305000000.0,2746000000,6677000000,0.0,0.0,0.0,0.0,0.0,4292000000,10969000000,0.0,13715000000,665000000.0,381000000.0,0.0,0.0,580000000.0,1626000000,5457000000,0.0,1223000000.0,773000000,7453000000,0.0,9079000000,0.0,4289000000.0,-4900000000.0,0.0,4524000000,13603000000,0.0,5838000000,5759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
101,1995-12-31,WHC.DE,USD,1995-12-31,1995-12-31,Q4,84000000,0.0,84000000,1223000000,960000000,265000000.0,2532000000,6717000000,0.0,0.0,0.0,0.0,0.0,4004000000,10721000000,0.0,13253000000,747000000.0,487000000.0,0.0,0.0,707000000.0,1941000000,4736000000,0.0,1196000000.0,783000000,6715000000,0.0,8656000000,0.0,4226000000.0,-4900000000.0,0.0,4486000000,13142000000,0.0,5223000000,5139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
102,1995-09-30,WHC.DE,USD,1995-09-30,1995-09-30,Q3,227000000,0.0,227000000,1177000000,874000000,291000000.0,2569000000,6229000000,0.0,0.0,0.0,0.0,0.0,4540000000,10769000000,0.0,13338000000,756000000.0,439000000.0,0.0,0.0,654000000.0,1849000000,4944000000,0.0,1173000000.0,800000000,6917000000,0.0,8766000000,0.0,4056000000.0,-4862000000.0,0.0,4466000000,13232000000,0.0,5383000000,5156000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
103,1995-06-30,WHC.DE,USD,1995-06-30,1995-06-30,Q2,157000000,0.0,157000000,1152000000,830000000,283000000.0,2422000000,6209000000,0.0,0.0,0.0,0.0,0.0,4822000000,11031000000,0.0,13453000000,679000000.0,398000000.0,0.0,0.0,667000000.0,1744000000,5171000000,0.0,1087000000.0,831000000,7089000000,0.0,8833000000,0.0,4042000000.0,-4657000000.0,0.0,4514000000,13347000000,0.0,5569000000,5412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
104,1995-03-31,WHC.DE,USD,1995-03-31,1995-03-31,Q1,390000000,0.0,390000000,964000000,870000000,314000000.0,2538000000,6134000000,0.0,0.0,0.0,0.0,0.0,4806000000,10940000000,0.0,13478000000,681000000.0,319000000.0,0.0,0.0,677000000.0,1677000000,5356000000,0.0,1036000000.0,873000000,7265000000,0.0,8942000000,0.0,3878000000.0,-4657000000.0,0.0,4433000000,13375000000,0.0,5675000000,5285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
105,1994-12-31,WHC.DE,USD,1994-12-31,1994-12-31,Q4,112000000,0.0,112000000,1497000000,746000000,284000000.0,2639000000,6196000000,0.0,0.0,0.0,0.0,0.0,4172000000,10368000000,0.0,13007000000,645000000.0,743000000.0,0.0,0.0,695000000.0,2083000000,4666000000,0.0,986000000.0,879000000,6531000000,0.0,8614000000,0.0,3733000000.0,-4657000000.0,0.0,4290000000,12904000000,0.0,5409000000,5297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
106,1994-09-30,WHC.DE,USD,1994-09-30,1994-09-30,Q3,18600000,0.0,18600000,899900000,745100000,303800000.0,1967400000,5764000000,0.0,0.0,0.0,0.0,0.0,5082700000,10846700000,0.0,12814100000,600300000.0,20000000.0,0.0,0.0,666400000.0,1286700000,5316900000,0.0,977900000.0,943500000,7238300000,0.0,8525000000,0.0,3606000000.0,-4645500000.0,0.0,4186000000,12711000000,0.0,5336900000,5318300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
107,1994-06-30,WHC.DE,USD,1994-06-30,1994-06-30,Q2,98400000,0.0,98400000,1638200000,763600000,301500000.0,2801700000,5766600000,0.0,0.0,0.0,0.0,0.0,4138800000,9905400000,0.0,12707100000,563300000.0,166600000.0,0.0,0.0,656800000.0,1386700000,5239500000,0.0,945100000.0,954400000,7139000000,0.0,8525700000,0.0,3523300000.0,-4544500000.0,0.0,4078500000,12604200000,0.0,5406100000,5307700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599811,18:36:51,20210509
