,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2002-12-31,YEL1.DE,USD,2002-12-31,2002-12-31,Q4,28714000.0,0.0,28714000.0,327913000,0.0,0.0,425353000,564976000,52656000.0,0.0,52656000.0,0.0,0.0,0.0,617632000,0.0,1042985000,114989000.0,74261000.0,0.0,0.0,0.0,450359000,50024000,0.0,0.0,182644000.0,232668000,0.0,683027000,31825000.0,325474000,-1114120000,0.0,359958000,1042985000,0.0,124285000,95571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
73,2002-09-30,YEL1.DE,USD,2002-09-30,2002-09-30,Q3,16198000.0,0.0,16198000.0,294889000,0.0,0.0,339341000,557959000,34914000.0,0.0,34914000.0,0.0,0.0,0.0,592873000,0.0,932214000,83670000.0,52000.0,0.0,0.0,234289000.0,318011000,84300000,0.0,36129000.0,125815000.0,246244000,0.0,564255000,31464000.0,311279000,-1108027000,0.0,367959000,932214000,0.0,84352000,68154000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
74,2002-06-30,YEL1.DE,USD,2002-06-30,2002-06-30,Q2,19514000.0,0.0,19514000.0,287722000,0.0,0.0,349942000,849052000,34195000.0,0.0,34195000.0,0.0,0.0,0.0,883247000,0.0,1233189000,106284000.0,404000.0,0.0,0.0,261821000.0,368509000,106611000,0.0,91245000.0,140073000.0,337929000,0.0,706438000,31404000.0,470680000,-1279670000,0.0,526751000,1233189000,0.0,107015000,87501000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
75,2002-03-31,YEL1.DE,USD,2002-03-31,2002-03-31,Q1,18817000.0,0.0,18817000.0,203286000,0.0,0.0,289914000,860799000,32449000.0,0.0,32449000.0,0.0,0.0,0.0,893248000,0.0,1183162000,98455000.0,5929000.0,0.0,0.0,255316000.0,359700000,188679000,0.0,91606000.0,121516000.0,401801000,0.0,761501000,31144000.0,464460000,-1272729000,0.0,421661000,1183162000,0.0,194608000,175791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
76,2001-12-31,YEL1.DE,USD,2001-12-31,2001-12-31,Q4,20694000.0,0.0,20694000.0,208267000,14274000.0,0.0,312410000,865572000,101722000.0,0.0,101722000.0,0.0,0.0,6073000.0,973367000,0.0,1285777000,57683000.0,76941000.0,0.0,0.0,0.0,369208000,213745000,0.0,92817000.0,119018000.0,425580000,0.0,794788000,31028000.0,537496000,-1267834000,0.0,490989000,1285777000,0.0,290686000,269992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
77,2001-09-30,YEL1.DE,USD,2001-09-30,2001-09-30,Q3,22255000.0,0.0,22255000.0,231706000,0.0,0.0,295539000,882618000,120758000.0,0.0,120758000.0,0.0,0.0,0.0,1003376000,0.0,1298915000,103280000.0,1749000.0,0.0,0.0,255402000.0,360431000,232465000,0.0,96457000.0,122419000.0,451341000,0.0,811772000,30878000.0,536612000,-1258477000,0.0,487143000,1298915000,0.0,234214000,211959000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
78,2001-06-30,YEL1.DE,USD,2001-06-30,2001-06-30,Q2,32927000.0,0.0,32927000.0,218584000,0.0,0.0,295211000,890900000,106676000.0,0.0,106676000.0,0.0,0.0,0.0,997576000,0.0,1292787000,103578000.0,1819000.0,0.0,0.0,266240000.0,371637000,231810000,0.0,89751000.0,127175000.0,448736000,0.0,820373000,30334000.0,530134000,-1244933000,0.0,472414000,1292787000,0.0,233629000,200702000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
79,2001-03-31,YEL1.DE,USD,2001-03-31,2001-03-31,Q1,41626000.0,0.0,41626000.0,207928000,0.0,0.0,302302000,901714000,109377000.0,0.0,109377000.0,0.0,0.0,0.0,1011091000,0.0,1313393000,135687000.0,1808000.0,0.0,0.0,282181000.0,419676000,217228000,0.0,92094000.0,118439000.0,427761000,0.0,847437000,30317000.0,523941000,-1242771000,0.0,465956000,1313393000,0.0,219036000,177410000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
80,2000-12-31,YEL1.DE,USD,2000-12-31,2000-12-31,Q4,25799000.0,0.0,25799000.0,222926000,15455000.0,0.0,313405000,888578000,94392000.0,0.0,94392000.0,0.0,0.0,12102000.0,995072000,0.0,1308477000,76814000.0,132860000.0,0.0,0.0,0.0,502200000,136645000,0.0,92413000.0,117443000.0,346501000,0.0,848701000,29959000.0,522195000,-1240359000,0.0,459776000,1308477000,0.0,269505000,243706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
81,2000-09-30,YEL1.DE,USD,2000-09-30,2000-09-30,Q3,28894000.0,0.0,28894000.0,258381000,0.0,0.0,331474000,903903000,106915000.0,0.0,106915000.0,0.0,0.0,0.0,1010818000,0.0,1342292000,122661000.0,122441000.0,0.0,0.0,325081000.0,570183000,137185000,0.0,82806000.0,106743000.0,326734000,0.0,896917000,29845000.0,507718000,-1239623000,0.0,445375000,1342292000,0.0,259626000,230732000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
82,2000-06-30,YEL1.DE,USD,2000-06-30,2000-06-30,Q2,24777000.0,0.0,24777000.0,276363000,0.0,0.0,347302000,887177000,111827000.0,0.0,111827000.0,0.0,0.0,0.0,999004000,0.0,1346306000,125143000.0,2259000.0,0.0,0.0,294820000.0,422222000,268348000,0.0,81647000.0,128914000.0,478909000,0.0,901131000,29828000.0,488165000,-1227907000,0.0,445175000,1346306000,0.0,270607000,245830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
83,2000-03-31,YEL1.DE,USD,2000-03-31,2000-03-31,Q1,28600000.0,0.0,28600000.0,285403000,0.0,0.0,358900000,875790000,105186000.0,0.0,105186000.0,0.0,0.0,0.0,980976000,0.0,1339876000,137724000.0,2243000.0,0.0,0.0,293620000.0,433587000,273765000,0.0,80298000.0,127364000.0,481427000,0.0,915014000,29771000.0,464654000,-1231376000,0.0,424862000,1339876000,0.0,276008000,247408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
84,1999-12-31,YEL1.DE,USD,1999-12-31,1999-12-31,Q4,22581000.0,0.0,22581000.0,265302000,16563000.0,0.0,351892000,866772000,96383000.0,0.0,96383000.0,0.0,0.0,10536000.0,973691000,0.0,1325583000,67265000.0,70304000.0,0.0,0.0,0.0,434809000,274015000,0.0,79005000.0,128374000.0,481394000,0.0,916203000,29437000.0,454177000,-1226698000,0.0,409380000,1325583000,0.0,344319000,321738000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
85,1999-09-30,YEL1.DE,USD,1999-09-30,1999-09-30,Q3,22440000.0,0.0,22440000.0,261312000,0.0,33532000.0,317284000,867687000,0.0,107871000.0,107871000.0,0.0,0.0,0.0,975558000,0.0,1292842000,115637000.0,1791000.0,0.0,0.0,336958000.0,454386000,274973000,0.0,38695000.0,133299000.0,446967000,0.0,901353000,29405000.0,436906000,-1227225000,0.0,391489000,1292842000,0.0,276764000,254324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
86,1999-06-30,YEL1.DE,USD,1999-06-30,1999-06-30,Q2,25144000.0,0.0,25144000.0,281536000,0.0,32821000.0,339501000,720874000,0.0,0.0,0.0,0.0,0.0,28900000.0,749774000,0.0,1089275000,108663000.0,77000.0,0.0,0.0,291803000.0,400543000,150350000,0.0,17961000.0,145381000.0,313692000,0.0,714235000,29375000.0,420994000,-1214935000,0.0,375040000,1089275000,0.0,150427000,125283000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
87,1999-03-31,YEL1.DE,USD,1999-03-31,1999-03-31,Q1,35683000.0,0.0,35683000.0,252927000,0.0,55453000.0,344063000,702783000,0.0,0.0,0.0,0.0,0.0,28134000.0,730917000,0.0,1074980000,101372000.0,77000.0,0.0,0.0,289457000.0,390906000,156765000,0.0,19733000.0,142413000.0,318911000,0.0,709817000,29368000.0,408037000,-1203828000,0.0,365163000,1074980000,0.0,156842000,121159000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
88,1998-12-31,YEL1.DE,USD,1998-12-31,1998-12-31,Q4,25522000.0,0.0,25522000.0,272436000,8966000.0,0.0,374615000,702802000,0.0,0.0,0.0,0.0,0.0,28268000.0,731070000,0.0,1105685000,68041000.0,79680000.0,0.0,0.0,0.0,416195000,156988000,0.0,18433000.0,142817000.0,318238000,0.0,734433000,29356000.0,403262000,-1194227000,0.0,371252000,1105685000,0.0,236668000,211146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
89,1998-09-30,YEL1.DE,USD,1998-09-30,1998-09-30,Q3,30360000.0,0.0,30360000.0,259348000,0.0,49900000.0,339608000,690737000,0.0,0.0,0.0,0.0,0.0,22285000.0,713022000,0.0,1052630000,105310000.0,223000.0,0.0,0.0,277722000.0,383255000,157025000,0.0,19726000.0,127748000.0,304499000,0.0,687754000,29327000.0,391887000,-1179432000,0.0,364876000,1052630000,0.0,157248000,126888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
90,1998-06-30,YEL1.DE,USD,1998-06-30,1998-06-30,Q2,23463000.0,0.0,23463000.0,281452000,0.0,42080000.0,346995000,682788000,0.0,0.0,0.0,0.0,0.0,22940000.0,705728000,0.0,1052723000,95592000.0,473000.0,0.0,0.0,283709000.0,379774000,157547000,0.0,19309000.0,135818000.0,312674000,0.0,692448000,29320000.0,378754000,-1166902000,0.0,360275000,1052723000,0.0,158020000,134557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
91,1998-03-31,YEL1.DE,USD,1998-03-31,1998-03-31,Q1,48873000.0,0.0,48873000.0,311578000,0.0,61148000.0,421599000,764912000,0.0,0.0,0.0,0.0,0.0,24179000.0,789091000,0.0,1210690000,120664000.0,2183000.0,0.0,0.0,316989000.0,439836000,162272000,0.0,27851000.0,150624000.0,340747000,0.0,780583000,29313000.0,429088000,-1205131000,0.0,430107000,1210690000,0.0,164455000,115582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
92,1997-12-31,YEL1.DE,USD,1997-12-31,1997-12-31,Q4,19793000.0,0.0,19793000.0,359568000,16528000.0,0.0,458761000,786309000,0.0,0.0,0.0,0.0,0.0,25742000.0,812051000,0.0,1270812000,85601000.0,83477000.0,0.0,0.0,0.0,480835000,163080000,0.0,30341000.0,150705000.0,344126000,0.0,824961000,29289000.0,429700000,-1194015000,0.0,445851000,1270812000,0.0,246557000,226764000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
93,1997-09-30,YEL1.DE,USD,1997-09-30,1997-09-30,Q3,39400000.0,0.0,39400000.0,365784000,0.0,34262000.0,439446000,780207000,0.0,0.0,0.0,0.0,0.0,24842000.0,805049000,0.0,1244495000,117679000.0,2424000.0,0.0,0.0,315951000.0,436054000,164498000,0.0,24572000.0,176281000.0,365351000,0.0,801405000,29257000.0,418147000,-1192846000,0.0,443090000,1244495000,0.0,166922000,127522000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
94,1997-06-30,YEL1.DE,USD,1997-06-30,1997-06-30,Q2,21529000.0,0.0,21529000.0,341137000,0.0,35641000.0,398307000,768952000,0.0,0.0,0.0,0.0,0.0,23351000.0,792303000,0.0,1190610000,108189000.0,2825000.0,0.0,0.0,291670000.0,402684000,171077000,0.0,22450000.0,178227000.0,371754000,0.0,774438000,28868000.0,398087000,-1178260000,0.0,416172000,1190610000,0.0,173902000,152373000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
95,1997-03-31,YEL1.DE,USD,1997-03-31,1997-03-31,Q1,39161000.0,0.0,39161000.0,282641000,0.0,62478000.0,384280000,784116000,0.0,0.0,0.0,0.0,0.0,24078000.0,808194000,0.0,1192474000,102325000.0,3027000.0,0.0,0.0,287848000.0,393200000,185041000,0.0,28032000.0,184097000.0,397170000,0.0,790370000,28863000.0,384116000,-1165183000,0.0,402104000,1192474000,0.0,188068000,148907000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
96,1996-12-31,YEL1.DE,USD,1996-12-31,1996-12-31,Q4,24800000.0,0.0,24800000.0,286908000,15426000.0,0.0,390008000,812690000,0.0,0.0,0.0,0.0,0.0,25109000.0,837799000,0.0,1227807000,76288000.0,78911000.0,0.0,0.0,0.0,423705000,192492000,0.0,31555000.0,184355000.0,408402000,0.0,832107000,28863000.0,377712000,-1153108000,0.0,395700000,1227807000,0.0,271403000,246603000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
97,1996-09-30,YEL1.DE,USD,1996-09-30,1996-09-30,Q3,17089000.0,0.0,17089000.0,299884000,0.0,37016000.0,353989000,861466000,0.0,0.0,0.0,0.0,0.0,26583000.0,888049000,0.0,1242038000,98963000.0,7138000.0,0.0,0.0,276499000.0,382600000,220484000,0.0,45516000.0,173840000.0,439840000,0.0,822440000,28858000.0,401682000,-1133184000,0.0,419598000,1242038000,0.0,227622000,210533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
98,1996-06-30,YEL1.DE,USD,1996-06-30,1996-06-30,Q2,16925000.0,0.0,16925000.0,327806000,0.0,38005000.0,382736000,882647000,0.0,0.0,0.0,0.0,0.0,26554000.0,909201000,0.0,1291937000,100854000.0,13245000.0,0.0,0.0,279839000.0,393938000,266235000,0.0,45885000.0,175264000.0,487384000,0.0,881322000,28858000.0,392699000,-1112890000,0.0,410615000,1291937000,0.0,279480000,262555000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
99,1996-03-31,YEL1.DE,USD,1996-03-31,1996-03-31,Q1,15725000.0,0.0,15725000.0,331484000,0.0,113183000.0,460392000,893027000,0.0,0.0,0.0,0.0,0.0,26699000.0,919726000,0.0,1380118000,102077000.0,27911000.0,0.0,0.0,288602000.0,418590000,327442000,0.0,54227000.0,171500000.0,553169000,0.0,971759000,28858000.0,390443000,-1091910000,0.0,408359000,1380118000,0.0,355353000,339628000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
100,1995-12-31,YEL1.DE,USD,1995-12-31,1995-12-31,Q4,25861000.0,5414000.0,31275000.0,323814000,16909000.0,0.0,485010000,921848000,0.0,0.0,0.0,0.0,0.0,28039000.0,949887000,0.0,1434897000,81986000.0,84592000.0,0.0,0.0,0.0,442796000,341648000,0.0,56032000.0,171744000.0,569424000,0.0,1012220000,28858000.0,404761000,-1067541000,0.0,422677000,1434897000,0.0,426240000,400379000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
101,1995-09-30,YEL1.DE,USD,1995-09-30,1995-09-30,Q3,18070000.0,6493000.0,24563000.0,359716000,0.0,97213000.0,481492000,897688000,0.0,0.0,0.0,0.0,0.0,28006000.0,925694000,0.0,1407186000,105785000.0,2420000.0,0.0,0.0,278892000.0,387097000,337555000,0.0,55077000.0,181695000.0,574327000,0.0,961424000,28858000.0,427846000,-1045038000,0.0,445762000,1407186000,0.0,339975000,321905000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
102,1995-06-30,YEL1.DE,USD,1995-06-30,1995-06-30,Q2,10999000.0,7392000.0,18391000.0,352261000,0.0,91297000.0,461949000,903359000,0.0,0.0,0.0,0.0,0.0,26865000.0,930224000,0.0,1392173000,110289000.0,2395000.0,0.0,0.0,251531000.0,364215000,331354000,0.0,54273000.0,185355000.0,570982000,0.0,935197000,28858000.0,439060000,-1025482000,0.0,456976000,1392173000,0.0,333749000,322750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
103,1995-03-31,YEL1.DE,USD,1995-03-31,1995-03-31,Q1,18297000.0,7238000.0,25535000.0,325045000,0.0,89448000.0,440028000,891780000,0.0,0.0,0.0,0.0,0.0,26616000.0,918396000,0.0,1358424000,106886000.0,7708000.0,0.0,0.0,271590000.0,386184000,278299000,0.0,54990000.0,181753000.0,515042000,0.0,901226000,28858000.0,444242000,-1005237000,0.0,457198000,1358424000,0.0,286007000,267710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
104,1994-12-31,YEL1.DE,USD,1994-12-31,1994-12-31,Q4,17613000.0,7305000.0,24918000.0,295332000,62198000.0,19323000.0,403357000,877284000,0.0,0.0,0.0,0.0,0.0,26580000.0,903864000,0.0,1307221000,118412000.0,7741000.0,0.0,0.0,0.0,375991000,240019000,0.0,54481000.0,175887000.0,470387000,0.0,846378000,28858000.0,447887000,-989281000,0.0,460843000,1307221000,0.0,247760000,230147000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
105,1994-09-30,YEL1.DE,USD,1994-09-30,1994-09-30,Q3,14725000.0,7772000.0,22497000.0,306519000,0.0,92356000.0,421372000,879770000,0.0,0.0,0.0,0.0,0.0,19990000.0,899760000,0.0,1321132000,99462000.0,12205000.0,0.0,0.0,266243000.0,377910000,253594000,0.0,54839000.0,182091000.0,490524000,0.0,868434000,28858000.0,444679000,-980662000,0.0,452698000,1321132000,0.0,265799000,251074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
106,1994-06-30,YEL1.DE,USD,1994-06-30,1994-06-30,Q2,15174000.0,5889000.0,21063000.0,283707000,0.0,96020000.0,400790000,885396000,0.0,0.0,0.0,0.0,0.0,27671000.0,913067000,0.0,1313857000,82722000.0,12223000.0,0.0,0.0,272674000.0,367619000,265379000,0.0,53872000.0,177387000.0,496638000,0.0,864257000,28858000.0,441606000,-962994000,0.0,449600000,1313857000,0.0,277602000,262428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
107,1994-03-31,YEL1.DE,USD,1994-03-31,1994-03-31,Q1,13276000.0,6541000.0,19817000.0,294015000,0.0,89863000.0,403695000,885638000,0.0,0.0,0.0,0.0,0.0,28101000.0,913739000,0.0,1317434000,78705000.0,12328000.0,0.0,0.0,283498000.0,374531000,241607000,0.0,56043000.0,172244000.0,469894000,0.0,844425000,28858000.0,470003000,-937338000,0.0,473009000,1317434000,0.0,253935000,240659000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
108,1993-12-31,YEL1.DE,USD,1993-12-31,1993-12-31,Q4,13900000.0,0.0,13900000.0,276200000,55900000.0,33400000.0,379400000,855900000,0.0,0.0,0.0,0.0,0.0,30400000.0,886300000,0.0,1265700000,71600000.0,12300000.0,0.0,0.0,258600000.0,342500000,214200000,0.0,58900000.0,163600000.0,436700000,0.0,779200000,0.0,483600000,-910100000,0.0,486500000,1265700000,0.0,226500000,212600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
