,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
101,1995-12-31,QCI.DE,USD,1995-12-31,1995-12-31,Q4,307700000.0,0.0,307700000.0,107700000.0,71300000.0,167900000.0,654600000,240700000,0.0,0.0,0.0,0.0,0.0,66100000.0,306800000,0.0,961400000,109200000.0,0.0,0.0,0.0,11200000.0,120900000,27600000.0,0.0,0.0,2000000.0,29600000.0,0.0,150500000,0.0,15000000.0,-66400000.0,0.0,810900000.0,961400000,0.0,28100000.0,-279600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
102,1995-09-30,QCI.DE,USD,1995-09-30,1995-09-30,Q3,500600000.0,0.0,500600000.0,82700000.0,44000000.0,77300000.0,704600000,185500000,0.0,0.0,0.0,0.0,0.0,50600000.0,236100000,0.0,940700000,95800000.0,0.0,0.0,0.0,8200000.0,105000000,33500000.0,0.0,0.0,2600000.0,36100000.0,0.0,141100000,0.0,4800000.0,-66400000.0,0.0,799600000.0,940700000,0.0,34500000.0,-466100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
103,1995-06-30,QCI.DE,USD,1995-06-30,1995-06-30,Q2,65200000.0,0.0,65200000.0,69400000.0,31700000.0,30900000.0,197200000,153300000,0.0,0.0,0.0,0.0,0.0,48700000.0,202000000,0.0,399200000,68100000.0,0.0,0.0,0.0,8000000.0,77600000,29000000.0,0.0,0.0,3500000.0,32500000.0,0.0,110100000,0.0,-6100000.0,-41600000.0,0.0,289100000.0,399200000,0.0,30500000.0,-34700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
104,1995-03-31,QCI.DE,USD,1995-03-31,1995-03-31,Q1,27000000.0,0.0,27000000.0,73200000.0,19700000.0,71100000.0,191000000,137300000,0.0,0.0,0.0,0.0,0.0,39300000.0,176600000,0.0,367600000,47900000.0,0.0,0.0,0.0,8700000.0,58700000,27100000.0,0.0,0.0,3300000.0,30400000.0,0.0,89100000,0.0,-13300000.0,-41600000.0,0.0,278500000.0,367600000,0.0,29200000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
105,1994-12-31,QCI.DE,USD,1994-12-31,1994-12-31,Q4,27900000.0,0.0,27900000.0,63400000.0,22100000.0,76000000.0,189400000,121100000,0.0,0.0,0.0,0.0,0.0,39900000.0,161000000,0.0,350400000,41100000.0,0.0,0.0,0.0,8100000.0,52700000,25000000.0,0.0,0.0,3600000.0,28600000.0,0.0,81300000,0.0,-19400000.0,-41600000.0,0.0,269100000.0,350400000,0.0,28500000.0,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
106,1994-09-30,QCI.DE,USD,1994-09-30,1994-09-30,Q3,45000000.0,0.0,45000000.0,62900000.0,15600000.0,97100000.0,220600000,113700000,0.0,0.0,0.0,0.0,0.0,23600000.0,137300000,0.0,357900000,59000000.0,0.0,0.0,0.0,6500000.0,69200000,23700000.0,0.0,0.0,2800000.0,26500000.0,0.0,95700000,0.0,-25300000.0,-41600000.0,0.0,262200000.0,357900000,0.0,27400000.0,-17600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
107,1994-06-30,QCI.DE,USD,1994-06-30,1994-06-30,Q2,33800000.0,0.0,33800000.0,47300000.0,19500000.0,118700000.0,219300000,106600000,0.0,0.0,0.0,0.0,0.0,12300000.0,118900000,0.0,338200000,41600000.0,0.0,0.0,0.0,4900000.0,50500000,23200000.0,0.0,0.0,3700000.0,26900000.0,0.0,77400000,0.0,-23600000.0,-26900000.0,0.0,260800000.0,338200000,0.0,27200000.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
108,1994-03-31,QCI.DE,USD,1994-03-31,1994-03-31,Q1,61700000.0,0.0,61700000.0,46900000.0,19300000.0,111300000.0,239200000,78500000,0.0,0.0,0.0,0.0,0.0,9800000.0,88300000,0.0,327500000,38900000.0,0.0,0.0,0.0,6400000.0,49600000,23400000.0,0.0,0.0,3500000.0,26900000.0,0.0,76500000,0.0,-30000000.0,-26900000.0,0.0,251000000.0,327500000,0.0,27700000.0,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
109,1993-12-31,QCI.DE,USD,1993-12-31,1993-12-31,Q4,47900000.0,0.0,47900000.0,37000000.0,17800000.0,124200000.0,226900000,72800000,0.0,0.0,0.0,0.0,0.0,11000000.0,83800000,0.0,310700000,29800000.0,0.0,0.0,0.0,5900000.0,40300000,24000000.0,0.0,0.0,3400000.0,27400000.0,0.0,67700000,0.0,-35500000.0,-26900000.0,0.0,243000000.0,310700000,0.0,28600000.0,-19300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
110,1993-09-30,QCI.DE,USD,1993-09-30,1993-09-30,Q3,97500000.0,0.0,97500000.0,34100000.0,14100000.0,95800000.0,241500000,62300000,0.0,0.0,0.0,0.0,0.0,2800000.0,65100000,0.0,306600000,29400000.0,0.0,0.0,0.0,5900000.0,40900000,24900000.0,0.0,0.0,4100000.0,29000000.0,0.0,69900000,0.0,-40500000.0,-26900000.0,0.0,236700000.0,306600000,0.0,30500000.0,-67000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
111,1993-06-30,QCI.DE,USD,1993-06-30,1993-06-30,Q2,29400000.0,0.0,29400000.0,28900000.0,12700000.0,19800000.0,90800000,51400000,0.0,0.0,0.0,0.0,0.0,2900000.0,54300000,0.0,145100000,25600000.0,0.0,0.0,0.0,8900000.0,40400000,23600000.0,0.0,0.0,4800000.0,28400000.0,0.0,68800000,0.0,-47800000.0,-21000000.0,0.0,76300000.0,145100000,0.0,29500000.0,100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
112,1993-03-31,QCI.DE,USD,1993-03-31,1993-03-31,Q1,30900000.0,0.0,30900000.0,26800000.0,8800000.0,19600000.0,86100000,47300000,0.0,0.0,0.0,0.0,0.0,3500000.0,50800000,0.0,136900000,21700000.0,0.0,0.0,0.0,11400000.0,39200000,23600000.0,0.0,0.0,4200000.0,27800000.0,0.0,67000000,0.0,-53800000.0,-21000000.0,0.0,69900000.0,136900000,0.0,29700000.0,-1200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
113,1992-12-31,QCI.DE,USD,1992-12-31,1992-12-31,Q4,24800000.0,0.0,24800000.0,28900000.0,7600000.0,25700000.0,87000000,22400000,0.0,0.0,0.0,0.0,0.0,1200000.0,23600000,0.0,110600000,18000000.0,0.0,0.0,0.0,10100000.0,32700000,5600000.0,0.0,0.0,4300000.0,9900000.0,0.0,42600000,0.0,-54200000.0,-21000000.0,0.0,68000000.0,110600000,0.0,10200000.0,-14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
114,1992-09-30,QCI.DE,USD,1992-09-30,1992-09-30,Q3,40200000.0,0.0,40200000.0,24700000.0,6500000.0,15300000.0,86700000,20300000,0.0,0.0,0.0,0.0,0.0,1300000.0,21600000,0.0,108300000,16500000.0,0.0,0.0,0.0,9000000.0,30100000,5500000.0,0.0,0.0,3900000.0,9400000.0,0.0,39500000,0.0,-52600000.0,-21000000.0,0.0,68800000.0,108300000,0.0,10100000.0,-30100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
115,1992-06-30,QCI.DE,USD,1992-06-30,1992-06-30,Q2,39400000.0,0.0,39400000.0,24800000.0,6600000.0,11000000.0,81800000,18500000,0.0,0.0,0.0,0.0,0.0,2200000.0,20700000,0.0,102500000,7800000.0,0.0,0.0,0.0,15700000.0,26500000,7100000.0,0.0,0.0,1700000.0,8800000.0,0.0,35300000,0.0,-52000000.0,-15000000.0,0.0,67200000.0,102500000,0.0,10100000.0,-29300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
116,1992-03-31,QCI.DE,USD,1992-03-31,1992-03-31,Q1,45200000.0,0.0,45200000.0,24400000.0,5700000.0,5100000.0,80400000,18300000,0.0,0.0,0.0,0.0,0.0,1300000.0,19600000,0.0,100000000,7400000.0,0.0,0.0,0.0,13000000.0,23300000,7200000.0,0.0,0.0,2100000.0,9300000.0,0.0,32600000,0.0,-51400000.0,-15000000.0,0.0,67400000.0,100000000,0.0,10100000.0,-35100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
117,1991-12-31,QCI.DE,USD,1991-12-31,1991-12-31,Q4,64200000.0,0.0,64200000.0,16800000.0,7100000.0,1200000.0,89300000,17100000,0.0,0.0,0.0,0.0,0.0,1400000.0,18500000,0.0,107800000,9500000.0,0.0,0.0,0.0,13900000.0,27000000,10600000.0,0.0,0.0,1700000.0,12300000.0,0.0,39300000,0.0,-50100000.0,-15000000.0,0.0,68500000.0,107800000,0.0,14200000.0,-50000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
118,1991-09-30,QCI.DE,USD,1991-09-30,1991-09-30,Q3,100000.0,0.0,100000.0,16800000.0,5900000.0,600000.0,23400000,16700000,0.0,0.0,0.0,0.0,0.0,1500000.0,18200000,0.0,41600000,7900000.0,0.0,0.0,0.0,13700000.0,25500000,13600000.0,0.0,0.0,-100000.0,13500000.0,0.0,39000000,0.0,-48500000.0,-15000000.0,0.0,2600000.0,41600000,0.0,17500000.0,17400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
119,1990-09-30,QCI.DE,USD,1990-09-30,1990-09-30,Q3,3800000.0,0.0,3800000.0,9900000.0,5400000.0,400000.0,19500000,10800000,0.0,0.0,0.0,0.0,0.0,2200000.0,13000000,0.0,32500000,0.0,0.0,0.0,0.0,13300000.0,15900000,7400000.0,0.0,0.0,100000.0,7500000.0,0.0,23400000,0.0,-40100000.0,-9800000.0,0.0,9100000.0,32500000,0.0,10000000.0,6200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596974,17:49:34,20210509
