,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDO.DE,USD,2020-12-31,2020-12-31,Q4,3449100000,0.0,3449100000,2110300000,0.0,683800000.0,6243200000,38785900000,0.0,0.0,0.0,0.0,0.0,7597700000,46383600000,0.0,52626800000,0.0,0.0,0.0,0.0,0.0,6181200000,35196800000,0.0,2025600000.0,3726800000.0,54270500000,0.0,60451700000,0.0,0.0,0.0,0.0,-7824900000,52626800000,0.0,48518100000,45069000000,,,1620594871,17:14:31,20210509
69,2003-09-30,MDO.DE,USD,2003-09-30,2003-09-30,Q3,647400000,0.0,647400000,703000000,116200000.0,0.0,1938500000,19398600000,0.0,1763600000.0,1763600000.0,0.0,0.0,2133400000,23295600000,0.0,25234100000,507000000.0,0.0,0.0,0.0,842100000.0,2633400000,9291700000,0.0,992400000.0,668000000.0,10952100000,0.0,13585500000,16600000.0,20043300000.0,-8485600000.0,0.0,11648600000,25234100000,0.0,9407500000,8760100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
70,2003-06-30,MDO.DE,USD,2003-06-30,2003-06-30,Q2,520400000,0.0,520400000,807100000,111500000.0,0.0,1904000000,19332100000,0.0,1717600000.0,1717600000.0,0.0,0.0,2139200000,23188900000,0.0,25092900000,533400000.0,0.0,0.0,0.0,325300000.0,2430900000,9447100000,0.0,930200000.0,620700000.0,10998000000,0.0,13428900000,16600000.0,20003500000.0,-8254400000.0,0.0,11664000000,25092900000,0.0,9854000000,9333600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
71,2003-03-31,MDO.DE,USD,2003-03-31,2003-03-31,Q1,488000000,0.0,488000000,816700000,103700000.0,0.0,1841800000,18816700000,0.0,1652000000.0,1652000000.0,0.0,0.0,2099400000,22568100000,0.0,24409900000,488000000.0,0.0,0.0,0.0,295100000.0,2323500000,9686900000,0.0,979700000.0,598100000.0,11264700000,0.0,13588200000,16600000.0,19532300000.0,-7873100000.0,0.0,10821700000,24409900000,0.0,10006000000,9518000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
72,2002-12-31,MDO.DE,USD,2002-12-31,2002-12-31,Q4,330400000,0.0,330400000,855300000,111700000.0,0.0,1715400000,18583400000,0.0,1559800000.0,1559800000.0,0.0,0.0,2111900000,22255100000,0.0,23970500000,635800000.0,0.0,0.0,0.0,208100000.0,2422300000,9703600000,0.0,1003700000.0,560000000.0,11267300000,0.0,13689600000,16600000.0,19204400000.0,-7635200000.0,0.0,10280900000,23970500000,0.0,9979400000,9649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
73,2002-09-30,MDO.DE,USD,2002-09-30,2002-09-30,Q3,423400000,0.0,423400000,840000000,102000000.0,0.0,1788900000,17940100000,0.0,1430300000.0,1430300000.0,0.0,0.0,2434200000,21804600000,0.0,23593500000,503300000.0,0.0,0.0,0.0,360200000.0,1865900000,9484800000,0.0,1014300000.0,587000000.0,11086100000,0.0,12952000000,16600000.0,19846300000.0,-7383300000.0,0.0,10641500000,23593500000,0.0,9555000000,9131600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
74,2002-06-30,MDO.DE,USD,2002-06-30,2002-06-30,Q2,475900000,0.0,475900000,903500000,99100000.0,0.0,1950900000,17857200000,0.0,1376100000.0,1376100000.0,0.0,0.0,2144800000,21378100000,0.0,23329000000,541300000.0,0.0,0.0,0.0,251800000.0,2130300000,9116300000,0.0,1019100000.0,713700000.0,10849100000,0.0,12979400000,16600000.0,19359400000.0,-7256000000.0,0.0,10349600000,23329000000,0.0,9565700000,9089800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
75,2002-03-31,MDO.DE,USD,2002-03-31,2002-03-31,Q1,437700000,0.0,437700000,859800000,98100000.0,0.0,1853900000,17120500000,0.0,1258100000.0,1258100000.0,0.0,0.0,1963100000,20341700000,0.0,22195600000,531300000.0,0.0,0.0,0.0,278500000.0,2263600000,8417400000,0.0,1116600000.0,821100000.0,10355100000,0.0,12618700000,16600000.0,18861600000.0,-6877700000.0,0.0,9576900000,22195600000,0.0,8983400000,8545700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
76,2001-12-31,MDO.DE,USD,2001-12-31,2001-12-31,Q4,418100000,0.0,418100000,881900000,105500000.0,0.0,1819300000,17289500000,0.0,1419800000.0,1419800000.0,0.0,0.0,2005900000,20715200000,0.0,22534500000,689500000.0,0.0,0.0,0.0,200800000.0,2248300000,8555500000,0.0,1112200000.0,1130100000.0,10797800000,0.0,13046100000,16600000.0,18608300000.0,-6816500000.0,0.0,9488400000,22534500000,0.0,8918000000,8499900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
77,2001-09-30,MDO.DE,USD,2001-09-30,2001-09-30,Q3,475600000,0.0,475600000,790200000,98100000.0,0.0,1769900000,17003900000,0.0,0.0,0.0,0.0,0.0,3531500000,20535400000,0.0,22305300000,520700000.0,0.0,0.0,0.0,310800000.0,1671800000,8685300000,0.0,1104900000.0,1078100000.0,10868300000,0.0,12540100000,16600000.0,18624700000.0,-6784700000.0,0.0,9765200000,22305300000,0.0,8687800000,8212200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
78,2001-06-30,MDO.DE,USD,2001-06-30,2001-06-30,Q2,413300000,0.0,413300000,767000000,92300000.0,0.0,1667900000,16675600000,0.0,0.0,0.0,0.0,0.0,3042200000,19717800000,0.0,21385700000,338000000.0,0.0,0.0,0.0,256900000.0,1679900000,8194000000,0.0,1130000000.0,1138300000.0,10462300000,0.0,12142200000,16600000.0,18079100000.0,-6597100000.0,0.0,9243500000,21385700000,0.0,8571400000,8158100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
79,2001-03-31,MDO.DE,USD,2001-03-31,2001-03-31,Q1,403000000,0.0,403000000,793900000,87200000.0,0.0,1667400000,16644500000,0.0,0.0,0.0,0.0,0.0,3137300000,19781800000,0.0,21449200000,570600000.0,0.0,0.0,0.0,317500000.0,2270400000,7875900000,0.0,1150600000.0,1221500000.0,10248000000,0.0,12518400000,16600000.0,17637900000.0,-6524900000.0,0.0,8930800000,21449200000,0.0,8560400000,8157400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
80,2000-12-31,MDO.DE,USD,2000-12-31,2000-12-31,Q4,421700000,0.0,421700000,796500000,99300000.0,344900000.0,1662400000,17047600000,0.0,1443400000.0,1443400000.0,0.0,0.0,1530100000,20021100000,0.0,21683500000,684900000.0,0.0,0.0,0.0,1046000000.0,2360900000,7843900000,0.0,1084900000.0,1189400000.0,10118200000,0.0,12479100000,16600000.0,17259400000.0,-6521400000.0,0.0,9204400000,21683500000,0.0,8473900000,8052200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
81,2000-09-30,MDO.DE,USD,2000-09-30,2000-09-30,Q3,350000000,0.0,350000000,701000000,84700000.0,449600000.0,1585300000,16381600000,0.0,0.0,0.0,0.0,0.0,2915700000,19297300000,0.0,20882600000,701700000.0,0.0,0.0,0.0,1170800000.0,3348000000,6191500000,0.0,1154200000.0,1382800000.0,8728500000,0.0,12076500000,16600000.0,16805900000.0,-6337800000.0,0.0,8806100000,20882600000,0.0,7667000000,7317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
82,2000-06-30,MDO.DE,USD,2000-06-30,2000-06-30,Q2,411100000,0.0,411100000,746900000,85700000.0,431400000.0,1675100000,16567800000,0.0,0.0,0.0,0.0,0.0,2968000000,19535800000,0.0,21210900000,451200000.0,0.0,0.0,0.0,1057700000.0,3690400000,5786300000,0.0,1210800000.0,1524300000.0,8521400000,0.0,12211800000,16600000.0,16539400000.0,-6333500000.0,0.0,8999100000,21210900000,0.0,7967800000,7556700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
83,2000-03-31,MDO.DE,USD,2000-03-31,2000-03-31,Q1,368000000,0.0,368000000,664300000,79600000.0,393100000.0,1505000000,16383900000,0.0,0.0,0.0,0.0,0.0,2941200000,19325100000,0.0,20830100000,411400000.0,0.0,0.0,0.0,1078500000.0,2768800000,6131200000,0.0,1190100000.0,1328900000.0,8650200000,0.0,11419000000,16600000.0,16013500000.0,-6222100000.0,0.0,9411100000,20830100000,0.0,7410100000,7042100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
84,1999-12-31,MDO.DE,USD,1999-12-31,1999-12-31,Q4,419500000,0.0,419500000,708100000,82700000.0,362000000.0,1572300000,16324500000,0.0,1261800000.0,1261800000.0,0.0,0.0,1824600000,19410900000,0.0,20983200000,585700000.0,0.0,0.0,0.0,1068700000.0,3274300000,5632400000,0.0,1173600000.0,1263800000.0,8069800000,0.0,11344100000,16600000.0,15562800000.0,-6126300000.0,0.0,9639100000,20983200000,0.0,7252300000,6832800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
85,1999-09-30,MDO.DE,USD,1999-09-30,1999-09-30,Q3,424800000,0.0,424800000,607900000,76000000.0,284900000.0,1393600000,16140100000,0.0,0.0,0.0,0.0,0.0,2933100000,19073200000,0.0,20466800000,448800000.0,0.0,0.0,0.0,1073700000.0,2354800000,6288800000,0.0,1071500000.0,1255200000.0,8615500000,0.0,10970300000,16600000.0,15142500000.0,-6075200000.0,0.0,9496500000,20466800000,0.0,7121100000,6696300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
86,1999-06-30,MDO.DE,USD,1999-06-30,1999-06-30,Q2,407800000,0.0,407800000,643600000,71900000.0,297200000.0,1420500000,15708000000,0.0,0.0,0.0,0.0,0.0,2716900000,18424900000,0.0,19845400000,422000000.0,0.0,0.0,0.0,1097400000.0,2230400000,6203100000,0.0,1117700000.0,1237200000.0,8558000000,0.0,10788400000,0.0,14667900000.0,-5873000000.0,0.0,9057000000,19845400000,0.0,6914100000,6506300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
87,1999-03-31,MDO.DE,USD,1999-03-31,1999-03-31,Q1,560200000,0.0,560200000,629000000,69600000.0,302100000.0,1560900000,15686100000,0.0,0.0,0.0,0.0,0.0,2676700000,18362800000,0.0,19923700000,496400000.0,0.0,0.0,0.0,983700000.0,2610600000,6128400000,0.0,1093100000.0,998200000.0,8219700000,0.0,10830300000,0.0,14215600000.0,-5775900000.0,0.0,9093400000,19923700000,0.0,7258900000,6698700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
88,1998-12-31,MDO.DE,USD,1998-12-31,1998-12-31,Q4,299200000,0.0,299200000,609400000,77300000.0,323500000.0,1309400000,16041600000,0.0,0.0,0.0,0.0,0.0,2433400000,18475000000,0.0,19784400000,621300000.0,0.0,0.0,0.0,1021000000.0,2497100000,6188600000,0.0,1081900000.0,552100000.0,7822600000,0.0,10319700000,0.0,13879600000.0,-5716400000.0,0.0,9464700000,19784400000,0.0,7043400000,6744200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
89,1998-09-30,MDO.DE,USD,1998-09-30,1998-09-30,Q3,304300000,0.0,304300000,549400000,71600000.0,324900000.0,1250200000,15695800000,0.0,0.0,0.0,0.0,0.0,2275700000,17971500000,0.0,19221700000,423400000.0,0.0,0.0,0.0,1083200000.0,2171000000,6385400000,0.0,1071700000.0,653600000.0,8110700000,0.0,10281700000,0.0,13591900000.0,-5630500000.0,0.0,8940000000,19221700000,0.0,7049800000,6745500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
90,1998-06-30,MDO.DE,USD,1998-06-30,1998-06-30,Q2,324900000,0.0,324900000,571300000,71900000.0,350400000.0,1318500000,15200700000,0.0,0.0,0.0,0.0,0.0,2330400000,17531100000,0.0,18849600000,404000000.0,0.0,0.0,0.0,988900000.0,2045500000,6082900000,0.0,1091000000.0,778500000.0,7952400000,0.0,9997900000,0.0,13170600000.0,-5402000000.0,0.0,8851700000,18849600000,0.0,6735500000,6410600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
91,1998-03-31,MDO.DE,USD,1998-03-31,1998-03-31,Q1,353800000,0.0,353800000,498500000,67200000.0,261000000.0,1180500000,14998100000,0.0,0.0,0.0,0.0,0.0,2237600000,17235700000,0.0,18416200000,404400000.0,0.0,0.0,0.0,867400000.0,1884000000,5848500000,0.0,1057600000.0,504100000.0,7410200000,0.0,9294200000,0.0,-510200000.0,-5277100000.0,0.0,9122000000,18416200000,0.0,6460700000,6106900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
92,1997-12-31,MDO.DE,USD,1997-12-31,1997-12-31,Q4,341400000,0.0,341400000,483500000,70500000.0,246900000.0,1142300000,14961400000,0.0,827500000.0,827500000.0,0.0,0.0,1310300000,17099200000,0.0,18241500000,650600000.0,0.0,0.0,0.0,704500000.0,2984500000,4834100000,0.0,1063500000.0,507800000.0,6405400000,0.0,9389900000,0.0,12569000000.0,-5126800000.0,0.0,8851600000,18241500000,0.0,6463500000,6122100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
93,1997-09-30,MDO.DE,USD,1997-09-30,1997-09-30,Q3,310200000,0.0,310200000,435300000,62300000.0,266800000.0,1074600000,14731400000,0.0,834000000.0,834000000.0,0.0,0.0,1332200000,16897600000,0.0,17972200000,490900000.0,0.0,0.0,0.0,879700000.0,2220800000,5240300000,0.0,1033200000.0,313400000.0,6586900000,0.0,8807700000,0.0,12219100000.0,-5078900000.0,0.0,9164500000,17972200000,0.0,6090500000,5780300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
94,1997-06-30,MDO.DE,USD,1997-06-30,1997-06-30,Q2,302200000,0.0,302200000,471100000,61600000.0,242000000.0,1076900000,14426300000,0.0,791600000.0,791600000.0,0.0,0.0,1267200000,16485100000,0.0,17562000000,503500000.0,0.0,0.0,0.0,864500000.0,2477800000,4632800000,0.0,1002100000.0,75700000.0,5710600000,0.0,8188400000,0.0,11833700000.0,-4932900000.0,0.0,8760300000,16948700000,0.0,5742600000,5440400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
95,1997-03-31,MDO.DE,USD,1997-03-31,1997-03-31,Q1,299800000,0.0,299800000,429000000,60400000.0,220900000.0,1010100000,14251300000,0.0,773700000.0,773700000.0,0.0,0.0,1222600000,16247600000,0.0,17257700000,478500000.0,0.0,0.0,0.0,834800000.0,2039800000,4804100000,0.0,1030900000.0,43700000.0,5878700000,0.0,7918500000,0.0,11458900000.0,-4831100000.0,0.0,8617400000,16535900000,0.0,5530600000,5230800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
96,1996-12-31,MDO.DE,USD,1996-12-31,1996-12-31,Q4,329900000,0.0,329900000,495400000,69600000.0,207600000.0,1102500000,14352100000,0.0,747000000.0,747000000.0,0.0,0.0,1184400000,16283500000,0.0,17386000000,638000000.0,0.0,0.0,0.0,804000000.0,2135300000,4830100000,0.0,975900000.0,0.0,5806000000,0.0,7941300000,0.0,11173000000.0,-4781800000.0,0.0,8718200000,16659500000,0.0,5523400000,5193500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
97,1996-09-30,MDO.DE,USD,1996-09-30,1996-09-30,Q3,255500000,0.0,255500000,469200000,61000000.0,170100000.0,955800000,13808400000,0.0,666900000.0,666900000.0,0.0,0.0,1112000000,15587300000,0.0,16543100000,446500000.0,0.0,0.0,0.0,717900000.0,1767000000,4618300000,0.0,893600000.0,0.0,5511900000,0.0,7278900000,0.0,10822000000.0,-4660300000.0,0.0,8554400000,15833300000,0.0,5220900000,4965400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
98,1996-06-30,MDO.DE,USD,1996-06-30,1996-06-30,Q2,345700000,0.0,345700000,453800000,55500000.0,166900000.0,1021900000,13325000000,0.0,592300000.0,592300000.0,0.0,0.0,1082200000,14999500000,0.0,16021400000,447900000.0,0.0,0.0,0.0,645800000.0,1863800000,4273800000,0.0,884700000.0,0.0,5158500000,0.0,7022300000,0.0,10440500000.0,-4530300000.0,0.0,8319100000,15341400000,0.0,5043900000,4698200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
99,1996-03-31,MDO.DE,USD,1996-03-31,1996-03-31,Q1,329500000,0.0,329500000,392600000,56800000.0,154200000.0,933100000,13013200000,0.0,556000000.0,556000000.0,0.0,0.0,1073600000,14642800000,0.0,15575900000,462400000.0,0.0,0.0,0.0,657200000.0,2121600000,3935300000,0.0,868800000.0,0.0,4804100000,0.0,6925700000,0.0,10079000000.0,-4417200000.0,0.0,7994000000,14919700000,0.0,4937300000,4607800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
100,1995-12-31,MDO.DE,USD,1995-12-31,1995-12-31,Q4,334800000,0.0,334800000,413600000,58000000.0,149400000.0,955800000,12811300000,0.0,534800000.0,534800000.0,0.0,0.0,1112700000,14458800000,0.0,15414600000,564300000.0,0.0,0.0,0.0,652400000.0,1794900000,4257800000,0.0,835900000.0,0.0,5093700000,0.0,6888600000,0.0,9831300000.0,-4326300000.0,0.0,7861300000,14749900000,0.0,4836000000,4501200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
101,1995-09-30,MDO.DE,USD,1995-09-30,1995-09-30,Q3,317600000,0.0,317600000,387800000,50600000.0,157300000.0,913300000,12359700000,0.0,528300000.0,528300000.0,0.0,0.0,1100400000,13988400000,0.0,14901700000,426400000.0,0.0,0.0,0.0,669900000.0,1937700000,3978700000,0.0,787000000.0,0.0,4765700000,0.0,6703400000,0.0,9519600000.0,-4241600000.0,0.0,7533300000,14236700000,0.0,4820100000,4502500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
102,1995-06-30,MDO.DE,USD,1995-06-30,1995-06-30,Q2,319000000,0.0,319000000,427000000,53500000.0,147300000.0,946800000,12066900000,0.0,523400000.0,523400000.0,0.0,0.0,1120600000,13710900000,0.0,14657700000,433700000.0,0.0,0.0,0.0,589800000.0,1886400000,3976700000,0.0,762500000.0,200000.0,4739400000,0.0,6625800000,0.0,9174200000.0,-4128700000.0,0.0,7371900000,13997700000,0.0,4839600000,4520600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
103,1995-03-31,MDO.DE,USD,1995-03-31,1995-03-31,Q1,198200000,0.0,198200000,351400000,52300000.0,138300000.0,740200000,11846800000,0.0,518400000.0,518400000.0,0.0,0.0,1108100000,13473300000,0.0,14213500000,387500000.0,0.0,0.0,0.0,671200000.0,1558500000,3986400000,0.0,771400000.0,0.0,4757800000,0.0,6316300000,0.0,8853000000.0,-4048200000.0,0.0,7246600000,13562900000,0.0,4486200000,4288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
104,1994-12-31,MDO.DE,USD,1994-12-31,1994-12-31,Q4,179900000,0.0,179900000,379300000,50500000.0,131000000.0,740700000,11328400000,0.0,483100000.0,483100000.0,0.0,0.0,1039700000,12851200000,0.0,13591900000,509400000.0,0.0,0.0,0.0,895000000.0,2451300000,2935400000,0.0,840800000.0,56200000.0,3832400000,0.0,6283700000,0.0,8625900000.0,-3856200000.0,0.0,6885400000,13169100000,0.0,3982300000,3802400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594871,17:14:31,20210509
