,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VFP.DE,USD,2020-12-31,2020-12-31,Q4,3254236000.0,599403000.0,3853639000.0,1411565000,1075983000,383384000.0,7285219000,2432348000,1194212000.0,1862042000.0,3056254000,0.0,0.0,970520000.0,6459122000,0.0,13744341000,412324000.0,300754000,0.0,0.0,120185000.0,2498023000,5786552000,0.0,0.0,1109937000.0,8108144000,0.0,10606167000,97746000.0,300495000.0,0.0,0.0,3138174000,13744341000,0.0,6087306000,2833070000,,,1620599483,18:31:23,20210509
69,2003-09-30,VFP.DE,USD,2003-09-30,2003-09-30,Q3,217491000.0,0.0,217491000.0,840159000,1062585000,182068000.0,2302303000,600408000,0.0,1061023000.0,1061023000,0.0,0.0,317468000.0,1978899000,0.0,4281202000,246337000.0,226929000,0.0,0.0,5806000.0,1039026000,910849000,0.0,0.0,446918000.0,1388992000,0.0,2428018000,107401000.0,989344000.0,-980792000.0,0.0,1853184000,4281202000,0.0,1137778000,920287000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
70,2003-06-30,VFP.DE,USD,2003-06-30,2003-06-30,Q2,204977000.0,0.0,204977000.0,695499000,1030931000,146648000.0,2078055000,557907000,0.0,481174000.0,481174000,0.0,0.0,399973000.0,1439054000,0.0,3517109000,262930000.0,61179000,0.0,0.0,6930000.0,766634000,602155000,0.0,0.0,366744000.0,1001808000,0.0,1768442000,107162000.0,889647000.0,-1003460000.0,0.0,1748667000,3517109000,0.0,663334000,458357000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
71,2003-03-31,VFP.DE,USD,2003-03-31,2003-03-31,Q1,265340000.0,0.0,265340000.0,688908000,894116000,147234000.0,1995598000,560549000,0.0,475885000.0,475885000,0.0,0.0,400239000.0,1436673000,0.0,3432271000,235758000.0,59335000,0.0,0.0,8389000.0,743521000,602172000,0.0,0.0,346818000.0,984081000,0.0,1727602000,107848000.0,871127000.0,-982763000.0,0.0,1704669000,3432271000,0.0,661507000,396167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
72,2002-12-31,VFP.DE,USD,2002-12-31,2002-12-31,Q4,496367000.0,0.0,496367000.0,587859000,830518000,42582000.0,2074540000,566546000,0.0,473355000.0,473355000,0.0,0.0,388710000.0,1428611000,0.0,3503151000,298456000.0,61696000,0.0,0.0,12635000.0,874844000,602287000,0.0,0.0,331270000.0,970459000,0.0,1845303000,108525000.0,833332000.0,-972723000.0,0.0,1657848000,3503151000,0.0,663983000,167616000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
73,2002-09-30,VFP.DE,USD,2002-09-30,2002-09-30,Q3,254977000.0,0.0,254977000.0,744918000,878636000,165732000.0,2044263000,569765000,0.0,474500000.0,474500000,0.0,0.0,410330000.0,1454595000,0.0,3498858000,270950000.0,57330000,0.0,0.0,16046000.0,920676000,602550000,0.0,0.0,232588000.0,875629000,0.0,1796305000,108252000.0,781801000.0,-976561000.0,0.0,1702553000,3498858000,0.0,659880000,404903000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
74,2002-06-30,VFP.DE,USD,2002-06-30,2002-06-30,Q2,272199000.0,0.0,272199000.0,652946000,894079000,185789000.0,2005013000,604226000,471534000.0,0.0,471534000,0.0,0.0,416360000.0,1492120000,0.0,3497133000,266051000.0,65942000,0.0,0.0,0.0,861417000,702777000,0.0,0.0,246400000.0,990877000,0.0,1852294000,109181000.0,720370000.0,-1174686000.0,0.0,1644839000,3497133000,0.0,768719000,496520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
75,2002-03-31,VFP.DE,USD,2002-03-31,2002-03-31,Q1,221080000.0,0.0,221080000.0,700671000,832673000,189381000.0,1943805000,630082000,470466000.0,0.0,470466000,0.0,0.0,397438000.0,1497986000,0.0,3441791000,237500000.0,66949000,0.0,0.0,0.0,844250000,703851000,0.0,0.0,230809000.0,977948000,0.0,1822198000,109902000.0,703047000.0,-1170842000.0,0.0,1619593000,3441791000,0.0,770800000,549720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
76,2001-12-31,VFP.DE,USD,2001-12-31,2001-12-31,Q4,332049000.0,0.0,332049000.0,602334000,913054000,25873000.0,2031420000,654692000,0.0,1015783000.0,1015783000,0.0,0.0,401121000.0,2071596000,0.0,4103016000,251588000.0,78596000,0.0,0.0,0.0,813833000,904035000,0.0,0.0,226721000.0,1176387000,0.0,1990220000,109998000.0,1221200000.0,-1163705000.0,0.0,2112796000,4103016000,0.0,982631000,650582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
77,2001-09-30,VFP.DE,USD,2001-09-30,2001-09-30,Q3,133080000.0,0.0,133080000.0,777944000,1087585000,150497000.0,2149106000,719478000,0.0,1068443000.0,1068443000,0.0,0.0,396941000.0,2184862000,0.0,4333968000,264826000.0,120256000,0.0,0.0,0.0,875019000,904218000,0.0,0.0,213250000.0,1163808000,0.0,2038827000,110757000.0,1396418000.0,-1139461000.0,0.0,2295141000,4333968000,0.0,1024474000,891394000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
78,2001-06-30,VFP.DE,USD,2001-06-30,2001-06-30,Q2,100400000.0,0.0,100400000.0,723007000,1213486000,156462000.0,2193355000,741565000,0.0,1078501000.0,1078501000,0.0,0.0,394746000.0,2214812000,0.0,4408167000,290099000.0,279981000,0.0,0.0,0.0,997060000,904469000,0.0,0.0,223237000.0,1174627000,0.0,2171687000,111468000.0,1353503000.0,-1118751000.0,0.0,2236480000,4408167000,0.0,1184450000,1084050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
79,2001-03-31,VFP.DE,USD,2001-03-31,2001-03-31,Q1,93680000.0,0.0,93680000.0,787506000,1138236000,148619000.0,2168041000,751900000,0.0,1085140000.0,1085140000,0.0,0.0,381387000.0,2218427000,0.0,4386468000,276378000.0,267733000,0.0,0.0,469077000.0,1013188000,904724000,0.0,0.0,211868000.0,1164225000,0.0,2177413000,111690000.0,1349604000.0,-1094718000.0,0.0,2209055000,4386468000,0.0,1172457000,1078777000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
80,2000-12-31,VFP.DE,USD,2000-12-31,2000-12-31,Q4,118891000.0,0.0,118891000.0,716299000,1124438000,150468000.0,2110096000,776015000,0.0,1101876000.0,1101876000,0.0,0.0,370169000.0,2248060000,0.0,4358156000,340127000.0,261004000,0.0,0.0,405069000.0,1006200000,905036000,0.0,0.0,214590000.0,1119626000,0.0,2125826000,112259000.0,1333988000.0,-1089311000.0,0.0,2232330000,4358156000,0.0,1166040000,1047149000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
81,2000-09-30,VFP.DE,USD,2000-09-30,2000-09-30,Q3,232933000.0,0.0,232933000.0,905591000,1155742000,129123000.0,2423389000,793142000,0.0,1122075000.0,1122075000,0.0,0.0,382418000.0,2297635000,0.0,4721024000,353598000.0,474430000,0.0,0.0,475788000.0,1303816000,905827000,0.0,0.0,219849000.0,1125676000,0.0,2429492000,113598000.0,1400818000.0,-1069263000.0,0.0,2291532000,4721024000,0.0,1380257000,1147324000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
82,2000-06-30,VFP.DE,USD,2000-06-30,2000-06-30,Q2,98388000.0,0.0,98388000.0,879232000,1153661000,120328000.0,2251609000,789370000,0.0,1125307000.0,1125307000,0.0,0.0,360977000.0,2275654000,0.0,4527263000,365335000.0,850890000,0.0,0.0,446158000.0,1662383000,417521000,0.0,0.0,242416000.0,659937000,0.0,2322320000,114195000.0,1340732000.0,-1043273000.0,0.0,2204943000,4527263000,0.0,1268411000,1170023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
83,2000-03-31,VFP.DE,USD,2000-03-31,2000-03-31,Q1,81246000.0,0.0,81246000.0,819381000,967938000,104640000.0,1973205000,788812000,0.0,980235000.0,980235000,0.0,0.0,350678000.0,2119725000,0.0,4092930000,315284000.0,423505000,0.0,0.0,435145000.0,1173934000,517140000,0.0,0.0,198205000.0,715345000,0.0,1889279000,114196000.0,1286463000.0,-1033016000.0,0.0,2203651000,4092930000,0.0,940645000,859399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
84,1999-12-31,VFP.DE,USD,1999-12-31,1999-12-31,Q4,79900000.0,0.0,79900000.0,732500000,964000000,101000000.0,1877400000,804400000,0.0,992500000.0,992500000,0.0,0.0,352200000.0,2149100000,0.0,4026500000,332700000.0,413700000,0.0,0.0,367100000.0,1113500000,517800000,0.0,0.0,194100000.0,711900000,0.0,1825400000,116200000.0,1281300000.0,-1009600000.0,0.0,2201100000,4026500000,0.0,931500000,851600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
85,1999-09-30,VFP.DE,USD,1999-09-30,1999-09-30,Q3,81800000.0,0.0,81800000.0,829200000,1005300000,155700000.0,2072000000,801600000,0.0,998000000.0,998000000,0.0,0.0,310700000.0,2110300000,0.0,4182300000,334000000.0,462700000,0.0,0.0,486900000.0,1283600000,523100000,0.0,0.0,185900000.0,709000000,0.0,1992600000,117900000.0,1264400000.0,-987400000.0,0.0,2189700000,4182300000,0.0,985800000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
86,1999-06-30,VFP.DE,USD,1999-06-30,1999-06-30,Q2,83500000.0,0.0,83500000.0,835900000,1031600000,149400000.0,2100400000,800700000,0.0,967200000.0,967200000,0.0,0.0,318700000.0,2086600000,0.0,4187000000,314600000.0,562900000,0.0,0.0,436900000.0,1314400000,520200000,0.0,0.0,191900000.0,712100000,0.0,2026500000,0.0,1237400000.0,-972400000.0,0.0,2160500000,4187000000,0.0,1083100000,999600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
87,1999-03-31,VFP.DE,USD,1999-03-31,1999-03-31,Q1,88800000.0,0.0,88800000.0,835100000,1027100000,143900000.0,2094900000,799300000,0.0,971900000.0,971900000,0.0,0.0,272500000.0,2043700000,0.0,4138600000,337100000.0,475200000,0.0,0.0,496600000.0,1308900000,520100000,0.0,0.0,157400000.0,677500000,0.0,1986400000,0.0,1209800000.0,-946100000.0,0.0,2152200000,4138600000,0.0,995300000,906500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
88,1998-12-31,VFP.DE,USD,1998-12-31,1998-12-31,Q4,63200000.0,0.0,63200000.0,705700000,954000000,125300000.0,1848200000,776100000,0.0,951600000.0,951600000,0.0,0.0,260800000.0,1988500000,0.0,3836700000,341100000.0,245900000,0.0,0.0,446000000.0,1033000000,521700000,0.0,0.0,181800000.0,703500000,0.0,1736500000,0.0,1171000000.0,-935000000.0,0.0,2100200000,3836700000,0.0,767600000,704400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
89,1998-09-30,VFP.DE,USD,1998-09-30,1998-09-30,Q3,65200000.0,0.0,65200000.0,829000000,916600000,151500000.0,1962300000,759000000,0.0,942900000.0,942900000,0.0,0.0,232300000.0,1934200000,0.0,3896500000,353700000.0,234600000,0.0,0.0,572200000.0,1160500000,518600000,0.0,0.0,144700000.0,663300000,0.0,1823800000,0.0,1135200000.0,-917500000.0,0.0,2072700000,3896500000,0.0,753200000,688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
90,1998-06-30,VFP.DE,USD,1998-06-30,1998-06-30,Q2,70200000.0,0.0,70200000.0,854900000,900000000,149400000.0,1974500000,750500000,0.0,929500000.0,929500000,0.0,0.0,251900000.0,1931900000,0.0,3906400000,327200000.0,420000000,0.0,0.0,471500000.0,1218700000,517700000,0.0,0.0,171000000.0,688700000,0.0,1907400000,0.0,1093200000.0,-896600000.0,0.0,1999000000,3906400000,0.0,937700000,867500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
91,1998-03-31,VFP.DE,USD,1998-03-31,1998-03-31,Q1,69700000.0,0.0,69700000.0,728700000,888100000,140200000.0,1826700000,722800000,0.0,911100000.0,911100000,0.0,0.0,229300000.0,1863200000,0.0,3689900000,285700000.0,254300000,0.0,0.0,521800000.0,1061800000,516800000,0.0,0.0,157300000.0,674100000,0.0,1735900000,0.0,1067100000.0,-890500000.0,0.0,1954000000,3689900000,0.0,771100000,701400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
92,1997-12-31,VFP.DE,USD,1997-12-31,1997-12-31,Q4,124100000.0,0.0,124100000.0,587900000,774800000,114700000.0,1601500000,706000000,0.0,814300000.0,814300000,0.0,0.0,201000000.0,1721300000,0.0,3322800000,301100000.0,24600000,0.0,0.0,440200000.0,765900000,516200000,0.0,0.0,143800000.0,660000000,0.0,1425900000,0.0,1037500000.0,-863000000.0,0.0,1896900000,3322800000,0.0,540800000,416700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
93,1997-09-30,VFP.DE,USD,1997-09-30,1997-09-30,Q3,57400000.0,0.0,57400000.0,747900000,767200000,120000000.0,1692500000,712700000,0.0,826800000.0,826800000,0.0,0.0,190700000.0,1730200000,0.0,3422700000,288900000.0,22800000,0.0,0.0,531100000.0,842800000,516600000,0.0,0.0,167700000.0,684300000,0.0,1527100000,0.0,1111200000.0,-885000000.0,0.0,1895600000,3422700000,0.0,539400000,482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
94,1997-06-30,VFP.DE,USD,1997-06-30,1997-06-30,Q2,78600000.0,0.0,78600000.0,731100000,793000000,125100000.0,1727800000,724000000,0.0,828500000.0,828500000,0.0,0.0,189900000.0,1742400000,0.0,3470200000,299900000.0,40800000,0.0,0.0,469800000.0,810500000,516700000,0.0,0.0,167200000.0,683900000,0.0,1494400000,0.0,1200600000.0,-867700000.0,0.0,1975800000,3470200000,0.0,557500000,478900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
95,1997-03-31,VFP.DE,USD,1997-03-31,1997-03-31,Q1,219700000.0,0.0,219700000.0,682200000,743200000,115800000.0,1760900000,725600000,0.0,842600000.0,842600000,0.0,0.0,185300000.0,1753500000,0.0,3514400000,291000000.0,25900000,0.0,0.0,485900000.0,802800000,517600000,0.0,0.0,164200000.0,681800000,0.0,1484600000,0.0,1270200000.0,-840500000.0,0.0,2029800000,3514400000,0.0,543500000,323800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
96,1996-12-31,VFP.DE,USD,1996-12-31,1996-12-31,Q4,270600000.0,0.0,270600000.0,592900000,730800000,112000000.0,1706300000,721500000,0.0,863900000.0,863900000,0.0,0.0,157800000.0,1743200000,0.0,3449500000,320100000.0,18800000,0.0,0.0,427400000.0,766300000,519100000,0.0,0.0,164000000.0,683100000,0.0,1449400000,0.0,1234800000.0,-821800000.0,0.0,2000100000,3449500000,0.0,537900000,267300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
97,1996-09-30,VFP.DE,USD,1996-09-30,1996-09-30,Q3,212100000.0,0.0,212100000.0,752000000,750800000,114700000.0,1829600000,719300000,0.0,873600000.0,873600000,0.0,0.0,155900000.0,1748800000,0.0,3578400000,321100000.0,129000000,0.0,0.0,494600000.0,944700000,527100000,0.0,0.0,181700000.0,708800000,0.0,1653500000,0.0,1190600000.0,-798600000.0,0.0,1924900000,3578400000,0.0,656100000,444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
98,1996-06-30,VFP.DE,USD,1996-06-30,1996-06-30,Q2,69200000.0,0.0,69200000.0,740700000,806900000,119200000.0,1736000000,730400000,0.0,861400000.0,861400000,0.0,0.0,150900000.0,1742700000,0.0,3478700000,278700000.0,133700000,0.0,0.0,404700000.0,817100000,626500000,0.0,0.0,176400000.0,802900000,0.0,1620000000,0.0,1130200000.0,-786700000.0,0.0,1858700000,3478700000,0.0,760200000,691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
99,1996-03-31,VFP.DE,USD,1996-03-31,1996-03-31,Q1,85400000.0,0.0,85400000.0,677100000,832500000,113900000.0,1708900000,737900000,0.0,875300000.0,875300000,0.0,0.0,144900000.0,1758100000,0.0,3467000000,273100000.0,150800000,0.0,0.0,420000000.0,843900000,613300000,0.0,0.0,175900000.0,789200000,0.0,1633100000,0.0,1125300000.0,-758700000.0,0.0,1833900000,3467000000,0.0,764100000,678700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
100,1995-12-31,VFP.DE,USD,1995-12-31,1995-12-31,Q4,84100000.0,0.0,84100000.0,629500000,841900000,112100000.0,1667600000,749900000,0.0,887600000.0,887600000,0.0,0.0,142000000.0,1779500000,0.0,3447100000,276600000.0,232600000,0.0,0.0,359100000.0,868300000,614200000,0.0,0.0,169500000.0,783700000,0.0,1652000000,0.0,1093600000.0,-740500000.0,0.0,1795100000,3447100000,0.0,846800000,762700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
101,1995-09-30,VFP.DE,USD,1995-09-30,1995-09-30,Q3,64100000.0,0.0,64100000.0,770100000,1008100000,77900000.0,1920200000,773100000,0.0,901800000.0,901800000,0.0,0.0,131800000.0,1806700000,0.0,3726900000,309700000.0,359300000,0.0,0.0,385600000.0,1054600000,615100000,0.0,0.0,177400000.0,792500000,0.0,1847100000,0.0,1181100000.0,-724200000.0,0.0,1879800000,3726900000,0.0,974400000,910300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
102,1995-06-30,VFP.DE,USD,1995-06-30,1995-06-30,Q2,50300000.0,0.0,50300000.0,828900000,1021500000,85800000.0,1986500000,765900000,0.0,910900000.0,910900000,0.0,0.0,136500000.0,1813300000,0.0,3799800000,320900000.0,488200000,0.0,0.0,375800000.0,1184900000,615700000,0.0,0.0,173200000.0,788900000,0.0,1973800000,0.0,1144500000.0,-696800000.0,0.0,1826000000,3799800000,0.0,1103900000,1053600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
103,1995-03-31,VFP.DE,USD,1995-03-31,1995-03-31,Q1,72300000.0,0.0,72300000.0,702900000,934500000,89500000.0,1799200000,758800000,0.0,915800000.0,915800000,0.0,0.0,120000000.0,1794600000,0.0,3593800000,317900000.0,440300000,0.0,0.0,374900000.0,1133100000,516900000,0.0,0.0,168400000.0,685300000,0.0,1818400000,0.0,1105100000.0,-670800000.0,0.0,1775400000,3593800000,0.0,957200000,884900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
104,1994-12-31,VFP.DE,USD,1994-12-31,1994-12-31,Q4,59700000.0,0.0,59700000.0,613300000,801300000,76900000.0,1551200000,767000000,0.0,911300000.0,911300000,0.0,0.0,106100000.0,1784400000,0.0,3335600000,291100000.0,323900000,0.0,0.0,297300000.0,912300000,516700000,0.0,0.0,152900000.0,669600000,0.0,1581900000,0.0,1112400000.0,-636800000.0,0.0,1753700000,3335600000,0.0,840600000,780900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
