,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-09-30,HO1.DE,USD,2004-09-30,2004-09-30,Q3,68335000.0,0.0,68335000.0,48409000.0,40174000.0,0.0,166053000.0,32877000.0,0.0,12536000.0,12536000.0,0.0,0.0,285000.0,45698000.0,0.0,211751000.0,10546000.0,0.0,0.0,13013000.0,0.0,45004000.0,472000.0,0.0,0.0,0.0,472000.0,0.0,45476000.0,206000.0,18196000.0,-26677000.0,0.0,166275000.0,211751000.0,0.0,947000.0,-67388000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
67,2004-06-30,HO1.DE,USD,2004-06-30,2004-06-30,Q2,56944000.0,0.0,56944000.0,47759000.0,42956000.0,0.0,157332000.0,32156000.0,0.0,12978000.0,12978000.0,0.0,0.0,414000.0,45548000.0,0.0,202880000.0,10891000.0,0.0,0.0,12360000.0,0.0,42289000.0,590000.0,0.0,0.0,0.0,590000.0,0.0,42879000.0,205000.0,12986000.0,-25585000.0,0.0,160001000.0,202880000.0,0.0,1533000.0,-55411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
68,2004-03-31,HO1.DE,USD,2004-03-31,2004-03-31,Q1,56133000.0,0.0,56133000.0,42309000.0,42404000.0,0.0,150887000.0,31973000.0,0.0,13429000.0,13429000.0,0.0,0.0,492000.0,45894000.0,0.0,196781000.0,9451000.0,0.0,0.0,11855000.0,0.0,40401000.0,708000.0,0.0,0.0,0.0,708000.0,0.0,41109000.0,204000.0,9660000.0,-24683000.0,0.0,155672000.0,196781000.0,0.0,1690000.0,-54443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
69,2003-12-31,HO1.DE,USD,2003-12-31,2003-12-31,Q4,45015000.0,0.0,45015000.0,47415000.0,43819000.0,0.0,145907000.0,32091000.0,0.0,13882000.0,13882000.0,0.0,0.0,568000.0,46541000.0,0.0,192448000.0,11307000.0,0.0,0.0,11435000.0,0.0,40290000.0,827000.0,0.0,0.0,0.0,827000.0,0.0,41117000.0,201000.0,7072000.0,-23300000.0,0.0,151331000.0,192448000.0,0.0,1854000.0,-43161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
70,2003-09-30,HO1.DE,USD,2003-09-30,2003-09-30,Q3,45177000.0,0.0,45177000.0,43831000.0,43426000.0,0.0,141988000.0,32106000.0,0.0,13850000.0,13850000.0,0.0,0.0,659000.0,46615000.0,0.0,188603000.0,10819000.0,0.0,0.0,9440000.0,0.0,38126000.0,1550000.0,0.0,0.0,0.0,1550000.0,0.0,39676000.0,200000.0,6032000.0,-22803000.0,0.0,148927000.0,188603000.0,0.0,2030000.0,-43147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
71,2003-06-30,HO1.DE,USD,2003-06-30,2003-06-30,Q2,39874000.0,0.0,39874000.0,40443000.0,46521000.0,0.0,135528000.0,32509000.0,0.0,14466000.0,14466000.0,0.0,0.0,745000.0,47720000.0,0.0,183248000.0,10674000.0,0.0,0.0,8743000.0,0.0,36515000.0,1614000.0,0.0,0.0,0.0,1614000.0,0.0,38129000.0,197000.0,3698000.0,-21921000.0,0.0,145119000.0,183248000.0,0.0,2094000.0,-37780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
72,2003-03-31,HO1.DE,USD,2003-03-31,2003-03-31,Q1,31421000.0,0.0,31421000.0,42219000.0,45297000.0,0.0,134573000.0,32145000.0,0.0,14786000.0,14786000.0,0.0,0.0,849000.0,47780000.0,0.0,182353000.0,11011000.0,0.0,0.0,8375000.0,0.0,37084000.0,1827000.0,0.0,0.0,0.0,1827000.0,0.0,38911000.0,197000.0,2621000.0,-20484000.0,0.0,143442000.0,182353000.0,0.0,2307000.0,-29114000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
73,2002-12-31,HO1.DE,USD,2002-12-31,2002-12-31,Q4,43209000.0,0.0,43209000.0,35344000.0,39436000.0,0.0,132368000.0,30676000.0,0.0,15352000.0,15352000.0,0.0,0.0,988000.0,47016000.0,0.0,179384000.0,10357000.0,0.0,0.0,8677000.0,0.0,35387000.0,2040000.0,0.0,0.0,0.0,2040000.0,0.0,37427000.0,196000.0,2238000.0,-19093000.0,0.0,141957000.0,179384000.0,0.0,2520000.0,-40689000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
74,2002-09-30,HO1.DE,USD,2002-09-30,2002-09-30,Q3,45836000.0,0.0,45836000.0,39568000.0,37855000.0,0.0,138070000.0,29380000.0,0.0,15766000.0,15766000.0,0.0,0.0,1059000.0,46205000.0,0.0,184275000.0,10929000.0,0.0,0.0,9254000.0,0.0,39598000.0,2268000.0,0.0,0.0,0.0,2268000.0,0.0,41866000.0,195000.0,3150000.0,-17910000.0,0.0,142409000.0,184275000.0,0.0,2748000.0,-43088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
75,2002-06-30,HO1.DE,USD,2002-06-30,2002-06-30,Q2,31936000.0,0.0,31936000.0,38923000.0,39149000.0,0.0,119607000.0,60349000.0,0.0,8771000.0,8771000.0,0.0,14816000.0,8467000.0,92403000.0,0.0,212010000.0,9628000.0,0.0,0.0,8960000.0,0.0,39221000.0,27532000.0,0.0,0.0,0.0,27532000.0,0.0,66753000.0,194000.0,6315000.0,-19583000.0,0.0,145257000.0,212010000.0,0.0,28012000.0,-3924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
76,2002-03-31,HO1.DE,USD,2002-03-31,2002-03-31,Q1,26230000.0,0.0,26230000.0,41459000.0,40167000.0,0.0,119701000.0,59452000.0,0.0,16921000.0,16921000.0,0.0,14816000.0,953000.0,92142000.0,0.0,211843000.0,10170000.0,0.0,0.0,8579000.0,0.0,41548000.0,27739000.0,0.0,0.0,0.0,27739000.0,0.0,69287000.0,192000.0,5824000.0,-19596000.0,0.0,142556000.0,211843000.0,0.0,28535000.0,2305000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
77,2001-12-31,HO1.DE,USD,2001-12-31,2001-12-31,Q4,30602000.0,0.0,30602000.0,39548000.0,39139000.0,0.0,112685000.0,59281000.0,5989000.0,11452000.0,17441000.0,0.0,16516000.0,965000.0,94203000.0,0.0,206888000.0,10322000.0,0.0,0.0,7895000.0,0.0,42874000.0,28051000.0,0.0,0.0,0.0,28051000.0,0.0,70925000.0,189000.0,1398000.0,-18243000.0,0.0,135963000.0,206888000.0,0.0,29614000.0,-988000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
78,2001-09-30,HO1.DE,USD,2001-09-30,2001-09-30,Q3,12754000.0,0.0,12754000.0,42227000.0,39285000.0,0.0,99575000.0,60056000.0,0.0,17890000.0,17890000.0,0.0,16516000.0,1082000.0,95544000.0,0.0,195119000.0,18152000.0,0.0,0.0,8754000.0,0.0,54896000.0,28416000.0,0.0,0.0,0.0,28416000.0,0.0,83312000.0,157000.0,2971000.0,-17143000.0,0.0,111807000.0,195119000.0,0.0,30899000.0,18145000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
79,2001-06-30,HO1.DE,USD,2001-06-30,2001-06-30,Q2,11908000.0,0.0,11908000.0,41050000.0,41604000.0,0.0,98013000.0,61086000.0,0.0,12483000.0,12483000.0,0.0,16516000.0,4377000.0,94462000.0,0.0,192475000.0,12643000.0,0.0,0.0,9074000.0,0.0,49899000.0,26550000.0,0.0,0.0,0.0,26550000.0,0.0,76449000.0,155000.0,7899000.0,-11450000.0,0.0,116026000.0,192475000.0,0.0,28142000.0,16234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
80,2001-03-31,HO1.DE,USD,2001-03-31,2001-03-31,Q1,16166000.0,0.0,16166000.0,45337000.0,35949000.0,0.0,101083000.0,61714000.0,0.0,17905000.0,17905000.0,0.0,16809000.0,4684000.0,101112000.0,0.0,202195000.0,16811000.0,0.0,0.0,0.0,13128000.0,59903000.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,84903000.0,155000.0,9111000.0,-11450000.0,0.0,117292000.0,202195000.0,0.0,26592000.0,10426000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
81,2000-12-31,HO1.DE,USD,2000-12-31,2000-12-31,Q4,22359000.0,0.0,22359000.0,46158000.0,36218000.0,2687000.0,107422000.0,62586000.0,0.0,18669000.0,18669000.0,0.0,0.0,21661000.0,102916000.0,0.0,210338000.0,15080000.0,0.0,0.0,0.0,43408000.0,60118000.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,85118000.0,155000.0,17056000.0,-12989000.0,0.0,125220000.0,210338000.0,0.0,26630000.0,4271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
82,2000-09-30,HO1.DE,USD,2000-09-30,2000-09-30,Q3,22778000.0,0.0,22778000.0,50580000.0,39706000.0,3041000.0,116105000.0,62794000.0,0.0,19137000.0,19137000.0,0.0,0.0,21619000.0,103550000.0,0.0,219655000.0,16414000.0,0.0,0.0,0.0,46281000.0,63083000.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,88083000.0,154000.0,23821000.0,-11450000.0,0.0,131572000.0,219655000.0,0.0,25388000.0,2610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
83,2000-06-30,HO1.DE,USD,2000-06-30,2000-06-30,Q2,34098000.0,15033000.0,49131000.0,26240000.0,21733000.0,2814000.0,99918000.0,51859000.0,0.0,0.0,0.0,0.0,0.0,18829000.0,70688000.0,0.0,170606000.0,6842000.0,15033000.0,0.0,0.0,20737000.0,27990000.0,0.0,0.0,0.0,0.0,0.0,0.0,27990000.0,154000.0,34744000.0,-10480000.0,0.0,142616000.0,170606000.0,0.0,411000.0,-33687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
84,2000-03-31,HO1.DE,USD,2000-03-31,2000-03-31,Q1,36722000.0,18999000.0,55721000.0,26287000.0,20152000.0,2822000.0,104982000.0,50911000.0,0.0,0.0,0.0,0.0,0.0,16110000.0,67021000.0,0.0,172003000.0,5815000.0,18999000.0,0.0,0.0,20401000.0,26628000.0,0.0,0.0,0.0,0.0,0.0,0.0,26628000.0,154000.0,37388000.0,-9586000.0,0.0,145375000.0,172003000.0,0.0,412000.0,-36310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
85,1999-12-31,HO1.DE,USD,1999-12-31,1999-12-31,Q4,36100000.0,25100000.0,61200000.0,27900000.0,18300000.0,2800000.0,110200000.0,50700000.0,0.0,0.0,0.0,0.0,0.0,13600000.0,64300000.0,0.0,174500000.0,6300000.0,25100000.0,0.0,0.0,20300000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,200000.0,39600000.0,-8800000.0,0.0,147500000.0,174500000.0,0.0,400000.0,-35700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
86,1999-09-30,HO1.DE,USD,1999-09-30,1999-09-30,Q3,36500000.0,26200000.0,62700000.0,28100000.0,17600000.0,6800000.0,115200000.0,50500000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,60600000.0,0.0,175800000.0,6100000.0,26200000.0,0.0,0.0,18100000.0,25300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,25400000.0,200000.0,42400000.0,-8200000.0,0.0,150400000.0,175800000.0,0.0,1100000.0,-35400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
87,1999-06-30,HO1.DE,USD,1999-06-30,1999-06-30,Q2,38400000.0,19800000.0,58200000.0,30400000.0,20000000.0,6800000.0,115400000.0,51100000.0,0.0,0.0,0.0,0.0,0.0,14700000.0,65800000.0,0.0,181200000.0,5500000.0,19800000.0,0.0,0.0,21300000.0,27900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,27800000.0,200000.0,45600000.0,-7100000.0,0.0,153400000.0,181200000.0,0.0,1100000.0,-37300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
88,1999-03-31,HO1.DE,USD,1999-03-31,1999-03-31,Q1,36600000.0,0.0,36600000.0,31700000.0,19100000.0,34500000.0,121900000.0,33100000.0,0.0,0.0,0.0,0.0,0.0,14800000.0,47900000.0,0.0,169800000.0,6300000.0,0.0,0.0,0.0,20900000.0,28700000.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000.0,0.0,47100000.0,-6400000.0,0.0,141100000.0,169800000.0,0.0,1500000.0,-35100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
89,1998-12-31,HO1.DE,USD,1998-12-31,1998-12-31,Q4,48400000.0,0.0,48400000.0,33200000.0,20500000.0,30800000.0,132900000.0,28600000.0,0.0,0.0,0.0,0.0,0.0,16100000.0,44700000.0,0.0,177600000.0,9600000.0,0.0,0.0,0.0,22600000.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,48200000.0,-6600000.0,0.0,142600000.0,177600000.0,0.0,2800000.0,-45600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
90,1998-09-30,HO1.DE,USD,1998-09-30,1998-09-30,Q3,48400000.0,0.0,48400000.0,29300000.0,20400000.0,33700000.0,131800000.0,25900000.0,0.0,0.0,0.0,0.0,0.0,14900000.0,40800000.0,0.0,172600000.0,5500000.0,0.0,0.0,0.0,22900000.0,32200000.0,0.0,0.0,0.0,0.0,0.0,0.0,32200000.0,0.0,46200000.0,-6400000.0,0.0,140400000.0,172600000.0,0.0,3800000.0,-44600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
91,1998-06-30,HO1.DE,USD,1998-06-30,1998-06-30,Q2,45900000.0,0.0,45900000.0,31800000.0,18000000.0,47300000.0,143000000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,19400000.0,25200000.0,0.0,168200000.0,5900000.0,0.0,0.0,0.0,23000000.0,30300000.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,0.0,44900000.0,-6000000.0,0.0,137900000.0,168200000.0,0.0,1400000.0,-44500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
92,1998-03-31,HO1.DE,USD,1998-03-31,1998-03-31,Q1,43700000.0,0.0,43700000.0,29800000.0,18400000.0,47200000.0,139100000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,14700000.0,19900000.0,0.0,159000000.0,6300000.0,0.0,0.0,0.0,18600000.0,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,0.0,40600000.0,-5700000.0,0.0,133300000.0,159000000.0,0.0,800000.0,-42900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
93,1997-12-31,HO1.DE,USD,1997-12-31,1997-12-31,Q4,45200000.0,0.0,45200000.0,27800000.0,16900000.0,45600000.0,135500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,10900000.0,15800000.0,0.0,151300000.0,6700000.0,0.0,0.0,0.0,15100000.0,21800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,21900000.0,0.0,37900000.0,-5400000.0,0.0,129400000.0,151300000.0,0.0,0.0,-45200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
94,1997-09-30,HO1.DE,USD,1997-09-30,1997-09-30,Q3,28100000.0,0.0,28100000.0,29200000.0,13200000.0,60300000.0,130800000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,13900000.0,0.0,144700000.0,5200000.0,0.0,0.0,0.0,12600000.0,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,0.0,35800000.0,-5000000.0,0.0,126800000.0,144700000.0,0.0,100000.0,-28000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
95,1997-06-30,HO1.DE,USD,1997-06-30,1997-06-30,Q2,33300000.0,0.0,33300000.0,29700000.0,11500000.0,51100000.0,125600000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,11000000.0,15400000.0,0.0,141000000.0,3800000.0,0.0,0.0,0.0,14600000.0,18400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,18500000.0,0.0,31900000.0,-4700000.0,0.0,122500000.0,141000000.0,0.0,0.0,-33300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
96,1997-03-31,HO1.DE,USD,1997-03-31,1997-03-31,Q1,42600000.0,0.0,42600000.0,27600000.0,10800000.0,38900000.0,119900000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,11600000.0,15700000.0,0.0,135600000.0,4400000.0,0.0,0.0,0.0,13600000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,27100000.0,-4500000.0,0.0,117600000.0,135600000.0,0.0,0.0,-42600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
97,1996-12-31,HO1.DE,USD,1996-12-31,1996-12-31,Q4,33200000.0,0.0,33200000.0,23800000.0,11200000.0,51200000.0,119400000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,11700000.0,0.0,131100000.0,3900000.0,0.0,0.0,0.0,12600000.0,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,0.0,22500000.0,-4200000.0,0.0,111900000.0,131100000.0,0.0,2700000.0,-30500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
98,1996-09-30,HO1.DE,USD,1996-09-30,1996-09-30,Q3,28800000.0,0.0,28800000.0,21700000.0,11100000.0,51400000.0,113000000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,10100000.0,0.0,123100000.0,4000000.0,0.0,0.0,0.0,9300000.0,15800000.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000.0,0.0,18100000.0,-4000000.0,0.0,107300000.0,123100000.0,0.0,2500000.0,-26300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
99,1996-06-30,HO1.DE,USD,1996-06-30,1996-06-30,Q2,31800000.0,0.0,31800000.0,18700000.0,9600000.0,30800000.0,90900000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,7900000.0,10200000.0,0.0,101100000.0,3700000.0,0.0,0.0,0.0,7700000.0,13800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,13900000.0,0.0,15700000.0,-2700000.0,0.0,87200000.0,101100000.0,0.0,2400000.0,-29400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
100,1996-03-31,HO1.DE,USD,1996-03-31,1996-03-31,Q1,57900000.0,0.0,57900000.0,16200000.0,6700000.0,6600000.0,87400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,4000000.0,0.0,91400000.0,3300000.0,0.0,0.0,0.0,7400000.0,12900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,12800000.0,0.0,11800000.0,-2600000.0,0.0,78600000.0,91400000.0,0.0,2200000.0,-55700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
