,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-01-31,DYH.DE,USD,2003-01-31,2003-01-31,Q1,758000000,0.0,758000000,5565000000.0,4760000000,852000000,11935000000,15307000000,0.0,0.0,0.0,0.0,0.0,1361000000,16668000000,0.0,28603000000,4684000000.0,0.0,0.0,0.0,319000000.0,7523000000,10186000000,0.0,1451000000,0.0,11637000000,0.0,19160000000,76000000.0,8107000000.0,-5629000000,0.0,9443000000,28603000000,0.0,11161000000,10403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
73,2002-10-31,DYH.DE,USD,2002-10-31,2002-10-31,Q4,834000000,0.0,834000000,4882000000.0,5612000000,1147000000,12475000000,14878000000,0.0,0.0,0.0,0.0,0.0,1322000000,16200000000,0.0,28675000000,4927000000.0,0.0,0.0,0.0,1836000000.0,8137000000,10559000000,0.0,1223000000,0.0,11782000000,0.0,19919000000,0.0,0.0,-5433000000,0.0,8756000000,28675000000,0.0,11933000000,11099000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
74,2002-07-31,DYH.DE,USD,2002-07-31,2002-07-31,Q3,1755000000,0.0,1755000000,4304000000.0,4549000000,1112000000,11720000000,14370000000,0.0,0.0,0.0,0.0,0.0,1169000000,15539000000,0.0,27259000000,4187000000.0,0.0,0.0,0.0,2031000000.0,7801000000,9735000000,0.0,1206000000,0.0,10941000000,0.0,18742000000,0.0,0.0,-5214000000,0.0,8517000000,27259000000,0.0,11318000000,9563000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
75,2002-04-30,DYH.DE,USD,2002-04-30,2002-04-30,Q2,445000000,0.0,445000000,3949000000.0,4565000000,1236000000,10195000000,13931000000,0.0,0.0,0.0,0.0,0.0,1063000000,14994000000,0.0,25189000000,3685000000.0,0.0,0.0,0.0,1796000000.0,6851000000,8943000000,0.0,1201000000,0.0,10144000000,0.0,16995000000,0.0,0.0,-5012000000,0.0,8194000000,25189000000,0.0,10313000000,9868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
76,2002-01-31,DYH.DE,USD,2002-01-31,2002-01-31,Q1,499000000,0.0,499000000,3831000000.0,4449000000,869000000,9648000000,13533000000,0.0,0.0,0.0,0.0,0.0,973000000,14506000000,0.0,24154000000,4160000000.0,0.0,0.0,0.0,423000000.0,7054000000,8088000000,0.0,1152000000,0.0,9240000000,0.0,16294000000,75000000.0,6687000000.0,-4909000000,0.0,7860000000,24154000000,0.0,8993000000,8494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
77,2001-10-31,DYH.DE,USD,2001-10-31,2001-10-31,Q4,424000000,0.0,424000000,2709000000.0,5780000000,959000000,9872000000,13077000000,0.0,0.0,0.0,0.0,0.0,913000000,13990000000,0.0,23862000000,4451000000.0,0.0,0.0,0.0,1770000000.0,6938000000,8711000000,0.0,1055000000,0.0,9766000000,0.0,16704000000,0.0,6103000000.0,-4773000000,0.0,7158000000,23862000000,0.0,9428000000,9004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
78,2001-07-31,DYH.DE,USD,2001-07-31,2001-07-31,Q3,798000000,0.0,798000000,1721000000.0,4408000000,893000000,7820000000,12508000000,0.0,0.0,0.0,0.0,0.0,917000000,13425000000,0.0,21245000000,3735000000.0,0.0,0.0,0.0,1886000000.0,6201000000,6999000000,0.0,1047000000,0.0,8046000000,0.0,14247000000,0.0,5968000000.0,-4561000000,0.0,6998000000,21245000000,0.0,7579000000,6781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
79,2001-04-30,DYH.DE,USD,2001-04-30,2001-04-30,Q2,367000000,0.0,367000000,1748000000.0,4294000000,1029000000,7438000000,12037000000,0.0,0.0,0.0,0.0,0.0,901000000,12938000000,0.0,20376000000,3285000000.0,0.0,0.0,0.0,1690000000.0,6417000000,6174000000,0.0,1041000000,0.0,7215000000,0.0,13632000000,0.0,5747000000.0,-4391000000,0.0,6744000000,20376000000,0.0,7616000000,7249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
80,2001-01-31,DYH.DE,USD,2001-01-31,2001-01-31,Q1,356000000,0.0,356000000,1941000000.0,4248000000,759000000,7304000000,11418000000,0.0,0.0,0.0,0.0,0.0,768000000,12186000000,0.0,19490000000,3576000000.0,0.0,0.0,0.0,1868000000.0,6301000000,5634000000,0.0,1036000000,0.0,6670000000,0.0,12971000000,75000000.0,5542000000.0,-4341000000,0.0,6519000000,19490000000,0.0,6491000000,6135000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
81,2000-10-31,DYH.DE,USD,2000-10-31,2000-10-31,Q4,370000000,0.0,370000000,1708000000.0,5219000000,626000000,7923000000,10957000000,0.0,0.0,0.0,0.0,0.0,745000000,11702000000,0.0,19625000000,3974000000.0,0.0,0.0,0.0,1627000000.0,7877000000,4846000000,0.0,956000000,0.0,5802000000,0.0,13679000000,0.0,0.0,-4247000000,0.0,5946000000,19625000000,0.0,7122000000,6752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
82,2000-07-31,DYH.DE,USD,2000-07-31,2000-07-31,Q3,339000000,0.0,339000000,1574000000.0,4071000000,683000000,6667000000,10460000000,0.0,0.0,0.0,0.0,0.0,805000000,11265000000,0.0,17932000000,3347000000.0,0.0,0.0,0.0,1749000000.0,6501000000,4520000000,0.0,937000000,0.0,5457000000,0.0,11958000000,0.0,0.0,-4116000000,0.0,5974000000,17932000000,0.0,5925000000,5586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
83,2000-04-30,DYH.DE,USD,2000-04-30,2000-04-30,Q2,301000000,0.0,301000000,1575000000.0,3908000000,753000000,6537000000,10085000000,0.0,0.0,0.0,0.0,0.0,806000000,10891000000,0.0,17428000000,3154000000.0,0.0,0.0,0.0,1625000000.0,5360000000,5172000000,0.0,929000000,0.0,6101000000,0.0,11461000000,0.0,0.0,-3948000000,0.0,5967000000,17428000000,0.0,5753000000,5452000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
84,2000-01-31,DYH.DE,USD,2000-01-31,2000-01-31,Q1,220000000,0.0,220000000,1837000000.0,3798000000,628000000,6483000000,9899000000,0.0,0.0,0.0,0.0,0.0,761000000,10660000000,0.0,17143000000,3514000000.0,0.0,0.0,0.0,1838000000.0,5850000000,4521000000,0.0,910000000,0.0,5431000000,0.0,11281000000,76000000.0,5056000000.0,-3925000000,0.0,5862000000,17143000000,0.0,5019000000,4799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
85,1999-10-31,DYH.DE,USD,1999-10-31,1999-10-31,Q4,246000000,0.0,246000000,1479000000.0,4757000000,622000000,7104000000,9766000000,0.0,0.0,0.0,0.0,0.0,752000000,10518000000,0.0,17622000000,3394000000.0,0.0,0.0,0.0,1561000000.0,5970000000,5263000000,0.0,884000000,0.0,6147000000,0.0,12117000000,0.0,0.0,-3875000000,0.0,5505000000,17622000000,0.0,6278000000,6032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
86,1999-07-31,DYH.DE,USD,1999-07-31,1999-07-31,Q3,238000000,0.0,238000000,1363000000.0,3973000000,655000000,6229000000,9408000000,0.0,0.0,0.0,0.0,0.0,778000000,10186000000,0.0,16415000000,3111000000.0,0.0,0.0,0.0,1529000000.0,4859000000,5178000000,0.0,888000000,0.0,6066000000,0.0,10925000000,0.0,0.0,-3805000000,0.0,5490000000,16415000000,0.0,5397000000,5159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
87,1999-04-30,DYH.DE,USD,1999-04-30,1999-04-30,Q2,246000000,0.0,246000000,1360000000.0,3779000000,692000000,6077000000,9129000000,0.0,0.0,0.0,0.0,0.0,780000000,9909000000,0.0,15986000000,2917000000.0,0.0,0.0,0.0,1345000000.0,4461000000,5216000000,0.0,875000000,0.0,6091000000,0.0,10552000000,0.0,4828000000.0,-3796000000,0.0,5434000000,15986000000,0.0,5415000000,5169000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
88,1999-01-31,DYH.DE,USD,1999-01-31,1999-01-31,Q1,255000000,0.0,255000000,1656000000.0,3475000000,619000000,6005000000,8969000000,0.0,0.0,0.0,0.0,0.0,692000000,9661000000,0.0,15666000000,3150000000.0,0.0,0.0,0.0,1651000000.0,5057000000,4452000000,0.0,822000000,0.0,5274000000,0.0,10331000000,0.0,4683000000.0,-3768000000,0.0,5335000000,15666000000,0.0,4708000000,4453000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
89,1998-10-31,DYH.DE,USD,1998-10-31,1998-10-31,Q4,239000000,0.0,239000000,1357000000.0,4669000000,677000000,6942000000,8801000000,0.0,0.0,0.0,0.0,0.0,687000000,9488000000,0.0,16430000000,3363000000.0,0.0,0.0,0.0,1520000000.0,5568000000,5166000000,0.0,783000000,0.0,5949000000,0.0,11517000000,0.0,4798000000.0,-3823000000,0.0,4913000000,16430000000,0.0,5851000000,5612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
90,1998-07-31,DYH.DE,USD,1998-07-31,1998-07-31,Q3,237000000,0.0,237000000,1295000000.0,3697000000,926000000,6155000000,8564000000,0.0,0.0,0.0,0.0,0.0,589000000,9153000000,0.0,15308000000,2852000000.0,0.0,0.0,0.0,1462000000.0,4665000000,5132000000,0.0,750000000,0.0,5882000000,0.0,10547000000,0.0,4286000000.0,-3676000000,0.0,4761000000,15308000000,0.0,5483000000,5246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
91,1998-04-30,DYH.DE,USD,1998-04-30,1998-04-30,Q2,249000000,0.0,249000000,1351000000.0,3569000000,623000000,5792000000,8320000000,0.0,0.0,0.0,0.0,0.0,608000000,8928000000,0.0,14720000000,2723000000.0,0.0,0.0,0.0,1347000000.0,4608000000,4760000000,0.0,731000000,0.0,5491000000,0.0,10099000000,0.0,4043000000.0,-3527000000,0.0,4621000000,14720000000,0.0,5298000000,5049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
92,1998-01-31,DYH.DE,USD,1998-01-31,1998-01-31,Q1,211000000,0.0,211000000,1555000000.0,3251000000,544000000,5561000000,8125000000,0.0,0.0,0.0,0.0,0.0,505000000,8630000000,0.0,14191000000,2727000000.0,0.0,0.0,0.0,1556000000.0,4556000000,4425000000,0.0,720000000,0.0,5145000000,0.0,9701000000,0.0,3930000000.0,-3388000000,0.0,4490000000,14191000000,0.0,4698000000,4487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
93,1997-10-31,DYH.DE,USD,1997-10-31,1997-10-31,Q4,220000000,0.0,220000000,1338000000.0,4065000000,426000000,6049000000,7930000000,0.0,0.0,0.0,0.0,0.0,512000000,8442000000,0.0,14491000000,2825000000.0,0.0,0.0,0.0,1375000000.0,4953000000,4720000000,0.0,666000000,0.0,5386000000,0.0,10339000000,0.0,3674000000.0,-3304000000,0.0,4152000000,14491000000,0.0,5473000000,5253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
94,1997-07-31,DYH.DE,USD,1997-07-31,1997-07-31,Q3,216000000,0.0,216000000,1551000000.0,3363000000,409000000,5539000000,7749000000,0.0,0.0,0.0,0.0,0.0,487000000,8236000000,0.0,13775000000,2399000000.0,0.0,0.0,0.0,1264000000.0,4047000000,5072000000,0.0,636000000,0.0,5708000000,0.0,9755000000,0.0,3503000000.0,-3171000000,0.0,4020000000,13775000000,0.0,5456000000,5240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
95,1997-04-30,DYH.DE,USD,1997-04-30,1997-04-30,Q2,257000000,0.0,257000000,1547000000.0,3330000000,391000000,5525000000,7551000000,0.0,0.0,0.0,0.0,0.0,491000000,8042000000,0.0,13567000000,2356000000.0,0.0,0.0,0.0,1329000000.0,4023000000,5000000000,0.0,623000000,0.0,5623000000,0.0,9646000000,0.0,3413000000.0,-3042000000,0.0,3921000000,13567000000,0.0,5338000000,5081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
96,1997-01-31,DYH.DE,USD,1997-01-31,1997-01-31,Q1,201000000,0.0,201000000,1720000000.0,3031000000,488000000,5440000000,7467000000,0.0,0.0,0.0,0.0,0.0,482000000,7949000000,0.0,13389000000,2528000000.0,0.0,0.0,0.0,1350000000.0,4111000000,4808000000,0.0,630000000,0.0,5438000000,0.0,9549000000,0.0,3348000000.0,-3002000000,0.0,3840000000,13389000000,0.0,5041000000,4840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
97,1996-10-31,DYH.DE,USD,1996-10-31,1996-10-31,Q4,204000000,0.0,204000000,1581000000.0,3949000000,257000000,5991000000,7534000000,0.0,0.0,0.0,0.0,0.0,484000000,8018000000,0.0,14009000000,2662000000.0,0.0,0.0,0.0,1174000000.0,4494000000,5235000000,0.0,633000000,0.0,5868000000,0.0,10362000000,0.0,3219000000.0,-3038000000,0.0,3647000000,14009000000,0.0,5893000000,5689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
98,1996-07-31,DYH.DE,USD,1996-07-31,1996-07-31,Q3,221000000,0.0,221000000,1412000000.0,3228000000,191000000,5052000000,7457000000,0.0,0.0,0.0,0.0,0.0,503000000,7960000000,0.0,13012000000,2176000000.0,0.0,0.0,0.0,1116000000.0,3520000000,5297000000,0.0,628000000,0.0,5925000000,0.0,9445000000,0.0,3112000000.0,-2944000000,0.0,3567000000,13012000000,0.0,5525000000,5304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
99,1996-04-30,DYH.DE,USD,1996-04-30,1996-04-30,Q2,230000000,0.0,230000000,1383000000.0,3175000000,217000000,5005000000,7383000000,0.0,0.0,0.0,0.0,0.0,397000000,7780000000,0.0,12785000000,2080000000.0,0.0,0.0,0.0,1104000000.0,3546000000,5125000000,0.0,628000000,0.0,5753000000,0.0,9299000000,0.0,3048000000.0,-3006000000,0.0,3486000000,12785000000,0.0,5487000000,5257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
100,1996-01-31,DYH.DE,USD,1996-01-31,1996-01-31,Q1,175000000,0.0,175000000,1510000000.0,3018000000,252000000,4955000000,7294000000,0.0,0.0,0.0,0.0,0.0,321000000,7615000000,0.0,12570000000,2247000000.0,0.0,0.0,0.0,1094000000.0,3523000000,4959000000,0.0,623000000,0.0,5582000000,0.0,9105000000,0.0,3044000000.0,-2930000000,0.0,3465000000,12570000000,0.0,5141000000,4966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
101,1995-10-31,DYH.DE,USD,1995-10-31,1995-10-31,Q4,177000000,0.0,177000000,1338000000.0,4007000000,198000000,5720000000,7064000000,0.0,0.0,0.0,0.0,0.0,356000000,7420000000,0.0,13140000000,2613000000.0,0.0,0.0,0.0,1091000000.0,4329000000,4846000000,0.0,588000000,0.0,5434000000,0.0,9763000000,0.0,2867000000.0,-2904000000,0.0,3377000000,13140000000,0.0,5471000000,5294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
102,1995-07-31,DYH.DE,USD,1995-07-31,1995-07-31,Q3,175000000,0.0,175000000,1596000000.0,3111000000,172000000,5054000000,6853000000,0.0,0.0,0.0,0.0,0.0,346000000,7199000000,0.0,12253000000,2165000000.0,0.0,0.0,0.0,1019000000.0,3468000000,4833000000,0.0,581000000,0.0,5414000000,0.0,8882000000,0.0,2895000000.0,-2817000000,0.0,3371000000,12253000000,0.0,5117000000,4942000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
103,1995-04-30,DYH.DE,USD,1995-04-30,1995-04-30,Q2,187000000,0.0,187000000,1610000000.0,3031000000,171000000,4999000000,6588000000,0.0,0.0,0.0,0.0,0.0,353000000,6941000000,0.0,11940000000,1921000000.0,0.0,0.0,0.0,1040000000.0,3208000000,4771000000,0.0,583000000,0.0,5354000000,0.0,8562000000,0.0,2856000000.0,-2700000000,0.0,3378000000,11940000000,0.0,5018000000,4831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
104,1995-01-31,DYH.DE,USD,1995-01-31,1995-01-31,Q1,147000000,0.0,147000000,1810000000.0,2777000000,225000000,4959000000,6385000000,0.0,0.0,0.0,0.0,0.0,353000000,6738000000,0.0,11697000000,1961000000.0,0.0,0.0,0.0,1220000000.0,3390000000,4488000000,0.0,582000000,0.0,5070000000,0.0,8460000000,0.0,2882000000.0,-2624000000,0.0,3237000000,11697000000,0.0,4697000000,4550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
105,1994-10-31,DYH.DE,USD,1994-10-31,1994-10-31,Q4,173000000,0.0,173000000,1551000000.0,3681000000,145000000,5550000000,6324000000,0.0,0.0,0.0,0.0,0.0,334000000,6658000000,0.0,12208000000,2346000000.0,0.0,0.0,0.0,1071000000.0,3971000000,4533000000,0.0,550000000,0.0,5083000000,0.0,9054000000,0.0,3009000000.0,-2614000000,0.0,3154000000,12208000000,0.0,5087000000,4914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
106,1994-07-31,DYH.DE,USD,1994-07-31,1994-07-31,Q3,169000000,0.0,169000000,1418000000.0,2860000000,129000000,4576000000,6171000000,0.0,0.0,0.0,0.0,0.0,342000000,6513000000,0.0,11089000000,1842000000.0,0.0,0.0,0.0,994000000.0,3014000000,4407000000,0.0,545000000,0.0,4952000000,0.0,7966000000,0.0,2962000000.0,-2508000000,0.0,3123000000,11089000000,0.0,4585000000,4416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
107,1994-04-30,DYH.DE,USD,1994-04-30,1994-04-30,Q2,181000000,0.0,181000000,1409000000.0,2727000000,119000000,4436000000,6023000000,0.0,0.0,0.0,0.0,0.0,342000000,6365000000,0.0,10801000000,1749000000.0,0.0,0.0,0.0,984000000.0,2900000000,4454000000,0.0,543000000,0.0,4997000000,0.0,7897000000,0.0,2946000000.0,-2382000000,0.0,2904000000,10801000000,0.0,4621000000,4440000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
108,1994-01-31,DYH.DE,USD,1994-01-31,1994-01-31,Q1,321000000,0.0,321000000,1536000000.0,2497000000,157000000,4511000000,5947000000,0.0,0.0,0.0,0.0,0.0,320000000,6267000000,0.0,10778000000,1654000000.0,0.0,0.0,0.0,1048000000.0,3075000000,4279000000,0.0,536000000,0.0,4815000000,0.0,7890000000,0.0,2592000000.0,-2336000000,0.0,2888000000,10778000000,0.0,4652000000,4331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591370,16:16:10,20210509
