,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
106,1994-04-30,ANL.DE,USD,1994-04-30,1994-04-30,Q2,131300000.0,0.0,131300000.0,162100000,138000000,28700000.0,460100000,246600000,0.0,20300000.0,20300000.0,0.0,0.0,6000000.0,272900000,0.0,733000000,49100000.0,0.0,0.0,0.0,37100000.0,170400000,80100000.0,0.0,8200000.0,5300000.0,93600000,0.0,264000000,8500000.0,320800000,-370900000,0.0,469000000,733000000,0.0,103600000.0,-27700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
107,1994-01-31,ANL.DE,USD,1994-01-31,1994-01-31,Q1,94400000.0,0.0,94400000.0,151000000,143100000,22500000.0,416900000,243400000,0.0,20800000.0,20800000.0,0.0,0.0,5500000.0,269700000,0.0,686600000,43500000.0,0.0,0.0,0.0,32700000.0,143100000,80000000.0,0.0,9000000.0,4900000.0,94100000,0.0,237200000,8500000.0,303000000,-357300000,0.0,449400000,686600000,0.0,104100000.0,9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
108,1993-10-31,ANL.DE,USD,1993-10-31,1993-10-31,Q4,80700000.0,0.0,80700000.0,145700000,150400000,26400000.0,403200000,248400000,0.0,21300000.0,21300000.0,0.0,0.0,5600000.0,275300000,0.0,678500000,48800000.0,0.0,0.0,0.0,81700000.0,132800000,100300000.0,0.0,8500000.0,4900000.0,113700000,0.0,246500000,0.0,287700000,-343500000,0.0,432000000,678500000,0.0,102600000.0,21900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
109,1993-07-31,ANL.DE,USD,1993-07-31,1993-07-31,Q3,61200000.0,0.0,61200000.0,126200000,152400000,23700000.0,363500000,246100000,0.0,21800000.0,21800000.0,0.0,0.0,5300000.0,273200000,0.0,636700000,42500000.0,0.0,0.0,0.0,56500000.0,101300000,100400000.0,0.0,14000000.0,4300000.0,118700000,0.0,220000000,0.0,273700000,-330100000,0.0,416700000,636700000,0.0,102700000.0,41500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
110,1993-04-30,ANL.DE,USD,1993-04-30,1993-04-30,Q2,54900000.0,0.0,54900000.0,124700000,151200000,24700000.0,355500000,242200000,0.0,22300000.0,22300000.0,0.0,0.0,5200000.0,269700000,0.0,625200000,41900000.0,0.0,0.0,0.0,62900000.0,108400000,100500000.0,0.0,14000000.0,4100000.0,118600000,0.0,227000000,0.0,261500000,-316100000,0.0,398200000,625200000,0.0,104100000.0,49200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
111,1993-01-31,ANL.DE,USD,1993-01-31,1993-01-31,Q1,22400000.0,0.0,22400000.0,117100000,148400000,26100000.0,314000000,238800000,0.0,22900000.0,22900000.0,0.0,0.0,4300000.0,266000000,0.0,580000000,43500000.0,0.0,0.0,0.0,51900000.0,98100000,80600000.0,0.0,12900000.0,3900000.0,97400000,0.0,195500000,0.0,251400000,-305500000,0.0,384500000,580000000,0.0,83300000.0,60900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
112,1992-10-31,ANL.DE,USD,1992-10-31,1992-10-31,Q4,17700000.0,0.0,17700000.0,111700000,142500000,25100000.0,297000000,237400000,0.0,23400000.0,23400000.0,0.0,0.0,4100000.0,264900000,0.0,561900000,43300000.0,0.0,0.0,0.0,53600000.0,99600000,70600000.0,0.0,12700000.0,4000000.0,87300000,0.0,186900000,0.0,243200000,-293900000,0.0,375000000,561900000,0.0,73300000.0,55600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
113,1992-07-31,ANL.DE,USD,1992-07-31,1992-07-31,Q3,14000000.0,0.0,14000000.0,108600000,129400000,21200000.0,273200000,233400000,0.0,23900000.0,23900000.0,0.0,0.0,4900000.0,262200000,0.0,535400000,83100000.0,0.0,0.0,0.0,0.0,86700000,65800000.0,0.0,0.0,15600000.0,81400000,0.0,168100000,0.0,236200000,-251600000,0.0,367300000,535400000,0.0,69400000.0,55400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
114,1992-04-30,ANL.DE,USD,1992-04-30,1992-04-30,Q2,11200000.0,0.0,11200000.0,95500000,124300000,22300000.0,253300000,232600000,0.0,24400000.0,24400000.0,0.0,0.0,3700000.0,260700000,0.0,514000000,76900000.0,0.0,0.0,0.0,0.0,81800000,59100000.0,0.0,0.0,14600000.0,73700000,0.0,155500000,0.0,231200000,-251600000,0.0,358500000,514000000,0.0,64000000.0,52800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
115,1992-01-31,ANL.DE,USD,1992-01-31,1992-01-31,Q1,8900000.0,0.0,8900000.0,96700000,121200000,22600000.0,249400000,230600000,0.0,25000000.0,25000000.0,0.0,0.0,4900000.0,260500000,0.0,509900000,80000000.0,0.0,0.0,0.0,0.0,85000000,55000000.0,0.0,0.0,15400000.0,70400000,0.0,155400000,0.0,227300000,-251600000,0.0,354500000,509900000,0.0,60000000.0,51100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
116,1991-10-31,ANL.DE,USD,1991-10-31,1991-10-31,Q4,16500000.0,0.0,16500000.0,95100000,117100000,20200000.0,248900000,224000000,0.0,25800000.0,25800000.0,0.0,0.0,4600000.0,254400000,0.0,503300000,37400000.0,0.0,0.0,0.0,53800000.0,97000000,36800000.0,0.0,11700000.0,3400000.0,51900000,0.0,148900000,0.0,228300000,-251600000,0.0,354400000,503300000,0.0,42600000.0,26100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
117,1991-07-31,ANL.DE,USD,1991-07-31,1991-07-31,Q3,10500000.0,0.0,10500000.0,90300000,110400000,14800000.0,226000000,226200000,0.0,24400000.0,24400000.0,0.0,0.0,5000000.0,255600000,0.0,481600000,33300000.0,0.0,0.0,0.0,44100000.0,85200000,26600000.0,0.0,10800000.0,3200000.0,40600000,0.0,125800000,0.0,231000000,-256800000,0.0,355800000,481600000,0.0,34400000.0,23900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
118,1991-04-30,ANL.DE,USD,1991-04-30,1991-04-30,Q2,7400000.0,0.0,7400000.0,99700000,107800000,16100000.0,231000000,226100000,0.0,24600000.0,24600000.0,0.0,0.0,5000000.0,255700000,0.0,486700000,35100000.0,0.0,0.0,0.0,49400000.0,99500000,21600000.0,0.0,10900000.0,3000000.0,35500000,0.0,135000000,0.0,230400000,-247600000,0.0,351700000,486700000,0.0,36600000.0,29200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
119,1991-01-31,ANL.DE,USD,1991-01-31,1991-01-31,Q1,2100000.0,0.0,2100000.0,97100000,108300000,18100000.0,225600000,225800000,0.0,25200000.0,25200000.0,0.0,0.0,5200000.0,256200000,0.0,481800000,35400000.0,0.0,0.0,0.0,46800000.0,92500000,29800000.0,0.0,11000000.0,3200000.0,44000000,0.0,136500000,0.0,223800000,-239400000,0.0,345300000,481800000,0.0,40100000.0,38000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
120,1990-10-31,ANL.DE,USD,1990-10-31,1990-10-31,Q4,8300000.0,0.0,8300000.0,97600000,107600000,18900000.0,232400000,223900000,0.0,25800000.0,25800000.0,0.0,0.0,5100000.0,254800000,0.0,487200000,35000000.0,0.0,0.0,0.0,60200000.0,106300000,24100000.0,0.0,10900000.0,3200000.0,38200000,0.0,144500000,0.0,220100000,-228900000,0.0,342700000,487200000,0.0,35200000.0,26900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
121,1990-07-31,ANL.DE,USD,1990-07-31,1990-07-31,Q3,47300000.0,0.0,47300000.0,83400000,87000000,16400000.0,234100000,203600000,0.0,700000.0,700000.0,0.0,0.0,16900000.0,221200000,0.0,455300000,30100000.0,0.0,0.0,0.0,29600000.0,67700000,4000000.0,0.0,13300000.0,2000000.0,19300000,0.0,87000000,0.0,243700000,-216100000,0.0,368300000,455300000,0.0,12000000.0,-35300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
122,1990-04-30,ANL.DE,USD,1990-04-30,1990-04-30,Q2,40800000.0,0.0,40800000.0,82100000,88000000,14500000.0,225400000,201300000,0.0,800000.0,800000.0,0.0,0.0,14500000.0,216600000,0.0,442000000,25500000.0,0.0,0.0,0.0,27900000.0,61100000,6000000.0,0.0,12900000.0,1800000.0,20700000,0.0,81800000,0.0,238500000,-205100000,0.0,360200000,442000000,0.0,13700000.0,-27100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
123,1990-01-31,ANL.DE,USD,1990-01-31,1990-01-31,Q1,31800000.0,0.0,31800000.0,80800000,92200000,14000000.0,218800000,204600000,0.0,1000000.0,1000000.0,0.0,0.0,15000000.0,220600000,0.0,439400000,22100000.0,0.0,0.0,0.0,26600000.0,57700000,6700000.0,0.0,12800000.0,1800000.0,21300000,0.0,79000000,0.0,233800000,-196900000,0.0,360400000,439400000,0.0,15700000.0,-16100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
124,1989-10-31,ANL.DE,USD,1989-10-31,1989-10-31,Q4,30100000.0,0.0,30100000.0,81700000,97500000,13700000.0,223000000,208700000,0.0,1100000.0,1100000.0,0.0,0.0,19700000.0,229500000,0.0,452500000,26300000.0,0.0,0.0,0.0,28400000.0,63200000,12200000.0,0.0,12100000.0,1600000.0,25900000,0.0,89100000,0.0,233000000,-186600000,0.0,363400000,452500000,0.0,20700000.0,-9400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
125,1989-07-31,ANL.DE,USD,1989-07-31,1989-07-31,Q3,29800000.0,0.0,29800000.0,77600000,100800000,14800000.0,223000000,210000000,0.0,1300000.0,1300000.0,0.0,0.0,24800000.0,236100000,0.0,459100000,24600000.0,0.0,0.0,0.0,29800000.0,62700000,14300000.0,0.0,10800000.0,1600000.0,26700000,0.0,89400000,0.0,232500000,-185200000,0.0,369700000,459100000,0.0,22600000.0,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
126,1989-04-30,ANL.DE,USD,1989-04-30,1989-04-30,Q2,27500000.0,0.0,27500000.0,80700000,102000000,14500000.0,224700000,208400000,0.0,1400000.0,1400000.0,0.0,0.0,25900000.0,235700000,0.0,460400000,32200000.0,0.0,0.0,0.0,30500000.0,68200000,18600000.0,0.0,11100000.0,1600000.0,31300000,0.0,99500000,0.0,224800000,-175500000,0.0,360900000,460400000,0.0,24100000.0,-3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
127,1988-10-31,ANL.DE,USD,1988-10-31,1988-10-31,Q4,22700000.0,0.0,22700000.0,87900000,97400000,13300000.0,221300000,200700000,0.0,1700000.0,1700000.0,0.0,0.0,25700000.0,228100000,0.0,449400000,0.0,0.0,0.0,0.0,64400000.0,72800000,23000000.0,0.0,11000000.0,1400000.0,35400000,0.0,108200000,0.0,205100000,-158600000,0.0,341200000,449400000,0.0,31400000.0,8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
128,1987-10-31,ANL.DE,USD,1987-10-31,1987-10-31,Q4,5800000.0,0.0,5800000.0,76300000,83800000,10600000.0,176500000,186200000,0.0,2300000.0,2300000.0,0.0,0.0,32300000.0,220800000,0.0,397300000,0.0,0.0,0.0,0.0,50300000.0,57600000,30100000.0,0.0,11200000.0,900000.0,42200000,0.0,99800000,0.0,167200000,-129500000,0.0,297500000,397300000,0.0,37400000.0,31600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
129,1986-10-31,ANL.DE,USD,1986-10-31,1986-10-31,Q4,6300000.0,0.0,6300000.0,65600000,79100000,10700000.0,161700000,173200000,0.0,2800000.0,2800000.0,0.0,0.0,31300000.0,207300000,0.0,369000000,0.0,0.0,0.0,0.0,50200000.0,59900000,29100000.0,0.0,8800000.0,900000.0,38800000,0.0,98700000,0.0,148500000,-98100000,0.0,270300000,369000000,0.0,38800000.0,32500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
130,1985-10-31,ANL.DE,USD,1985-10-31,1985-10-31,Q4,11300000.0,0.0,11300000.0,56500000,77100000,7000000.0,151900000,160800000,0.0,3400000.0,3400000.0,0.0,0.0,31600000.0,195800000,0.0,347700000,0.0,0.0,0.0,0.0,46600000.0,59300000,42900000.0,0.0,7400000.0,300000.0,50600000,0.0,109900000,0.0,125100000,-75000000,0.0,237800000,347700000,0.0,55600000.0,44300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588548,15:29:08,20210509
