,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
65,2004-12-31,AEP.DE,USD,2004-12-31,2004-12-31,Q4,595000000.0,0.0,595000000.0,1524000000.0,852000000.0,1050000000.0,4021000000.0,22801000000.0,0.0,0.0,76000000.0,0.0,0.0,4164000000.0,30642000000.0,0.0,34663000000.0,1051000000.0,0.0,0.0,0.0,0.0,5007000000.0,11008000000.0,0.0,4819000000.0,0.0,0.0,21141000000.0,26148000000,2632000000.0,2024000000.0,-14485000000.0,0.0,8515000000.0,34663000000,0.0,12310000000.0,11715000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
66,2004-09-30,AEP.DE,USD,2004-09-30,2004-09-30,Q3,1461000000.0,0.0,1461000000.0,1333000000.0,1074000000.0,1115000000.0,4983000000.0,22294000000.0,0.0,0.0,78000000.0,0.0,0.0,3987000000.0,29839000000.0,0.0,34822000000.0,1033000000.0,0.0,0.0,0.0,0.0,5632000000.0,11039000000.0,0.0,4520000000.0,0.0,0.0,20907000000.0,26539000000,2630000000.0,1987000000.0,-14398000000.0,0.0,8283000000.0,34822000000,0.0,12851000000.0,11390000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
67,2004-06-30,AEP.DE,USD,2004-06-30,2004-06-30,Q2,1066000000.0,0.0,1066000000.0,1546000000.0,1192000000.0,1061000000.0,4865000000.0,22181000000.0,0.0,0.0,78000000.0,0.0,0.0,5203000000.0,30983000000.0,0.0,35848000000.0,1165000000.0,0.0,0.0,0.0,1000000.0,6428000000.0,11533000000.0,0.0,4144000000.0,0.0,0.0,21337000000.0,27765000000,2630000000.0,1595000000.0,-14363000000.0,0.0,8083000000.0,35848000000,0.0,13993000000.0,12927000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
68,2004-03-31,AEP.DE,USD,2004-03-31,2004-03-31,Q1,1253000000.0,0.0,1253000000.0,1521000000.0,961000000.0,1095000000.0,4830000000.0,22055000000.0,0.0,0.0,78000000.0,0.0,0.0,5723000000.0,31405000000.0,0.0,36235000000.0,1246000000.0,0.0,0.0,0.0,0.0,6312000000.0,11863000000.0,0.0,4057000000.0,0.0,0.0,21852000000.0,28164000000,2630000000.0,1630000000.0,-14169000000.0,0.0,8071000000.0,36235000000,0.0,14093000000.0,12840000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
69,2003-12-31,AEP.DE,USD,2003-12-31,2003-12-31,Q4,1182000000.0,0.0,1182000000.0,1710000000.0,991000000.0,1014000000.0,4897000000.0,22029000000.0,0.0,0.0,78000000.0,0.0,0.0,6192000000.0,31847000000.0,0.0,36744000000.0,1337000000.0,0.0,0.0,0.0,0.0,5982000000.0,12322000000.0,0.0,3957000000.0,0.0,0.0,22888000000.0,28870000000,2626000000.0,1490000000.0,-14004000000.0,0.0,7874000000.0,36744000000,0.0,14427000000.0,13245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
70,2003-09-30,AEP.DE,USD,2003-09-30,2003-09-30,Q3,1708000000.0,0.0,1708000000.0,1535000000.0,1197000000.0,1915000000.0,6355000000.0,23012000000.0,0.0,0.0,397000000.0,0.0,0.0,3703000000.0,29724000000.0,0.0,36079000000.0,1700000000.0,0.0,0.0,0.0,0.0,6188000000.0,12699000000.0,0.0,4575000000.0,0.0,0.0,21433000000.0,27621000000,2626000000.0,2393000000.0,-16488000000.0,0.0,8458000000.0,36079000000,0.0,14376000000.0,12668000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
71,2003-06-30,AEP.DE,USD,2003-06-30,2003-06-30,Q2,1176000000.0,0.0,1176000000.0,1685000000.0,1178000000.0,1893000000.0,5932000000.0,22413000000.0,0.0,0.0,396000000.0,0.0,0.0,3949000000.0,29427000000.0,0.0,35359000000.0,1860000000.0,0.0,0.0,0.0,0.0,6241000000.0,11310000000.0,0.0,4508000000.0,0.0,0.0,20172000000.0,26413000000,2626000000.0,2275000000.0,-16031000000.0,0.0,8413000000.0,34826000000,0.0,12897000000.0,11721000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
72,2003-03-31,AEP.DE,USD,2003-03-31,2003-03-31,Q1,1764000000.0,0.0,1764000000.0,2572000000.0,966000000.0,2142000000.0,7444000000.0,22328000000.0,0.0,0.0,396000000.0,0.0,0.0,4064000000.0,29457000000.0,0.0,36901000000.0,2930000000.0,0.0,0.0,0.0,0.0,8153000000.0,10812000000.0,0.0,4485000000.0,0.0,0.0,19552000000.0,27705000000,2626000000.0,2238000000.0,-15826000000.0,0.0,8437000000.0,36142000000,0.0,12747000000.0,10983000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
73,2002-12-31,AEP.DE,USD,2002-12-31,2002-12-31,Q4,1213000000.0,0.0,1213000000.0,1741000000.0,1166000000.0,1981000000.0,6101000000.0,21684000000.0,0.0,0.0,396000000.0,0.0,0.0,3872000000.0,28640000000.0,0.0,34741000000.0,2042000000.0,0.0,0.0,0.0,0.0,9790000000.0,9347000000.0,0.0,4371000000.0,0.0,0.0,17128000000.0,26918000000,2261000000.0,1999000000.0,-16173000000.0,0.0,7064000000.0,33982000000,0.0,14144000000.0,12931000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
74,2002-09-30,AEP.DE,USD,2002-09-30,2002-09-30,Q3,566000000.0,0.0,566000000.0,2546000000.0,1227000000.0,9258000000.0,13597000000.0,22817000000.0,0.0,0.0,496000000.0,0.0,0.0,6212000000.0,31919000000.0,0.0,45516000000.0,2662000000.0,0.0,0.0,0.0,0.0,16666000000.0,9090000000.0,0.0,4912000000.0,0.0,0.0,19104000000.0,35770000000,2261000000.0,3039000000.0,-16256000000.0,0.0,8666000000.0,44436000000,0.0,13149000000.0,12583000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
75,2002-06-30,AEP.DE,USD,2002-06-30,2002-06-30,Q2,585000000.0,0.0,585000000.0,2638000000.0,1146000000.0,10742000000.0,15111000000.0,23441000000.0,0.0,0.0,848000000.0,0.0,0.0,9444000000.0,36047000000.0,0.0,51158000000.0,2641000000.0,0.0,0.0,0.0,0.0,18515000000.0,10470000000.0,0.0,4800000000.0,0.0,0.0,23188000000.0,41703000000,2261000000.0,2802000000.0,-15807000000.0,0.0,8384000000.0,50087000000,0.0,15017000000.0,14432000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
76,2002-03-31,AEP.DE,USD,2002-03-31,2002-03-31,Q1,306000000.0,0.0,306000000.0,2554000000.0,963000000.0,10457000000.0,14280000000.0,24447000000.0,0.0,0.0,2062000000.0,0.0,0.0,6791000000.0,35873000000.0,0.0,50153000000.0,2162000000.0,0.0,0.0,0.0,0.0,19127000000.0,10571000000.0,0.0,5247000000.0,0.0,0.0,21769000000.0,40896000000,2156000000.0,3288000000.0,-16421000000.0,0.0,8186000000.0,49082000000,0.0,15786000000.0,15480000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
77,2001-12-31,AEP.DE,USD,2001-12-31,2001-12-31,Q4,333000000.0,0.0,333000000.0,1882000000.0,0.0,10348000000.0,12563000000.0,24543000000.0,0.0,0.0,1494000000.0,0.0,0.0,5519000000.0,34718000000.0,0.0,47281000000.0,2245000000.0,0.0,0.0,0.0,0.0,18099000000.0,9753000000.0,0.0,5314000000.0,0.0,0.0,19882000000.0,37981000000,2153000000.0,3296000000.0,-16166000000.0,0.0,8229000000.0,46210000000,0.0,15208000000.0,14875000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
78,2001-09-30,AEP.DE,USD,2001-09-30,2001-09-30,Q3,379000000.0,0.0,379000000.0,2824000000.0,0.0,14804000000.0,18007000000.0,23072000000.0,0.0,0.0,6838000000.0,0.0,0.0,1360000000.0,34812000000.0,0.0,52819000000.0,1847000000.0,0.0,0.0,0.0,0.0,21975000000.0,9925000000.0,0.0,5432000000.0,0.0,0.0,21692000000.0,43667000000,2153000000.0,3438000000.0,-15941000000.0,0.0,8379000000.0,52046000000,0.0,15050000000.0,14671000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
79,2001-06-30,AEP.DE,USD,2001-06-30,2001-06-30,Q2,212000000.0,0.0,212000000.0,2532000000.0,0.0,13408000000.0,16152000000.0,22867000000.0,0.0,0.0,1300000000.0,0.0,0.0,6192000000.0,34075000000.0,0.0,50227000000.0,1252000000.0,0.0,0.0,0.0,0.0,19650000000.0,10609000000.0,0.0,5424000000.0,0.0,0.0,22107000000.0,41757000000,2153000000.0,3210000000.0,-15984000000.0,0.0,8148000000.0,49905000000,0.0,15688000000.0,15476000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
80,2001-03-31,AEP.DE,USD,2001-03-31,2001-03-31,Q1,275000000.0,0.0,275000000.0,3158000000.0,0.0,10801000000.0,14234000000.0,22103000000.0,0.0,0.0,1310000000.0,0.0,0.0,5395000000.0,32676000000.0,0.0,46910000000.0,2058000000.0,0.0,0.0,0.0,0.0,19043000000.0,11049000000.0,0.0,5384000000.0,0.0,0.0,19477000000.0,38520000000,2152000000.0,3163000000.0,-15823000000.0,0.0,8057000000.0,46577000000,0.0,16622000000.0,16347000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
81,2000-12-31,AEP.DE,USD,2000-12-31,2000-12-31,Q4,437000000.0,0.0,437000000.0,3699000000.0,0.0,17895000000.0,22031000000.0,22393000000.0,0.0,0.0,1382000000.0,0.0,0.0,5044000000.0,32517000000.0,0.0,54548000000.0,2627000000.0,0.0,0.0,0.0,0.0,27067000000.0,9602000000.0,0.0,5403000000.0,0.0,0.0,19093000000.0,46160000000,2152000000.0,3090000000.0,-15695000000.0,0.0,8054000000.0,54214000000,0.0,15087000000.0,14650000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
82,2000-09-30,AEP.DE,USD,2000-09-30,2000-09-30,Q3,295000000.0,0.0,295000000.0,3022000000.0,806000000.0,4482000000.0,8605000000.0,22070000000.0,0.0,0.0,1378000000.0,0.0,0.0,4925000000.0,31913000000.0,0.0,40518000000.0,1782000000.0,0.0,0.0,0.0,0.0,12759000000.0,10071000000.0,0.0,5613000000.0,0.0,0.0,19008000000.0,31767000000,2151000000.0,3506000000.0,-15479000000.0,0.0,8417000000.0,40184000000,0.0,15327000000.0,15032000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
83,2000-06-30,AEP.DE,USD,2000-06-30,2000-06-30,Q2,312000000.0,0.0,312000000.0,2502000000.0,823000000.0,5579000000.0,9216000000.0,21954000000.0,0.0,0.0,1422000000.0,0.0,0.0,4178000000.0,31183000000.0,0.0,40399000000.0,1591000000.0,0.0,0.0,0.0,0.0,12675000000.0,10071000000.0,0.0,5639000000.0,0.0,0.0,19135000000.0,31810000000,2151000000.0,3342000000.0,-15335000000.0,0.0,8254000000.0,40064000000,0.0,15043000000.0,14731000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
84,2000-03-31,AEP.DE,USD,2000-03-31,2000-03-31,Q1,364000000.0,0.0,364000000.0,993000000.0,571000000.0,1647000000.0,3575000000.0,13019000000.0,0.0,0.0,0.0,0.0,0.0,3106000000.0,18327000000.0,0.0,21902000000.0,729000000.0,0.0,0.0,0.0,0.0,5130000000.0,6239000000.0,0.0,2985000000.0,0.0,0.0,11800000000.0,16930000000,1320000000.0,1728000000.0,-9254000000.0,0.0,4972000000.0,21902000000,0.0,8462000000.0,8098000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
85,1999-12-31,AEP.DE,USD,1999-12-31,1999-12-31,Q4,333000000.0,0.0,333000000.0,1156000000.0,618000000.0,1109000000.0,3216000000.0,13055000000.0,0.0,0.0,0.0,0.0,0.0,3046000000.0,18272000000.0,0.0,21488000000.0,699000000.0,0.0,0.0,0.0,0.0,4670000000.0,6336000000.0,0.0,3071000000.0,0.0,0.0,11812000000.0,16482000000,1320000000.0,1740000000.0,-9150000000.0,0.0,5006000000.0,21488000000,0.0,8426000000.0,8093000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
86,1999-09-30,AEP.DE,USD,1999-09-30,1999-09-30,Q3,274000000.0,0.0,274000000.0,1191000000.0,604000000.0,759000000.0,2828000000.0,12921000000.0,0.0,0.0,0.0,0.0,0.0,2640000000.0,17610000000.0,0.0,20438000000.0,647000000.0,0.0,0.0,0.0,0.0,3907000000.0,6219000000.0,0.0,2981000000.0,0.0,0.0,11342000000.0,15249000000,1320000000.0,1750000000.0,-9043000000.0,0.0,5189000000.0,20438000000,0.0,7997000000.0,7723000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
87,1999-06-30,AEP.DE,USD,1999-06-30,1999-06-30,Q2,242000000.0,0.0,242000000.0,1132000000.0,628000000.0,983000000.0,2985000000.0,12924000000.0,0.0,0.0,0.0,0.0,0.0,2726000000.0,17602000000.0,0.0,20587000000.0,560000000.0,0.0,0.0,0.0,0.0,4298000000.0,6117000000.0,0.0,2958000000.0,0.0,0.0,11183000000.0,15481000000,1315000000.0,1692000000.0,-8879000000.0,0.0,5106000000.0,20587000000,0.0,8149000000.0,7907000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
88,1999-03-31,AEP.DE,USD,1999-03-31,1999-03-31,Q1,280000000.0,0.0,280000000.0,1037000000.0,544000000.0,729000000.0,2590000000.0,12815000000.0,0.0,0.0,0.0,0.0,0.0,2817000000.0,17540000000.0,0.0,20130000000.0,741000000.0,0.0,0.0,0.0,0.0,3569000000.0,6542000000.0,0.0,2961000000.0,0.0,0.0,11472000000.0,15041000000,1310000000.0,1720000000.0,-8777000000.0,0.0,5089000000.0,20130000000,0.0,7741000000.0,7461000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
89,1998-12-31,AEP.DE,USD,1998-12-31,1998-12-31,Q4,173000000.0,0.0,173000000.0,1093100000.0,495500000.0,456100000.0,2217700000.0,15086500000.0,0.0,0.0,0.0,0.0,0.0,332300000.0,17265500000.0,0.0,19483200000.0,618000000.0,0.0,0.0,0.0,0.0,2801600000.0,6799600000.0,0.0,2952300000.0,0.0,0.0,11666200000.0,14467800000,1305300000.0,1683600000.0,-8416400000.0,0.0,5015400000.0,19483200000,0.0,7704400000.0,7531400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
90,1998-09-30,AEP.DE,USD,1998-09-30,1998-09-30,Q3,147900000.0,0.0,147900000.0,1032100000.0,474300000.0,266700000.0,1921000000.0,13508600000.0,0.0,0.0,0.0,0.0,0.0,226200000.0,15555200000.0,0.0,17476200000.0,460900000.0,0.0,0.0,0.0,0.0,2280700000.0,5409000000.0,0.0,2911100000.0,0.0,0.0,10160400000.0,12441100000,1302200000.0,1726200000.0,-8290300000.0,0.0,5035100000.0,17476200000,0.0,6139200000.0,5991300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
91,1998-06-30,AEP.DE,USD,1998-06-30,1998-06-30,Q2,175300000.0,0.0,175300000.0,1064800000.0,519600000.0,881300000.0,2641000000.0,13128700000.0,0.0,0.0,0.0,0.0,0.0,223900000.0,15171200000.0,0.0,17812200000.0,512000000.0,0.0,0.0,0.0,100000.0,3072200000.0,5133700000.0,0.0,2908300000.0,0.0,0.0,9806000000.0,12878200000,1299100000.0,1645500000.0,-8179100000.0,0.0,4934000000.0,17812200000,0.0,6166200000.0,5990900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
92,1998-03-31,AEP.DE,USD,1998-03-31,1998-03-31,Q1,133200000.0,0.0,133200000.0,878200000.0,481800000.0,92400000.0,1585600000.0,13093400000.0,0.0,0.0,0.0,0.0,0.0,285700000.0,15212800000.0,0.0,16798400000.0,342200000.0,0.0,0.0,0.0,-100000.0,2055500000.0,5181600000.0,0.0,2922500000.0,0.0,0.0,9835800000.0,11891300000,1295900000.0,1641600000.0,-8080400000.0,0.0,4907100000.0,16798400000,0.0,6042900000.0,5909700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
93,1997-12-31,AEP.DE,USD,1997-12-31,1997-12-31,Q4,91500000.0,0.0,91500000.0,856700000.0,488600000.0,81300000.0,1518100000.0,12991600000.0,0.0,0.0,0.0,0.0,0.0,288100000.0,15097200000.0,0.0,16615300000.0,353300000.0,0.0,0.0,0.0,-200000.0,2083700000.0,5129500000.0,0.0,2937200000.0,0.0,0.0,9680100000.0,11763800000,1293400000.0,1605000000.0,-7963600000.0,0.0,4851500000.0,16615300000,0.0,6080200000.0,5988700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
94,1997-09-30,AEP.DE,USD,1997-09-30,1997-09-30,Q3,91800000.0,0.0,91800000.0,723100000.0,476800000.0,87400000.0,1379100000.0,12816200000.0,0.0,0.0,0.0,0.0,0.0,216400000.0,14871300000.0,0.0,16250400000.0,207700000.0,0.0,0.0,0.0,100000.0,1762200000.0,5122400000.0,0.0,2957200000.0,0.0,0.0,9667700000.0,11429900000,1291000000.0,1592700000.0,-7860200000.0,0.0,4820500000.0,16250400000,0.0,5945200000.0,5853400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
95,1997-06-30,AEP.DE,USD,1997-06-30,1997-06-30,Q2,94200000.0,0.0,94200000.0,726200000.0,499200000.0,132200000.0,1451800000.0,12790800000.0,0.0,0.0,0.0,0.0,0.0,233900000.0,14875000000.0,0.0,16326800000.0,176100000.0,0.0,0.0,0.0,0.0,1918300000.0,5077800000.0,0.0,2991500000.0,0.0,0.0,9585000000.0,11503300000,1288200000.0,1615000000.0,-7745800000.0,0.0,4823500000.0,16326800000,0.0,6077500000.0,5983300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
96,1997-03-31,AEP.DE,USD,1997-03-31,1997-03-31,Q1,86100000.0,0.0,86100000.0,731000000.0,461300000.0,129400000.0,1407800000.0,12333700000.0,0.0,0.0,0.0,0.0,0.0,292700000.0,14497900000.0,0.0,15905700000.0,158700000.0,0.0,0.0,0.0,100000.0,1837000000.0,4786600000.0,0.0,3019900000.0,0.0,0.0,9269600000.0,11106600000,1285100000.0,1607800000.0,-7651000000.0,0.0,4799100000.0,15905700000,0.0,5548700000.0,5462600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
97,1996-12-31,AEP.DE,USD,1996-12-31,1996-12-31,Q4,57500000.0,0.0,57500000.0,706300000.0,487200000.0,103900000.0,1354900000.0,12313100000.0,0.0,0.0,0.0,0.0,0.0,328000000.0,14530600000.0,0.0,15885500000.0,206200000.0,0.0,0.0,0.0,0.0,1496000000.0,4796800000.0,0.0,3047200000.0,0.0,0.0,9244000000.0,10740000000,1282000000.0,1547700000.0,-7549800000.0,0.0,5145500000.0,15885500000,0.0,5293000000.0,5235500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
98,1996-09-30,AEP.DE,USD,1996-09-30,1996-09-30,Q3,112700000.0,0.0,112700000.0,670700000.0,502300000.0,111100000.0,1396800000.0,12207400000.0,0.0,0.0,0.0,0.0,0.0,206700000.0,14289800000.0,0.0,15686600000.0,177800000.0,0.0,0.0,0.0,-200000.0,1351500000.0,4813800000.0,0.0,3028300000.0,0.0,0.0,9219900000.0,10571400000,1279400000.0,1528000000.0,-7451500000.0,0.0,5115200000.0,15686600000,0.0,5279800000.0,5167100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586242,14:50:42,20210509
