,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,INL.DE,USD,2004-03-31,2004-03-31,Q1,7539000000,8179000000.0,15718000000,3374000000,2796000000,233000000,23091000000,16192000000,0.0,3705000000.0,3705000000.0,0.0,0.0,4100000000,23997000000,0.0,47088000000,1617000000.0,8179000000.0,0.0,701000000.0,491000000.0,6416000000,927000000,0.0,1635000000.0,0.0,2562000000,0.0,8978000000,6726000000.0,31240000000,-22903000000.0,0.0,38110000000,47088000000,0.0,9106000000,1567000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
69,2003-12-31,INL.DE,USD,2003-12-31,2003-12-31,Q4,7971000000,8193000000.0,16164000000,2960000000,2519000000,270000000,22882000000,16661000000,0.0,3705000000.0,3705000000.0,0.0,0.0,3895000000,24261000000,0.0,47143000000,1660000000.0,8193000000.0,0.0,633000000.0,785000000.0,6879000000,936000000,0.0,1482000000.0,0.0,2418000000,0.0,9297000000,6754000000.0,31016000000,-22031000000.0,0.0,37846000000,47143000000,0.0,9129000000,1158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
70,2003-09-30,INL.DE,USD,2003-09-30,2003-09-30,Q3,9406000000,6034000000.0,15440000000,3290000000,2225000000,325000000,22338000000,17220000000,0.0,4317000000.0,4317000000.0,0.0,0.0,3128000000,24665000000,0.0,47003000000,1657000000.0,6034000000.0,0.0,696000000.0,1470000000.0,7269000000,882000000,0.0,1491000000.0,0.0,2373000000,0.0,9642000000,7154000000.0,30124000000,-21512000000.0,0.0,37361000000,47003000000,0.0,6916000000,-2490000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
71,2003-06-30,INL.DE,USD,2003-06-30,2003-06-30,Q2,8382000000,5254000000.0,13636000000,2850000000,2152000000,326000000,20102000000,17292000000,0.0,4314000000.0,4314000000.0,0.0,0.0,2757000000,24363000000,0.0,44465000000,1603000000.0,5254000000.0,0.0,598000000.0,1462000000.0,6699000000,914000000,0.0,1362000000.0,0.0,2276000000,0.0,8975000000,6733000000.0,28729000000,-20634000000.0,0.0,35490000000,44465000000,0.0,6168000000,-2214000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
72,2003-03-31,INL.DE,USD,2003-03-31,2003-03-31,Q1,7134000000,5301000000.0,12435000000,2964000000,2164000000,358000000,19076000000,17589000000,0.0,4328000000.0,4328000000.0,0.0,0.0,2813000000,24730000000,0.0,43806000000,1631000000.0,5301000000.0,0.0,532000000.0,1293000000.0,6279000000,829000000,0.0,1297000000.0,0.0,2126000000,0.0,8405000000,7180000000.0,28227000000,-19816000000.0,0.0,35401000000,43806000000,0.0,6130000000,-1004000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
73,2002-12-31,INL.DE,USD,2002-12-31,2002-12-31,Q4,7404000000,5183000000.0,12587000000,2574000000,2276000000,352000000,18925000000,17847000000,0.0,4330000000.0,4330000000.0,0.0,0.0,3122000000,25299000000,0.0,44224000000,1543000000.0,5183000000.0,0.0,475000000.0,1157000000.0,6595000000,929000000,0.0,1232000000.0,0.0,2161000000,0.0,8756000000,7641000000.0,27847000000,-19065000000.0,0.0,35468000000,44224000000,0.0,6112000000,-1292000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
74,2002-09-30,INL.DE,USD,2002-09-30,2002-09-30,Q3,6678000000,4564000000.0,11242000000,3089000000,2481000000,348000000,18045000000,17970000000,0.0,4334000000.0,4334000000.0,0.0,0.0,3287000000,25591000000,0.0,43636000000,1621000000.0,4564000000.0,0.0,512000000.0,960000000.0,6281000000,1000000000,0.0,1048000000.0,0.0,2048000000,0.0,8329000000,8249000000.0,27123000000,-18191000000.0,0.0,35307000000,43636000000,0.0,5564000000,-1114000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
75,2002-06-30,INL.DE,USD,2002-06-30,2002-06-30,Q2,6068000000,4539000000.0,10607000000,2907000000,2505000000,265000000,17201000000,18176000000,0.0,4338000000.0,4338000000.0,0.0,0.0,3783000000,26297000000,0.0,43498000000,1658000000.0,4539000000.0,0.0,498000000.0,672000000.0,5748000000,1081000000,0.0,1089000000.0,0.0,2170000000,0.0,7918000000,8628000000.0,27049000000,-17367000000.0,0.0,35580000000,43498000000,0.0,5620000000,-448000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
76,2002-03-31,INL.DE,USD,2002-03-31,2002-03-31,Q1,6524000000,4324000000.0,10848000000,2883000000,2480000000,345000000,17489000000,18314000000,0.0,4338000000.0,4338000000.0,0.0,0.0,4248000000,26900000000,0.0,44389000000,1925000000.0,4324000000.0,0.0,572000000.0,1017000000.0,6605000000,1064000000,0.0,860000000.0,0.0,1924000000,0.0,8529000000,8828000000.0,27173000000,-16515000000.0,0.0,35860000000,44389000000,0.0,5388000000,-1136000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
77,2001-12-31,INL.DE,USD,2001-12-31,2001-12-31,Q4,7970000000,3580000000.0,11550000000,2607000000,2253000000,265000000,17633000000,18121000000,0.0,5127000000.0,5127000000.0,0.0,0.0,3514000000,26762000000,0.0,44395000000,1769000000.0,3580000000.0,0.0,418000000.0,988000000.0,6570000000,1050000000,0.0,945000000.0,0.0,1995000000,0.0,8565000000,8833000000.0,27150000000,-16235000000.0,0.0,35830000000,44395000000,0.0,4630000000,-3340000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
78,2001-09-30,INL.DE,USD,2001-09-30,2001-09-30,Q3,4864000000,5353000000.0,10217000000,3043000000,2351000000,237000000,16867000000,18138000000,0.0,5602000000.0,5602000000.0,0.0,0.0,3624000000,27364000000,0.0,44231000000,1792000000.0,5353000000.0,0.0,507000000.0,768000000.0,6193000000,972000000,0.0,1164000000.0,0.0,2136000000,0.0,8329000000,8965000000.0,27211000000,-15383000000.0,0.0,35902000000,44231000000,0.0,6325000000,1461000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
79,2001-06-30,INL.DE,USD,2001-06-30,2001-06-30,Q2,3205000000,7360000000.0,10565000000,2904000000,2826000000,280000000,17305000000,17828000000,0.0,6277000000.0,6277000000.0,0.0,0.0,4214000000,28319000000,0.0,45624000000,2030000000.0,7360000000.0,0.0,549000000.0,869000000.0,6813000000,928000000,0.0,1145000000.0,0.0,2073000000,0.0,8886000000,9094000000.0,27941000000,-14786000000.0,0.0,36738000000,45624000000,0.0,8288000000,5083000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
80,2001-03-31,INL.DE,USD,2001-03-31,2001-03-31,Q1,2861000000,8742000000.0,11603000000,3432000000,2652000000,334000000,18739000000,16774000000,0.0,6071000000.0,6071000000.0,0.0,0.0,4665000000,27510000000,0.0,46249000000,2369000000.0,8742000000.0,0.0,648000000.0,862000000.0,7387000000,704000000,0.0,1240000000.0,0.0,1944000000,0.0,9331000000,8712000000.0,28321000000,-14000000000.0,0.0,36918000000,46249000000,0.0,9446000000,6585000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
81,2000-12-31,INL.DE,USD,2000-12-31,2000-12-31,Q4,2976000000,10847000000.0,13823000000,4129000000,2241000000,236000000,21150000000,15013000000,0.0,5941000000.0,5941000000.0,0.0,0.0,5841000000,26795000000,0.0,47945000000,2387000000.0,10847000000.0,0.0,0.0,1967000000.0,8650000000,707000000,0.0,1266000000.0,0.0,1973000000,0.0,10623000000,8486000000.0,28738000000,-13240000000.0,0.0,37322000000,47945000000,0.0,11554000000,8578000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
82,2000-09-30,INL.DE,USD,2000-09-30,2000-09-30,Q3,6434000000,7573000000.0,14007000000,4574000000,1936000000,257000000,21510000000,13414000000,0.0,6163000000.0,6163000000.0,0.0,0.0,7926000000,27503000000,0.0,49013000000,2360000000.0,7573000000.0,0.0,0.0,2102000000.0,8525000000,610000000,0.0,2173000000.0,0.0,2783000000,0.0,11308000000,8643000000.0,27254000000,-12623000000.0,0.0,37705000000,49013000000,0.0,8183000000,1749000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
83,2000-06-30,INL.DE,USD,2000-06-30,2000-06-30,Q2,7308000000,6336000000.0,13644000000,4333000000,1607000000,245000000,20550000000,12324000000,0.0,6240000000.0,6240000000.0,0.0,0.0,9406000000,27970000000,0.0,48520000000,1968000000.0,6336000000.0,0.0,0.0,2349000000.0,8336000000,870000000,0.0,2694000000.0,0.0,3564000000,0.0,11900000000,7941000000.0,25703000000,-12578000000.0,0.0,36620000000,48520000000,0.0,7206000000,-102000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
84,2000-03-31,INL.DE,USD,2000-03-31,2000-03-31,Q1,6204000000,5012000000.0,11216000000,3678000000,1537000000,268000000,17408000000,11879000000,0.0,5978000000.0,5978000000.0,0.0,0.0,12546000000,30403000000,0.0,47811000000,1760000000.0,5012000000.0,0.0,0.0,2079000000.0,7090000000,868000000,0.0,3750000000.0,0.0,4618000000,0.0,11708000000,7748000000.0,23271000000,-12240000000.0,0.0,36103000000,47811000000,0.0,5880000000,-324000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
85,1999-12-31,INL.DE,USD,1999-12-31,1999-12-31,Q4,3695000000,8093000000.0,11788000000,3700000000,1478000000,180000000,17819000000,11715000000,0.0,4934000000.0,4934000000.0,0.0,0.0,9381000000,26030000000,0.0,43849000000,1370000000.0,8093000000.0,0.0,0.0,2304000000.0,7099000000,955000000,0.0,3130000000.0,130000000.0,4215000000,0.0,11314000000,7316000000.0,21428000000,-11842000000.0,0.0,32535000000,43849000000,0.0,9048000000,5353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
86,1999-09-30,INL.DE,USD,1999-09-30,1999-09-30,Q3,3512000000,8379000000.0,11891000000,3494000000,1626000000,191000000,17916000000,11594000000,0.0,3114000000.0,3114000000.0,0.0,0.0,6314000000,21022000000,0.0,38938000000,1566000000.0,8379000000.0,0.0,0.0,1766000000.0,6389000000,884000000,0.0,2222000000.0,261000000.0,3367000000,0.0,9756000000,7215000000.0,19908000000,-11264000000.0,0.0,29182000000,38938000000,0.0,9263000000,5751000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
87,1999-06-30,INL.DE,USD,1999-06-30,1999-06-30,Q2,3599000000,7010000000.0,10609000000,3265000000,1763000000,177000000,16473000000,11412000000,0.0,0.0,0.0,0.0,0.0,4916000000,16328000000,0.0,32801000000,1354000000.0,7010000000.0,0.0,0.0,1142000000.0,5117000000,666000000,0.0,1546000000.0,0.0,2212000000,0.0,7329000000,4819000000.0,19523000000,-10586000000.0,0.0,25472000000,32801000000,0.0,7676000000,4077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
88,1999-03-31,INL.DE,USD,1999-03-31,1999-03-31,Q1,2503000000,8086000000.0,10589000000,3319000000,1708000000,187000000,16449000000,11492000000,0.0,0.0,0.0,0.0,0.0,5152000000,16644000000,0.0,33093000000,1449000000.0,8086000000.0,0.0,0.0,2113000000.0,6216000000,699000000,0.0,1452000000.0,0.0,2151000000,0.0,8367000000,5025000000.0,18831000000,-10028000000.0,0.0,24726000000,33093000000,0.0,8785000000,6282000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
89,1998-12-31,INL.DE,USD,1998-12-31,1998-12-31,Q4,2038000000,5272000000.0,7310000000,3527000000,1582000000,438000000,13475000000,11609000000,0.0,0.0,0.0,0.0,0.0,6387000000,17996000000,0.0,31471000000,1244000000.0,5272000000.0,0.0,0.0,1564000000.0,5804000000,702000000,0.0,1387000000.0,201000000.0,2290000000,0.0,8094000000,4822000000.0,17952000000,-9459000000.0,0.0,23377000000,31471000000,0.0,5974000000,3936000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
90,1998-09-30,INL.DE,USD,1998-09-30,1998-09-30,Q3,2900000000,5519000000.0,8419000000,3636000000,1578000000,451000000,14713000000,11863000000,0.0,0.0,0.0,0.0,0.0,2812000000,14675000000,0.0,29388000000,1205000000.0,5519000000.0,0.0,0.0,1269000000.0,5256000000,583000000,0.0,1162000000.0,588000000.0,2333000000,0.0,7589000000,4775000000.0,16842000000,-8885000000.0,0.0,21799000000,29388000000,0.0,6102000000,3202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
91,1998-06-30,INL.DE,USD,1998-06-30,1998-06-30,Q2,1887000000,5522000000.0,7409000000,3126000000,1703000000,465000000,13368000000,12003000000,0.0,0.0,0.0,0.0,0.0,3047000000,15050000000,0.0,28418000000,1092000000.0,5522000000.0,0.0,0.0,567000000.0,4254000000,472000000,0.0,1248000000.0,711000000.0,2431000000,0.0,6685000000,4853000000.0,16664000000,-8300000000.0,0.0,21733000000,28418000000,0.0,5994000000,4107000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
92,1998-03-31,INL.DE,USD,1998-03-31,1998-03-31,Q1,5073000000,5256000000.0,10329000000,3092000000,1821000000,350000000,16272000000,11137000000,0.0,0.0,0.0,0.0,0.0,2820000000,13957000000,0.0,30229000000,1324000000.0,5256000000.0,0.0,0.0,2035000000.0,5854000000,441000000,0.0,1164000000.0,1185000000.0,2790000000,0.0,8644000000,4955000000.0,16475000000,-7876000000.0,0.0,21585000000,30229000000,0.0,5697000000,624000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
93,1997-12-31,INL.DE,USD,1997-12-31,1997-12-31,Q4,4102000000,5630000000.0,9732000000,3438000000,1697000000,324000000,15867000000,10666000000,0.0,0.0,0.0,0.0,0.0,2347000000,13013000000,0.0,28880000000,1407000000.0,5630000000.0,0.0,0.0,1681000000.0,6020000000,448000000,0.0,1076000000.0,2041000000.0,3565000000,0.0,9585000000,3311000000.0,15984000000,-7461000000.0,0.0,19295000000,28880000000,0.0,6078000000,1976000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
94,1997-09-30,INL.DE,USD,1997-09-30,1997-09-30,Q3,4985000000,3789000000.0,8774000000,3921000000,1507000000,332000000,15140000000,9745000000,0.0,0.0,0.0,0.0,0.0,2316000000,12061000000,0.0,27201000000,1197000000.0,3789000000.0,0.0,0.0,1328000000.0,5164000000,386000000,0.0,1123000000.0,582000000.0,2091000000,0.0,7255000000,3389000000.0,16557000000,-7067000000.0,0.0,19946000000,27201000000,0.0,4175000000,-810000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
95,1997-06-30,INL.DE,USD,1997-06-30,1997-06-30,Q2,4002000000,3885000000.0,7887000000,3950000000,1443000000,318000000,14189000000,9172000000,0.0,0.0,0.0,0.0,0.0,1786000000,10958000000,0.0,25147000000,1022000000.0,3885000000.0,0.0,0.0,1092000000.0,4635000000,468000000,0.0,1072000000.0,1566000000.0,3106000000,0.0,7741000000,3001000000.0,14405000000,-6661000000.0,0.0,17406000000,25147000000,0.0,4353000000,351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
96,1997-03-31,INL.DE,USD,1997-03-31,1997-03-31,Q1,3824000000,4529000000.0,8353000000,3984000000,1373000000,290000000,14581000000,8732000000,0.0,0.0,0.0,0.0,0.0,1789000000,10521000000,0.0,25102000000,1044000000.0,4529000000.0,0.0,0.0,1959000000.0,5501000000,481000000,0.0,995000000.0,1017000000.0,2493000000,0.0,7994000000,2996000000.0,14112000000,-6170000000.0,0.0,17108000000,25102000000,0.0,5010000000,1186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
97,1996-12-31,INL.DE,USD,1996-12-31,1996-12-31,Q4,4165000000,3742000000.0,7907000000,3723000000,1293000000,191000000,13684000000,8487000000,0.0,0.0,0.0,0.0,0.0,1564000000,10051000000,0.0,23735000000,969000000.0,3742000000.0,0.0,0.0,1460000000.0,4863000000,728000000,0.0,997000000.0,275000000.0,2000000000,0.0,6863000000,2897000000.0,13975000000,-5775000000.0,0.0,16872000000,23735000000,0.0,4470000000,305000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
98,1996-09-30,INL.DE,USD,1996-09-30,1996-09-30,Q3,3513000000,2307000000.0,5820000000,3488000000,1370000000,107000000,11215000000,8258000000,0.0,0.0,0.0,0.0,0.0,1599000000,9857000000,0.0,21072000000,790000000.0,2307000000.0,0.0,0.0,1145000000.0,4006000000,702000000,0.0,853000000.0,547000000.0,2102000000,0.0,6108000000,2830000000.0,12134000000,-5363000000.0,0.0,14964000000,21072000000,0.0,3009000000,-504000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
99,1996-06-30,INL.DE,USD,1996-06-30,1996-06-30,Q2,2809000000,1906000000.0,4715000000,2900000000,1479000000,114000000,9625000000,8142000000,0.0,0.0,0.0,0.0,0.0,1533000000,9675000000,0.0,19300000000,756000000.0,1906000000.0,0.0,0.0,1121000000.0,3513000000,399000000,0.0,754000000.0,750000000.0,1903000000,0.0,5416000000,2747000000.0,11137000000,-5074000000.0,0.0,13884000000,19300000000,0.0,2305000000,-504000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
100,1996-03-31,INL.DE,USD,1996-03-31,1996-03-31,Q1,1955000000,1470000000.0,3425000000,3101000000,1544000000,151000000,8632000000,7864000000,0.0,0.0,0.0,0.0,0.0,1723000000,9587000000,0.0,18219000000,761000000.0,1470000000.0,0.0,0.0,1247000000.0,3510000000,398000000,0.0,676000000.0,734000000.0,1808000000,0.0,5318000000,2646000000.0,10255000000,-4671000000.0,0.0,12901000000,18219000000,0.0,1868000000,-87000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
101,1995-12-31,INL.DE,USD,1995-12-31,1995-12-31,Q4,1463000000,995000000.0,2458000000,3116000000,2004000000,111000000,8097000000,7471000000,0.0,0.0,0.0,0.0,0.0,1936000000,9407000000,0.0,17504000000,864000000.0,995000000.0,0.0,0.0,1105000000.0,3619000000,400000000,0.0,620000000.0,725000000.0,1745000000,0.0,5364000000,2583000000.0,9557000000,-4321000000.0,0.0,12140000000,17504000000,0.0,1395000000,-68000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
102,1995-09-30,INL.DE,USD,1995-09-30,1995-09-30,Q3,1327000000,627000000.0,1954000000,3361000000,2110000000,162000000,8024000000,6901000000,0.0,0.0,0.0,0.0,0.0,2077000000,8978000000,0.0,17002000000,941000000.0,627000000.0,0.0,0.0,1151000000.0,4162000000,401000000,0.0,459000000.0,854000000.0,1714000000,0.0,5876000000,2449000000.0,8677000000,-3980000000.0,0.0,11126000000,17002000000,0.0,1028000000,-299000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
103,1995-06-30,INL.DE,USD,1995-06-30,1995-06-30,Q2,1023000000,965000000.0,1988000000,2884000000,1527000000,131000000,7004000000,6320000000,0.0,0.0,0.0,0.0,0.0,2149000000,8469000000,0.0,15473000000,736000000.0,965000000.0,0.0,0.0,1034000000.0,3373000000,411000000,0.0,422000000.0,600000000.0,1433000000,0.0,4806000000,2395000000.0,8272000000,-3657000000.0,0.0,10667000000,15473000000,0.0,1376000000,353000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593630,16:53:50,20210509
