,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-03-31,AIY.DE,USD,1995-03-31,1995-03-31,Q1,37335000.0,0.0,37335000.0,5566000.0,1972000.0,362000.0,46317000.0,1643000.0,0.0,20863000.0,20863000,0.0,0.0,60000.0,22566000,0.0,68883000,2516000.0,0.0,0.0,0.0,3153000.0,5669000.0,0.0,0.0,0.0,0.0,510000.0,0.0,6179000.0,0.0,-4822000.0,-1342000.0,0.0,62704000,68883000,0.0,0.0,-37335000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
105,1994-12-31,AIY.DE,USD,1994-12-31,1994-12-31,Q4,26600000.0,0.0,26600000.0,19800000.0,2400000.0,1100000.0,49900000.0,1200000.0,0.0,21100000.0,21100000,0.0,0.0,200000.0,22500000,0.0,72400000,3700000.0,0.0,0.0,0.0,5400000.0,9100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,9500000.0,0.0,-4500000.0,-300000.0,0.0,62900000,72400000,0.0,0.0,-26600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
106,1994-09-30,AIY.DE,USD,1994-09-30,1994-09-30,Q3,36300000.0,0.0,36300000.0,1900000.0,1600000.0,3100000.0,42900000.0,1200000.0,0.0,21400000.0,21400000,0.0,0.0,200000.0,22800000,0.0,65700000,1300000.0,0.0,0.0,0.0,2400000.0,3700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,4200000.0,0.0,-5800000.0,-300000.0,0.0,61500000,65700000,0.0,0.0,-36300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
107,1994-06-30,AIY.DE,USD,1994-06-30,1994-06-30,Q2,36700000.0,0.0,36700000.0,1400000.0,1900000.0,3100000.0,43100000.0,1200000.0,0.0,21700000.0,21700000,0.0,0.0,200000.0,23100000,0.0,66200000,1400000.0,0.0,0.0,0.0,2200000.0,3600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,4100000.0,0.0,-5200000.0,-300000.0,0.0,62100000,66200000,0.0,0.0,-36700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
108,1994-03-31,AIY.DE,USD,1994-03-31,1994-03-31,Q1,38100000.0,0.0,38100000.0,1900000.0,2500000.0,2900000.0,45400000.0,1000000.0,0.0,22000000.0,22000000,0.0,0.0,300000.0,23300000,0.0,68700000,1900000.0,0.0,0.0,0.0,2300000.0,4200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,4700000.0,0.0,-3300000.0,-700000.0,0.0,64000000,68700000,0.0,0.0,-38100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
109,1993-12-31,AIY.DE,USD,1993-12-31,1993-12-31,Q4,100000.0,0.0,100000.0,7100000.0,2300000.0,2600000.0,12100000.0,800000.0,0.0,22300000.0,22300000,0.0,0.0,400000.0,23500000,0.0,35600000,2600000.0,0.0,0.0,0.0,2900000.0,6400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,6800000.0,0.0,-1300000.0,-300000.0,0.0,28800000,35600000,0.0,900000.0,800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
110,1993-09-30,AIY.DE,USD,1993-09-30,1993-09-30,Q3,600000.0,0.0,600000.0,6200000.0,1600000.0,2700000.0,11100000.0,600000.0,0.0,22600000.0,22600000,0.0,0.0,300000.0,23500000,0.0,34600000,3100000.0,0.0,0.0,0.0,2700000.0,5800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,6200000.0,0.0,-1700000.0,-300000.0,0.0,28400000,34600000,0.0,0.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
111,1993-06-30,AIY.DE,USD,1993-06-30,1993-06-30,Q2,5000000.0,0.0,5000000.0,2800000.0,800000.0,1100000.0,9700000.0,600000.0,0.0,22900000.0,22900000,0.0,0.0,300000.0,23800000,0.0,33500000,3100000.0,0.0,0.0,0.0,1800000.0,5000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,5400000.0,0.0,-2200000.0,-300000.0,0.0,28100000,33500000,0.0,100000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
112,1993-03-31,AIY.DE,USD,1993-03-31,1993-03-31,Q1,1900000.0,0.0,1900000.0,6800000.0,900000.0,800000.0,10400000.0,600000.0,0.0,23200000.0,23200000,0.0,0.0,400000.0,24200000,0.0,34600000,2500000.0,0.0,0.0,0.0,2400000.0,5200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,5600000.0,0.0,-1300000.0,-300000.0,0.0,29000000,34600000,0.0,300000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
113,1992-09-30,AIY.DE,USD,1992-09-30,1992-09-30,Q3,1400000.0,0.0,1400000.0,1800000.0,1700000.0,1000000.0,5900000.0,800000.0,0.0,23800000.0,23800000,0.0,0.0,800000.0,25400000,0.0,31300000,2200000.0,0.0,0.0,0.0,2600000.0,4800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,6400000.0,0.0,-600000.0,-100000.0,0.0,24900000,31300000,0.0,0.0,-1400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
114,1992-06-30,AIY.DE,USD,1992-06-30,1992-06-30,Q2,1100000.0,0.0,1100000.0,2400000.0,1500000.0,800000.0,5800000.0,900000.0,0.0,24100000.0,24100000,0.0,0.0,1000000.0,26000000,0.0,31800000,2100000.0,0.0,0.0,0.0,3300000.0,5400000.0,700000.0,0.0,0.0,100000.0,800000.0,0.0,6200000.0,0.0,100000.0,-100000.0,0.0,25600000,31800000,0.0,700000.0,-400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586409,14:53:29,20210509
