,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-07-31,NTA.DE,USD,2004-07-31,2004-07-31,Q3,228045000,598596000.0,826641000,199746000.0,34710000.0,0.0,1125106000,392588000.0,0.0,320751000.0,320751000.0,0.0,0.0,82642000.0,795981000.0,0.0,1921087000,51691000.0,598596000.0,0.0,182801000.0,15172000.0,347305000.0,4787000.0,0.0,0.0,126355000.0,131142000.0,0.0,478447000.0,367000.0,483086000.0,-186386000.0,0.0,1442640000,1921087000,0.0,603383000.0,375338000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
67,2004-04-30,NTA.DE,USD,2004-04-30,2004-04-30,Q2,241149000,566816000.0,807965000,193942000.0,34109000.0,0.0,1089236000,370717000.0,0.0,323534000.0,323534000.0,0.0,0.0,93779000.0,788030000.0,0.0,1877266000,52719000.0,566816000.0,0.0,166602000.0,16033000.0,344223000.0,4858000.0,0.0,0.0,112337000.0,117195000.0,0.0,461418000.0,364000.0,436224000.0,-173136000.0,0.0,1415848000,1877266000,0.0,571674000.0,330525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
68,2004-01-31,NTA.DE,USD,2004-01-31,2004-01-31,Q1,263644000,514460000.0,778104000,194274000.0,38704000.0,0.0,1081508000,366749000.0,0.0,56175000.0,56175000.0,0.0,0.0,62883000.0,485807000.0,0.0,1567315000,43000000.0,514460000.0,0.0,142260000.0,5809000.0,290298000.0,0.0,0.0,0.0,0.0,98987000.0,0.0,389285000.0,348000.0,399775000.0,-122820000.0,0.0,1178030000,1567315000,0.0,0.0,-263644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
69,2003-10-31,NTA.DE,USD,2003-10-31,2003-10-31,Q4,315060000,407035000.0,722095000,160861000.0,36831000.0,0.0,971694000,361955000.0,0.0,56853000.0,56853000.0,0.0,0.0,53356000.0,472164000.0,0.0,1443858000,41054000.0,407035000.0,0.0,125588000.0,11875000.0,270378000.0,4781000.0,0.0,0.0,83483000.0,88264000.0,0.0,358642000.0,345000.0,359623000.0,-122820000.0,0.0,1085216000,1443858000,0.0,411816000.0,96756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
70,2003-07-31,NTA.DE,USD,2003-07-31,2003-07-31,Q3,320679000,329426000.0,650105000,142290000.0,36694000.0,0.0,881220000,363677000.0,0.0,58667000.0,58667000.0,0.0,0.0,53787000.0,476131000.0,0.0,1357351000,41802000.0,329426000.0,0.0,110247000.0,22984000.0,260629000.0,3254000.0,0.0,0.0,79035000.0,82289000.0,0.0,342918000.0,342000.0,311210000.0,-122820000.0,0.0,1014433000,1357351000,0.0,332680000.0,12001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
71,2003-04-30,NTA.DE,USD,2003-04-30,2003-04-30,Q2,284161000,334677000.0,618838000,151637000.0,31559000.0,0.0,853492000,362862000.0,0.0,51166000.0,51166000.0,0.0,0.0,51653000.0,465681000.0,0.0,1319173000,39600000.0,334677000.0,0.0,110672000.0,30256000.0,265016000.0,0.0,0.0,0.0,0.0,66800000.0,0.0,331816000.0,341000.0,284137000.0,-122820000.0,0.0,987357000,1319173000,0.0,0.0,-284161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
72,2003-01-31,NTA.DE,USD,2003-01-31,2003-01-31,Q1,230089000,308493000.0,538582000,169152000.0,37421000.0,0.0,797887000,358046000.0,0.0,53740000.0,53740000.0,0.0,0.0,51544000.0,463330000.0,0.0,1261217000,38115000.0,308493000.0,0.0,109169000.0,123751000.0,271035000.0,3254000.0,0.0,0.0,47219000.0,50473000.0,0.0,321508000.0,339000.0,259314000.0,-100199000.0,0.0,939709000,1261217000,0.0,311747000.0,81658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
73,2002-10-31,NTA.DE,USD,2002-10-31,2002-10-31,Q4,229997000,270844000.0,500841000,154808000.0,31679000.0,0.0,742569000,355179000.0,49422000.0,5682000.0,55104000.0,0.0,0.0,31274000.0,441557000.0,0.0,1184126000,46198000.0,270844000.0,0.0,90079000.0,22698000.0,235122000.0,3495000.0,0.0,0.0,40155000.0,43650000.0,0.0,278772000.0,337000.0,239643000.0,-100199000.0,0.0,905354000,1184126000,0.0,274339000.0,44342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
74,2002-07-31,NTA.DE,USD,2002-07-31,2002-07-31,Q3,251737000,227104000.0,478841000,140386000.0,28280000.0,0.0,704606000,349205000.0,49422000.0,7046000.0,56468000.0,0.0,0.0,29450000.0,435123000.0,0.0,1139729000,40784000.0,227104000.0,0.0,80485000.0,21840000.0,213997000.0,3617000.0,0.0,0.0,34879000.0,38496000.0,0.0,252493000.0,337000.0,223830000.0,-88055000.0,0.0,887236000,1139729000,0.0,230721000.0,-21016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
75,2002-04-30,NTA.DE,USD,2002-04-30,2002-04-30,Q2,210756000,243371000.0,454127000,146511000.0,23849000.0,0.0,679128000,345195000.0,0.0,58615000.0,58615000.0,0.0,0.0,25868000.0,429678000.0,0.0,1108806000,40243000.0,243371000.0,0.0,76139000.0,17073000.0,215560000.0,3734000.0,0.0,0.0,31036000.0,34770000.0,0.0,250330000.0,335000.0,207665000.0,-76454000.0,0.0,858476000,1108806000,0.0,247105000.0,36349000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
76,2002-01-31,NTA.DE,USD,2002-01-31,2002-01-31,Q1,215485000,188099000.0,403584000,139026000.0,27395000.0,0.0,629733000,95661000.0,0.0,63832000.0,63832000.0,0.0,0.0,267150000.0,426643000.0,0.0,1056376000,35038000.0,188099000.0,0.0,64705000.0,17680000.0,192822000.0,330000.0,0.0,0.0,25425000.0,25755000.0,0.0,218577000.0,650343000.0,199892000.0,-40784000.0,0.0,837799000,1056376000,0.0,188429000.0,-27056000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
77,2001-10-31,NTA.DE,USD,2001-10-31,2001-10-31,Q4,177760000,155505000.0,333265000,172329000.0,22069000.0,0.0,588143000,101032000.0,0.0,69058000.0,69058000.0,0.0,0.0,277543000.0,447633000.0,0.0,1035776000,48577000.0,155505000.0,0.0,60105000.0,10771000.0,200066000.0,366000.0,0.0,0.0,20392000.0,20758000.0,0.0,220824000.0,633996000.0,192908000.0,-40784000.0,0.0,814952000,1035776000,0.0,155871000.0,-21889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
78,2001-07-31,NTA.DE,USD,2001-07-31,2001-07-31,Q3,239287000,129378000.0,368665000,155166000.0,23764000.0,0.0,611428000,100789000.0,0.0,74284000.0,74284000.0,0.0,0.0,223658000.0,398731000.0,0.0,1010159000,48208000.0,129378000.0,0.0,54284000.0,16050000.0,174441000.0,0.0,0.0,0.0,0.0,16909000.0,0.0,191350000.0,631171000.0,204119000.0,-40784000.0,0.0,818809000,1010159000,0.0,0.0,-239287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
79,2001-04-30,NTA.DE,USD,2001-04-30,2001-04-30,Q2,271931000,92094000.0,364025000,186956000.0,22504000.0,0.0,635517000,103238000.0,0.0,79510000.0,79510000.0,0.0,0.0,217987000.0,400735000.0,0.0,1036252000,64892000.0,92094000.0,0.0,58316000.0,21844000.0,218773000.0,149000.0,0.0,0.0,12882000.0,13031000.0,0.0,231804000.0,616595000.0,204632000.0,-40784000.0,0.0,804448000,1036252000,0.0,92243000.0,-179688000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
80,2001-01-31,NTA.DE,USD,2001-01-31,2001-01-31,Q1,214384000,122377000.0,336761000,222555000.0,37117000.0,0.0,650073000,96351000.0,0.0,84736000.0,84736000.0,0.0,0.0,207708000.0,388795000.0,0.0,1038868000,80725000.0,122377000.0,0.0,62944000.0,0.0,243478000.0,49000.0,0.0,6074000.0,0.0,6123000.0,0.0,249601000.0,598912000.0,204153000.0,-14700000.0,0.0,789267000,1038868000,0.0,122426000.0,-91958000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
81,2000-10-31,NTA.DE,USD,2000-10-31,2000-10-31,Q4,305831000,142244000.0,448075000,161917000.0,22867000.0,0.0,680291000,81595000.0,0.0,22636000.0,22636000.0,0.0,0.0,72831000.0,177062000.0,0.0,857353000,58523000.0,142244000.0,0.0,45913000.0,0.0,205476000.0,52000.0,0.0,0.0,0.0,52000.0,0.0,205528000.0,480861000.0,170082000.0,-26015000.0,0.0,651825000,857353000,0.0,142296000.0,-163535000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
82,2000-07-31,NTA.DE,USD,2000-07-31,2000-07-31,Q3,331749000,105203000.0,436952000,138201000.0,22866000.0,0.0,629796000,65787000.0,0.0,23909000.0,23909000.0,0.0,0.0,9660000.0,99356000.0,0.0,729152000,49967000.0,105203000.0,0.0,31648000.0,0.0,148032000.0,54000.0,0.0,0.0,0.0,54000.0,0.0,148086000.0,437232000.0,134722000.0,-21959000.0,0.0,581066000,729152000,0.0,105257000.0,-226492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
83,2000-04-30,NTA.DE,USD,2000-04-30,2000-04-30,Q2,279014000,74477000.0,353491000,108902000.0,20434000.0,0.0,533000000,47949000.0,0.0,0.0,0.0,0.0,0.0,11284000.0,59233000.0,0.0,592233000,34061000.0,74477000.0,0.0,23182000.0,0.0,113433000.0,54000.0,0.0,0.0,0.0,54000.0,0.0,113487000.0,352693000.0,129746000.0,-18673000.0,0.0,478746000,592233000,0.0,74531000.0,-204483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
84,2000-01-31,NTA.DE,USD,2000-01-31,2000-01-31,Q1,231416000,58636000.0,290052000,99674000.0,20878000.0,0.0,447428000,33646000.0,0.0,0.0,0.0,0.0,0.0,12842000.0,46488000.0,0.0,493916000,21991000.0,58636000.0,0.0,18465000.0,4195000.0,77748000.0,55000.0,0.0,0.0,0.0,55000.0,0.0,77803000.0,312144000.0,105268000.0,-20000000.0,0.0,416113000,493916000,0.0,58691000.0,-172725000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
85,1999-10-31,NTA.DE,USD,1999-10-31,1999-10-31,Q4,220828000,51673000.0,272501000,78747000.0,17542000.0,0.0,395214000,27080000.0,0.0,0.0,0.0,0.0,0.0,12010000.0,39090000.0,0.0,434304000,27358000.0,51673000.0,0.0,13223000.0,460000.0,68638000.0,52000.0,0.0,0.0,0.0,52000.0,0.0,68690000.0,280393000.0,85470000.0,-20042000.0,0.0,365614000,434304000,0.0,51725000.0,-169103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
86,1999-07-31,NTA.DE,USD,1999-07-31,1999-07-31,Q3,230025000,15869000.0,245894000,68910000.0,15019000.0,0.0,348046000,25016000.0,0.0,0.0,0.0,0.0,0.0,9272000.0,34288000.0,0.0,382334000,22405000.0,15869000.0,0.0,12959000.0,3928000.0,58395000.0,68000.0,0.0,0.0,0.0,68000.0,0.0,58463000.0,254508000.0,69422000.0,-17093000.0,0.0,323871000,382334000,0.0,15937000.0,-214088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
87,1999-04-30,NTA.DE,USD,1999-04-30,1999-04-30,Q2,221284000,5800000.0,227084000,57163000.0,13581000.0,0.0,315346000,19271000.0,0.0,0.0,0.0,0.0,0.0,11730000.0,31001000.0,0.0,346347000,15126000.0,5800000.0,0.0,11474000.0,1108000.0,50530000.0,93000.0,0.0,0.0,0.0,93000.0,0.0,50623000.0,240807000.0,55954000.0,-14688000.0,0.0,295724000,346347000,0.0,5893000.0,-215391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
88,1999-01-31,NTA.DE,USD,1999-01-31,1999-01-31,Q1,59886000,8150000.0,68036000,50735000.0,11751000.0,0.0,143720000,17204000.0,0.0,0.0,0.0,0.0,0.0,11724000.0,28928000.0,0.0,172648000,8296000.0,8150000.0,0.0,8078000.0,1384000.0,36792000.0,116000.0,0.0,0.0,0.0,116000.0,0.0,36908000.0,90655000.0,45208000.0,-12735000.0,0.0,135740000,172648000,0.0,8266000.0,-51620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
89,1998-10-31,NTA.DE,USD,1998-10-31,1998-10-31,Q4,48355000,8750000.0,57105000,44928000.0,10722000.0,0.0,121565000,14060000.0,0.0,0.0,0.0,0.0,0.0,14923000.0,28983000.0,0.0,150548000,12385000.0,8750000.0,0.0,7248000.0,3975000.0,39150000.0,134000.0,0.0,0.0,0.0,134000.0,0.0,39284000.0,75468000.0,35814000.0,-11100000.0,0.0,111264000,150548000,0.0,8884000.0,-39471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
90,1998-07-31,NTA.DE,USD,1998-07-31,1998-07-31,Q3,31476000,14930000.0,46406000,35960000.0,9732000.0,0.0,99523000,12661000.0,0.0,0.0,0.0,0.0,0.0,13889000.0,26550000.0,0.0,126073000,7538000.0,14930000.0,0.0,5788000.0,3485000.0,26397000.0,157000.0,0.0,0.0,0.0,157000.0,0.0,26554000.0,72064000.0,27438000.0,-9631000.0,0.0,99519000,126073000,0.0,15087000.0,-16389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
91,1998-04-30,NTA.DE,USD,1998-04-30,1998-04-30,Q2,37315000,10800000.0,48115000,34313000.0,8707000.0,0.0,98939000,12217000.0,0.0,0.0,0.0,0.0,0.0,4580000.0,16797000.0,0.0,115736000,10024000.0,10800000.0,0.0,4799000.0,1782000.0,29308000.0,163000.0,0.0,0.0,0.0,163000.0,0.0,29471000.0,66422000.0,20341000.0,-9506000.0,0.0,86265000,115736000,0.0,10963000.0,-26352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
92,1998-01-31,NTA.DE,USD,1998-01-31,1998-01-31,Q1,39302000,5250000.0,44552000,26684000.0,9045000.0,0.0,85394000,10564000.0,0.0,0.0,0.0,0.0,0.0,2950000.0,13514000.0,0.0,98908000,6904000.0,5250000.0,0.0,4422000.0,2680000.0,25122000.0,170000.0,0.0,0.0,0.0,170000.0,0.0,25292000.0,59579000.0,14037000.0,-8074000.0,0.0,73616000,98908000,0.0,5420000.0,-33882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
93,1997-10-31,NTA.DE,USD,1997-10-31,1997-10-31,Q4,28520000,5250000.0,33770000,23113000.0,11718000.0,0.0,73361000,10231000.0,0.0,0.0,0.0,0.0,0.0,3006000.0,13237000.0,0.0,86598000,5424000.0,5250000.0,0.0,3476000.0,3491000.0,20479000.0,180000.0,0.0,0.0,0.0,180000.0,0.0,20659000.0,57457000.0,8482000.0,-6800000.0,0.0,65939000,86598000,0.0,5430000.0,-23090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
94,1997-07-31,NTA.DE,USD,1997-07-31,1997-07-31,Q3,25578000,4850000.0,30428000,16852000.0,12719000.0,0.0,63855000,9618000.0,0.0,0.0,0.0,0.0,0.0,3019000.0,12637000.0,0.0,76492000,5440000.0,4850000.0,0.0,2459000.0,3103000.0,16891000.0,190000.0,0.0,0.0,0.0,190000.0,0.0,17081000.0,55814000.0,3597000.0,-5500000.0,0.0,59411000,76492000,0.0,5040000.0,-20538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
95,1997-04-30,NTA.DE,USD,1997-04-30,1997-04-30,Q2,21520000,6916000.0,28436000,13911000.0,9920000.0,0.0,56620000,9238000.0,0.0,0.0,0.0,0.0,0.0,3083000.0,12321000.0,0.0,68941000,4394000.0,6916000.0,0.0,2317000.0,1023000.0,14701000.0,12000.0,0.0,0.0,199000.0,211000.0,0.0,14912000.0,54707000.0,-624000.0,-4514000.0,0.0,54029000,68941000,0.0,6928000.0,-14592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
96,1997-01-31,NTA.DE,USD,1997-01-31,1997-01-31,Q1,20938000,6850000.0,27788000,12336000.0,9585000.0,0.0,53007000,6148000.0,0.0,0.0,0.0,0.0,0.0,202000.0,6350000.0,0.0,59357000,4991000.0,6850000.0,0.0,1804000.0,708000.0,12833000.0,233000.0,0.0,0.0,0.0,233000.0,0.0,13066000.0,41495000.0,4796000.0,-1700000.0,0.0,46291000,59357000,0.0,7083000.0,-13855000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
97,1996-10-31,NTA.DE,USD,1996-10-31,1996-10-31,Q4,15244000,8850000.0,24094000,10866000.0,8318000.0,0.0,46314000,5841000.0,0.0,0.0,0.0,0.0,0.0,190000.0,6031000.0,0.0,52345000,4402000.0,8850000.0,0.0,1493000.0,501000.0,10225000.0,256000.0,0.0,0.0,0.0,256000.0,0.0,10481000.0,40448000.0,1416000.0,-1700000.0,0.0,41864000,52345000,0.0,9106000.0,-6138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
98,1996-07-31,NTA.DE,USD,1996-07-31,1996-07-31,Q3,21758000,6350000.0,28108000,6751000.0,6993000.0,0.0,44891000,5704000.0,0.0,0.0,0.0,0.0,0.0,208000.0,5912000.0,0.0,50803000,3479000.0,6350000.0,0.0,754000.0,0.0,11475000.0,277000.0,0.0,0.0,0.0,277000.0,0.0,11752000.0,40416000.0,-1365000.0,-1700000.0,0.0,39051000,50803000,0.0,6627000.0,-15131000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
99,1996-04-30,NTA.DE,USD,1996-04-30,1996-04-30,Q2,24637000,2982000.0,27619000,5330000.0,4825000.0,0.0,40402000,4849000.0,0.0,0.0,0.0,0.0,0.0,198000.0,5047000.0,0.0,45449000,2099000.0,2982000.0,0.0,378000.0,500000.0,6121000.0,31000.0,0.0,0.0,268000.0,299000.0,0.0,6420000.0,40286000.0,-874000.0,-1733000.0,0.0,39029000,45449000,0.0,3013000.0,-21624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
100,1996-01-31,NTA.DE,USD,1996-01-31,1996-01-31,Q1,28600000,0.0,28600000,4200000.0,4800000.0,600000.0,38200000,3200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,3400000.0,0.0,41600000,2800000.0,0.0,0.0,0.0,2700000.0,5500000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,5800000.0,0.0,-3800000.0,-500000.0,0.0,35800000,41600000,0.0,300000.0,-28300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595852,17:30:52,20210509
