,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,KMY.DE,USD,2003-06-30,2003-06-30,Q2,376800000,0.0,376800000,1876400000,1559500000,512600000.0,4325300000,7910300000,0.0,2353200000.0,2353200000.0,0.0,0.0,1580900000,11844400000,0.0,16169700000,1038800000.0,0.0,0.0,0.0,668400000.0,3999100000,2807800000,0.0,862300000.0,1362800000.0,5592600000,0.0,9591700000,0.0,0.0,-6493900000.0,0.0,6319900000,15911600000,0.0,3812300000,3435500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
72,2003-03-31,KMY.DE,USD,2003-03-31,2003-03-31,Q1,363800000,0.0,363800000,1935100000,1490600000,458100000.0,4247600000,7694000000,0.0,2290500000.0,2290500000.0,0.0,0.0,1493600000,11478100000,0.0,15725700000,1051900000.0,0.0,0.0,0.0,656600000.0,4035800000,2779600000,0.0,907300000.0,1308400000.0,5552000000,0.0,9587800000,0.0,0.0,-6176100000.0,0.0,5896800000,15484600000,0.0,3881400000,3517600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
73,2002-12-31,KMY.DE,USD,2002-12-31,2002-12-31,Q4,494500000,0.0,494500000,1952100000,1430100000,0.0,4273900000,7619400000,0.0,2254900000.0,2254900000.0,0.0,0.0,1437600000,11311900000,0.0,15585800000,844500000.0,0.0,0.0,0.0,431500000.0,4038300000,2844000000,0.0,854200000.0,1390000000.0,5641700000,0.0,9680000000,710800000.0,10054000000.0,-5944600000.0,0.0,5650300000,15330300000,0.0,3930600000,3436100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
74,2002-09-30,KMY.DE,USD,2002-09-30,2002-09-30,Q3,489200000,0.0,489200000,1785600000,1399300000,347200000.0,4021300000,7454900000,0.0,2226100000.0,2226100000.0,0.0,0.0,1714000000,11395000000,0.0,15416300000,998600000.0,0.0,0.0,0.0,524800000.0,3693800000,2845600000,0.0,1112600000.0,962200000.0,5470200000,0.0,9164000000,0.0,0.0,-5758200000.0,0.0,6013500000,15177500000,0.0,3779400000,3290200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
75,2002-06-30,KMY.DE,USD,2002-06-30,2002-06-30,Q2,380400000,0.0,380400000,1806600000,1472600000,337300000.0,3996900000,7496500000,0.0,2266400000.0,2266400000.0,0.0,0.0,1770000000,11532900000,0.0,15529800000,1085300000.0,0.0,0.0,0.0,641100000.0,3914200000,2815900000,0.0,1078500000.0,942300000.0,5382700000,0.0,9296900000,0.0,0.0,-5707000000.0,0.0,5990600000,15287500000,0.0,3711600000,3331200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
76,2002-03-31,KMY.DE,USD,2002-03-31,2002-03-31,Q1,359700000,0.0,359700000,1786700000,1459500000,306200000.0,3912100000,7281100000,0.0,1943200000.0,1943200000.0,0.0,0.0,1859500000,11083800000,0.0,14995900000,1033300000.0,0.0,0.0,0.0,656900000.0,3634000000,2816500000,0.0,1032600000.0,922400000.0,5313800000,0.0,8947800000,0.0,0.0,-5457500000.0,0.0,5737400000,14685200000,0.0,3592800000,3233100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
77,2001-12-31,KMY.DE,USD,2001-12-31,2001-12-31,Q4,405200000,0.0,405200000,1672400000,1494100000,0.0,3922200000,7326500000,0.0,1950300000.0,1950300000.0,0.0,0.0,1808600000,11085400000,0.0,15007600000,768900000.0,0.0,0.0,0.0,481800000.0,4168300000,2424000000,0.0,1004600000.0,916000000.0,4883000000,0.0,9051300000,710800000.0,8999500000.0,-5388200000.0,0.0,5646900000,14698200000,0.0,3660100000,3254900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
78,2001-09-30,KMY.DE,USD,2001-09-30,2001-09-30,Q3,336400000,0.0,336400000,1811000000,1473800000,355000000.0,3976200000,7318600000,2008800000.0,0.0,2008800000.0,0.0,0.0,1813700000,11141100000,0.0,15117300000,1040200000.0,0.0,0.0,0.0,778300000.0,4232400000,2113800000,0.0,1049500000.0,904500000.0,4601400000,0.0,8833800000,0.0,0.0,-5539400000.0,0.0,5935900000,14769700000,0.0,3358700000,3022300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
79,2001-06-30,KMY.DE,USD,2001-06-30,2001-06-30,Q2,320900000,0.0,320900000,1695300000,1385600000,379800000.0,3781600000,6963300000,1994900000.0,0.0,1994900000.0,0.0,0.0,1890000000,10848200000,0.0,14629800000,1073300000.0,0.0,0.0,0.0,617400000.0,4011900000,2027700000,0.0,1012700000.0,873100000.0,4440700000,0.0,8452600000,0.0,0.0,-5243400000.0,0.0,5896600000,14349200000,0.0,3228100000,2907200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
80,2001-03-31,KMY.DE,USD,2001-03-31,2001-03-31,Q1,277500000,0.0,277500000,1719200000,1356900000,368300000.0,3721900000,6911600000,2028900000.0,0.0,2028900000.0,0.0,0.0,1811800000,10752300000,0.0,14474200000,1052600000.0,0.0,0.0,0.0,686500000.0,3941100000,2010000000,0.0,997800000.0,866300000.0,4394000000,0.0,8335100000,0.0,0.0,-5137600000.0,0.0,5862700000,14197800000,0.0,3116000000,2838500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
81,2000-12-31,KMY.DE,USD,2000-12-31,2000-12-31,Q4,206500000,0.0,206500000,1809600000,1390400000,383400000.0,3789900000,6918500000,0.0,2009900000.0,2009900000.0,0.0,0.0,1761500000,10689900000,0.0,14479800000,1175900000.0,0.0,0.0,0.0,1907500000.0,4573900000,2000600000,0.0,987500000.0,869200000.0,3857300000,0.0,8431200000,710800000.0,7982000000.0,-5096300000.0,0.0,5767300000,14198500000,0.0,3491100000,3284600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
82,2000-09-30,KMY.DE,USD,2000-09-30,2000-09-30,Q3,223100000,0.0,223100000,1713100000,1391800000,374600000.0,3702600000,6606400000,0.0,1973200000.0,1973200000.0,0.0,0.0,1682700000,10262300000,0.0,13964900000,1058900000.0,0.0,0.0,0.0,1865600000.0,4328800000,2027100000,0.0,927300000.0,852700000.0,3807100000,0.0,8135900000,0.0,0.0,-5061200000.0,0.0,5507400000,13643300000,0.0,3431400000,3208300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
83,2000-06-30,KMY.DE,USD,2000-06-30,2000-06-30,Q2,222900000,0.0,222900000,1698500000,1384900000,391300000.0,3697600000,6586300000,0.0,2040300000.0,2040300000.0,0.0,0.0,1581300000,10207900000,0.0,13905500000,1098900000.0,0.0,0.0,0.0,1942300000.0,4155000000,2050900000,0.0,914000000.0,856100000.0,3821000000,0.0,7976000000,0.0,0.0,-5027000000.0,0.0,5619500000,13595500000,0.0,3164700000,2941800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
84,2000-03-31,KMY.DE,USD,2000-03-31,2000-03-31,Q1,212900000,0.0,212900000,1648100000,1336700000,388700000.0,3586400000,6461500000,0.0,1963700000.0,1963700000.0,0.0,0.0,1776400000,10201600000,0.0,13788000000,1078300000.0,0.0,0.0,0.0,1998900000.0,4066300000,1950000000,0.0,864100000.0,862100000.0,3676200000,0.0,7742500000,0.0,7093800000.0,-5011900000.0,0.0,5743200000,13485700000,0.0,2939100000,2726200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
85,1999-12-31,KMY.DE,USD,1999-12-31,1999-12-31,Q4,322800000,0.0,322800000,1600600000,1239900000,398500000.0,3561800000,6222000000,0.0,1246100000.0,1246100000.0,0.0,0.0,1785600000,9253700000,0.0,12815500000,780400000.0,0.0,0.0,0.0,2283000000.0,3845800000,1926600000,0.0,836900000.0,868500000.0,3632000000,0.0,7477800000,710800000.0,6764600000.0,-4858800000.0,0.0,5093100000,12570900000,0.0,2709000000,2386200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
86,1999-09-30,KMY.DE,USD,1999-09-30,1999-09-30,Q3,194300000,0.0,194300000,1555200000,1287200000,382500000.0,3419200000,6164700000,0.0,1317000000.0,1317000000.0,0.0,0.0,2104400000,9586100000,0.0,13005300000,920900000.0,0.0,0.0,0.0,2134800000.0,3951600000,1995800000,0.0,795700000.0,907400000.0,3698900000,0.0,7650500000,0.0,0.0,-4881800000.0,0.0,5130200000,12780700000,0.0,2891700000,2697400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
87,1999-06-30,KMY.DE,USD,1999-06-30,1999-06-30,Q2,174500000,0.0,174500000,1501500000,1257500000,400400000.0,3333900000,6193400000,0.0,1622400000.0,1622400000.0,0.0,0.0,938600000,8754400000,0.0,12088300000,833600000.0,0.0,0.0,0.0,2054300000.0,3980700000,2110900000,0.0,794100000.0,902600000.0,3807600000,0.0,7788300000,0.0,6407800000.0,-4586800000.0,0.0,4076100000,11864400000,0.0,3203700000,3029200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
88,1999-03-31,KMY.DE,USD,1999-03-31,1999-03-31,Q1,105100000,0.0,105100000,1451400000,1265800000,411500000.0,3233800000,5815300000,0.0,1419500000.0,1419500000.0,0.0,0.0,936700000,8171500000,0.0,11405300000,907400000.0,0.0,0.0,0.0,2030300000.0,3818300000,2086700000,0.0,681900000.0,894600000.0,3663200000,0.0,7481500000,0.0,5912800000.0,-4649100000.0,0.0,3708800000,11190300000,0.0,2967300000,2862200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
89,1998-12-31,KMY.DE,USD,1998-12-31,1998-12-31,Q4,144000000,0.0,144000000,1465200000,1283800000,473900000.0,3366900000,5845000000,0.0,588300000.0,588300000.0,0.0,0.0,1710100000,8143400000,0.0,11510300000,663000000.0,0.0,0.0,0.0,2492300000.0,3790700000,2068200000,0.0,666300000.0,899900000.0,3634400000,0.0,7425100000,0.0,5509100000.0,-4702700000.0,0.0,3887200000,11312300000,0.0,2703600000,2559600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
90,1998-09-30,KMY.DE,USD,1998-09-30,1998-09-30,Q3,90000000,0.0,90000000,1518000000,1261900000,408900000.0,3278800000,5923600000,0.0,1367600000.0,1367600000.0,0.0,0.0,932300000,8223500000,0.0,11502300000,892400000.0,0.0,0.0,0.0,2185800000.0,3736500000,2086500000,0.0,627800000.0,888000000.0,3602300000,0.0,7338800000,0.0,5399700000.0,-4785400000.0,0.0,3974600000,11313400000,0.0,2744800000,2654800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
91,1998-06-30,KMY.DE,USD,1998-06-30,1998-06-30,Q2,78900000,0.0,78900000,1500700000,1270200000,423200000.0,3273000000,5694000000,0.0,1388200000.0,1388200000.0,0.0,0.0,1086700000,8168900000,0.0,11441900000,891400000.0,0.0,0.0,0.0,1991600000.0,3370400000,2089200000,0.0,634500000.0,881900000.0,3605600000,0.0,6976000000,0.0,5364700000.0,-4452900000.0,0.0,4276400000,11252400000,0.0,2576600000,2497700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
92,1998-03-31,KMY.DE,USD,1998-03-31,1998-03-31,Q1,99300000,0.0,99300000,1563900000,1295900000,453500000.0,3412600000,5621600000,0.0,1376000000.0,1376000000.0,0.0,0.0,878900000,7876500000,0.0,11289100000,918200000.0,0.0,0.0,0.0,2029300000.0,3515700000,1805700000,0.0,602700000.0,890300000.0,3298700000,0.0,6814400000,0.0,5037700000.0,-4249300000.0,0.0,4299100000,11113500000,0.0,2373900000,2274600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
93,1997-12-31,KMY.DE,USD,1997-12-31,1997-12-31,Q4,90800000,0.0,90800000,1606300000,1319500000,472400000.0,3489000000,5600600000,0.0,594800000.0,594800000.0,0.0,0.0,1581600000,7777000000,0.0,11266000000,747100000.0,0.0,0.0,0.0,2296100000.0,3706300000,1803900000,0.0,580800000.0,887100000.0,3271800000,0.0,6978100000,0.0,4871500000.0,-4155600000.0,0.0,4125300000,11103400000,0.0,2467000000,2376200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
94,1997-09-30,KMY.DE,USD,1997-09-30,1997-09-30,Q3,101500000,0.0,101500000,1649800000,1325300000,311800000.0,3388400000,6022500000,0.0,1023000000.0,1023000000.0,0.0,0.0,871400000,7916900000,0.0,11305300000,921400000.0,0.0,0.0,0.0,1901200000.0,3521400000,1691100000,0.0,682400000.0,925900000.0,3299400000,0.0,6820800000,0.0,5872200000.0,-4276300000.0,0.0,4269700000,11090500000,0.0,2389900000,2288400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
95,1997-06-30,KMY.DE,USD,1997-06-30,1997-06-30,Q2,90000000,0.0,90000000,1602500000,1319900000,295000000.0,3307400000,5981600000,0.0,984600000.0,984600000.0,0.0,0.0,853000000,7819200000,0.0,11126600000,924000000.0,0.0,0.0,0.0,1954100000.0,3117100000,1668200000,0.0,622900000.0,888500000.0,3179600000,0.0,6296700000,0.0,5239300000.0,-4290400000.0,0.0,4617500000,10914200000,0.0,1907200000,1817200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
96,1997-03-31,KMY.DE,USD,1997-03-31,1997-03-31,Q1,161100000,0.0,161100000,1661300000,1318300000,398000000.0,3538700000,5881500000,0.0,965600000.0,965600000.0,0.0,0.0,1038000000,7885100000,0.0,11423800000,977800000.0,0.0,0.0,0.0,2185600000.0,3497500000,1725600000,0.0,624300000.0,889000000.0,3238900000,0.0,6736400000,0.0,4875800000.0,-4229000000.0,0.0,4422300000,11158700000,0.0,2059700000,1898600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
97,1996-12-31,KMY.DE,USD,1996-12-31,1996-12-31,Q4,83200000,0.0,83200000,1660900000,1348300000,446800000.0,3539200000,6813300000,0.0,942100000.0,942100000.0,0.0,0.0,551100000,8306500000,0.0,11845700000,849800000.0,0.0,0.0,0.0,2260600000.0,3686900000,1738600000,0.0,762300000.0,926100000.0,3427000000,0.0,7113900000,0.0,4506800000.0,-5113900000.0,0.0,4483100000,11597000000,0.0,2315100000,2231900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
98,1996-09-30,KMY.DE,USD,1996-09-30,1996-09-30,Q3,85100000,0.0,85100000,1609700000,1367500000,413700000.0,3476000000,6562200000,0.0,780400000.0,780400000.0,0.0,0.0,544300000,7886900000,0.0,11362900000,936200000.0,0.0,0.0,0.0,1947400000.0,3340400000,1744200000,0.0,812500000.0,907500000.0,3464200000,0.0,6804600000,0.0,5644900000.0,-4860600000.0,0.0,4312600000,11117200000,0.0,2201000000,2115900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
99,1996-06-30,KMY.DE,USD,1996-06-30,1996-06-30,Q2,95900000,0.0,95900000,1650300000,1364500000,415600000.0,3526300000,6063500000,0.0,814500000.0,814500000.0,0.0,0.0,712800000,7590800000,0.0,11117100000,853800000.0,0.0,0.0,0.0,1891800000.0,3314300000,1884400000,0.0,781500000.0,898300000.0,3564200000,0.0,6878500000,0.0,4588200000.0,-5114600000.0,0.0,4020300000,10898800000,0.0,2453100000,2357200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
100,1996-03-31,KMY.DE,USD,1996-03-31,1996-03-31,Q1,180500000,0.0,180500000,1618500000,1458900000,458500000.0,3716400000,6192500000,0.0,793800000.0,793800000.0,0.0,0.0,787000000,7773300000,0.0,11489700000,958400000.0,0.0,0.0,0.0,1921100000.0,3591600000,1983100000,0.0,745100000.0,968700000.0,3696900000,0.0,7288500000,0.0,3908700000.0,-4712000000.0,0.0,3958400000,11246900000,0.0,2695200000,2514700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
101,1995-12-31,KMY.DE,USD,1995-12-31,1995-12-31,Q4,221600000,0.0,221600000,1678000000,1426100000,488100000.0,3813800000,6053300000,0.0,828500000.0,828500000.0,0.0,0.0,743600000,7625400000,0.0,11439200000,888300000.0,0.0,0.0,0.0,2163500000.0,3869600000,1984700000,0.0,723100000.0,974900000.0,3682700000,0.0,7552300000,0.0,3593900000.0,-4866600000.0,0.0,3650400000,11202700000,0.0,2802500000,2580900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
102,1995-09-30,KMY.DE,USD,1995-09-30,1995-09-30,Q3,31200000,0.0,31200000,1058900000,917800000,141000000.0,2148900000,4390200000,0.0,0.0,0.0,0.0,0.0,725800000,5116000000,0.0,7264900000,574500000.0,0.0,0.0,0.0,930900000.0,2180300000,976800000,0.0,626200000.0,459600000.0,2062600000,0.0,4242900000,0.0,3363200000.0,-2639900000.0,0.0,2872300000,7115200000,0.0,1651700000,1620500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
103,1995-06-30,KMY.DE,USD,1995-06-30,1995-06-30,Q2,31500000,0.0,31500000,1060900000,918600000,142900000.0,2153900000,4449900000,0.0,0.0,0.0,0.0,0.0,651800000,5101700000,0.0,7255600000,571800000.0,0.0,0.0,0.0,867400000.0,2317000000,965900000,0.0,637900000.0,453100000.0,2056900000,0.0,4373900000,0.0,2882600000.0,-2624300000.0,0.0,2737600000,7111500000,0.0,1843700000,1812200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
104,1995-03-31,KMY.DE,USD,1995-03-31,1995-03-31,Q1,43300000,0.0,43300000,957800000,892100000,142700000.0,2035900000,4399500000,0.0,0.0,0.0,0.0,0.0,644600000,5044100000,0.0,7080000000,547400000.0,0.0,0.0,0.0,871200000.0,2257900000,970900000,0.0,632900000.0,445300000.0,2049100000,0.0,4307000000,0.0,2753200000.0,-2527800000.0,0.0,2630700000,6937700000,0.0,1810200000,1766900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
105,1994-12-31,KMY.DE,USD,1994-12-31,1994-12-31,Q4,23800000,0.0,23800000,847500000,804200000,134400000.0,1809900000,4199400000,0.0,0.0,0.0,0.0,0.0,706400000,4905800000,0.0,6715700000,358000000.0,0.0,0.0,0.0,929000000.0,2058800000,929500000,0.0,612800000.0,438700000.0,1981000000,0.0,4039800000,0.0,2753200000.0,-2404600000.0,0.0,2595800000,6635600000,0.0,1701300000,1677500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
106,1994-09-30,KMY.DE,USD,1994-09-30,1994-09-30,Q3,29100000,0.0,29100000,806100000,823400000,135100000.0,1793700000,4161100000,0.0,0.0,0.0,0.0,0.0,818200000,4979300000,0.0,6773000000,465200000.0,0.0,0.0,0.0,821900000.0,2015600000,934400000,0.0,608300000.0,440500000.0,1983200000,0.0,3998800000,0.0,2930700000.0,-2371600000.0,0.0,2703600000,6702400000,0.0,1662900000,1633800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594185,17:03:05,20210509
