,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-06-30,SIE.DE,EUR,2003-06-30,2003-06-30,Q2,12213602830,803057640,13016660470,0.0,11035089670,5426722840,44571437240,10790000650,0.0,8472953390,8472953390,0.0,3490345760,9747068650,32500368450,0.0,77071805690,7528230820,1970272370.0,0.0,0.0,11958953600,31675583060,12423927450.0,0.0,210324620,8326073800.0,20960325870,0.0,52635908930,2665560370.0,22261383540,-19177781260.0,0.0,23902263220,76538172150,0.0,14394199820,2180596990,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
71,2003-03-31,SIE.DE,EUR,2003-03-31,2003-03-31,Q1,9144262750,497896000,9642158750,0.0,10907949500,5616889250,41525807750,10931746000,0.0,8433113500,8433113500,0.0,3478865250,9300770500,32144495250,0.0,73670303000,7805252000,1466230500.0,0.0,0.0,11747233750,31230160500,10044868750.0,0.0,189456750,8369046000.0,18603371500,0.0,49833532000,2663377500.0,21611798250,-17349479000.0,0.0,23358095250,73191627250,0.0,11511099250,2366836500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
72,2002-12-31,SIE.DE,EUR,2002-12-31,2002-12-31,Q4,8953153150,481249850,9434403000,0.0,10912459470,5946532800,43035172230,11315565780,0.0,8640578990,8640578990,0.0,3617474120,9400096080,32973714970,0.0,76008887200,7936334160,1660073740.0,0.0,0.0,13089042950,33136672840,10092905270.0,0.0,197264790,8239378620.0,18529548680,0.0,51666221520,2673080850.0,22011701060,-18064499320.0,0.0,23824250000,75490471520,0.0,11752979010,2799825860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
73,2002-09-30,SIE.DE,EUR,2002-09-30,2002-09-30,Q3,11196000000,399000000,11595000000,0.0,10672000000,5353000000,44062000000,11742000000,0.0,8843000000,8843000000,0.0,3686000000,4514000000,33877000000,0.0,77939000000,8649000000,2103000000.0,0.0,0.0,13691000000,34712000000,10243000000.0,0.0,195000000,0.0,19165000000,0.0,53877000000,0.0,21471000000,-19219000000.0,0.0,23521000000,77398000000,0.0,12346000000,1150000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
74,2002-06-30,SIE.DE,EUR,2002-06-30,2002-06-30,Q2,9033228400,615032600,9648261000,0.0,12155701600,7425688200,45294986800,11887946000,0.0,9147980800,9147980800,0.0,2838612000,9467073000,33341611800,0.0,78636598600,8364846000,1740411400.0,0.0,0.0,14359149000,35240059400,9700604200.0,0.0,113745800,7904829800.0,17719179800,0.0,52959239200,2666483400.0,21382197200,-19666950800.0,0.0,25145874600,78105113800,0.0,11441015600,2407787200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
75,2002-03-31,SIE.DE,EUR,2002-03-31,2002-03-31,Q1,9236912300,800815400,10037727700,0.0,12962195400,6477655800,47303179000,12693727200,0.0,9772701400,9772701400,0.0,3151633100,9945943700,35564005400,0.0,82867184400,8958118400,3039197700.0,0.0,0.0,15660645000,38895764600,10159341500.0,0.0,112435400,8057487900.0,18329264800,0.0,57225029400,2668619800.0,20673198700,-20153471800.0,0.0,25045559000,82270588400,0.0,13198539200,3961626900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
76,2001-12-31,SIE.DE,EUR,2001-12-31,2001-12-31,Q4,8466414030,885641080,9352055110,0.0,12824937010,9600439220,50450072080,12765369780,0.0,9593695760,9593695760,0.0,2961502850,10710862300,36031430690,0.0,86481502770,9054218960,3079513400.0,0.0,0.0,20024704470,43308747940,9989312080.0,0.0,116886640,7753855090.0,17860053810,0.0,61168801750,2669286250.0,20334903630,-20011217550.0,0.0,24686683150,85855484900,0.0,13068825480,4602411450,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
77,2001-09-30,SIE.DE,EUR,2001-09-30,2001-09-30,Q3,7802000000,791000000,8593000000,0.0,13406000000,8973000000,51013000000,17803000000,0.0,9771000000,9771000000,0.0,3684000000,4533000000,39105000000,0.0,90118000000,10376000000,2637000000.0,0.0,0.0,19893000000,44524000000,9973000000.0,0.0,111000000,0.0,17762000000,0.0,62286000000,0.0,19762000000,-23501000000.0,0.0,23812000000,86098000000,0.0,12610000000,4808000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
78,2001-06-30,SIE.DE,EUR,2001-06-30,2001-06-30,Q2,5253519000,1141302000,6394821000,0.0,15512294400,10046987400,53236443600,17961975600,0.0,10857664800,10857664800,0.0,598889400,11647163400,41065693200,0.0,94302136800,9422212800,2562634800.0,0.0,0.0,19804531200,42581154000,12040147800.0,0.0,687134400,6333637800.0,19060920000,0.0,61642074000,2662645800.0,21038784600,-24029701800.0,0.0,29531483400,91173557400,0.0,14602782600,9349263600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
79,2001-03-31,SIE.DE,EUR,2001-03-31,2001-03-31,Q1,5189486300,1422371300,6611857600,0.0,14619830850,7939480250,49060394350,16155215600,0.0,7099299450,7099299450,0.0,514839050,7220303750,30989657850,0.0,80050052200,8815049100,2323054250.0,0.0,0.0,14705447100,35390333100,7429207400.0,0.0,611870800,6264826400.0,14305904600,0.0,49696237700,1513695300.0,19456578200,-22158627050.0,0.0,27975965850,77672203550,0.0,9752261650,4562775350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597907,18:05:07,20210509
