,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,GDX.DE,USD,2003-12-31,2003-12-31,Q4,860000000.0,0.0,860000000.0,1378000000,3708000000.0,448000000,6394000000,2085000000,6083000000.0,1030000000.0,7113000000.0,0.0,0.0,591000000,9789000000,0.0,16183000000,1317000000.0,0.0,0.0,0.0,3552000000.0,5616000000,3296000000,0.0,0.0,1350000000,4646000000,0.0,10262000000,838000000.0,6206000000,-1818000000.0,0.0,5921000000,16183000000,0.0,4043000000,3183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
70,2003-09-30,GDX.DE,USD,2003-09-30,2003-09-30,Q3,697000000.0,0.0,697000000.0,3924000000,1223000000.0,480000000,6324000000,2005000000,0.0,6898000000.0,6898000000.0,0.0,0.0,653000000,9556000000,0.0,15880000000,1353000000.0,0.0,0.0,0.0,2994000000.0,5581000000,3310000000,0.0,0.0,1403000000,4713000000,0.0,10294000000,808000000.0,5992000000,-1613000000.0,0.0,5586000000,15880000000,0.0,4544000000,3847000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
71,2003-06-30,GDX.DE,USD,2003-06-30,2003-06-30,Q2,811000000.0,0.0,811000000.0,3653000000,1375000000.0,316000000,6155000000,1934000000,0.0,5203000000.0,5203000000.0,0.0,0.0,701000000,7838000000,0.0,13993000000,1195000000.0,0.0,0.0,0.0,3004000000.0,4563000000,2720000000,0.0,0.0,1303000000,4023000000,0.0,8586000000,790000000.0,5793000000,-1613000000.0,0.0,5407000000,13993000000,0.0,3084000000,2273000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
72,2003-03-31,GDX.DE,USD,2003-03-31,2003-03-31,Q1,748000000.0,0.0,748000000.0,3463000000,1456000000.0,334000000,6001000000,1936000000,0.0,5056000000.0,5056000000.0,0.0,0.0,710000000,7702000000,0.0,13703000000,1212000000.0,0.0,0.0,0.0,2988000000.0,6580000000,720000000,0.0,0.0,1295000000,2015000000,0.0,8595000000,768000000.0,5613000000,-1613000000.0,0.0,5108000000,13703000000,0.0,3100000000,2352000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
73,2002-12-31,GDX.DE,USD,2002-12-31,2002-12-31,Q4,328000000.0,0.0,328000000.0,1074000000,3319000000.0,308000000,5098000000,1856000000,3510000000.0,560000000.0,4070000000.0,0.0,0.0,707000000,6633000000,0.0,11731000000,1056000000.0,0.0,0.0,0.0,2794000000.0,4582000000,718000000,0.0,0.0,1232000000,1950000000,0.0,6532000000,757000000.0,5455000000,-1613000000.0,0.0,5199000000,11731000000,0.0,1450000000,1122000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
74,2002-09-30,GDX.DE,USD,2002-09-30,2002-09-30,Q3,468000000.0,0.0,468000000.0,3080000000,1554000000.0,389000000,5491000000,1826000000,0.0,4076000000.0,4076000000.0,0.0,0.0,697000000,6599000000,0.0,12090000000,1041000000.0,0.0,0.0,0.0,2624000000.0,4958000000,728000000,0.0,0.0,1283000000,2011000000,0.0,6969000000,755000000.0,5358000000,-1770000000.0,0.0,5121000000,12090000000,0.0,2021000000,1553000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
75,2002-06-30,GDX.DE,USD,2002-06-30,2002-06-30,Q2,376000000.0,0.0,376000000.0,3167000000,1370000000.0,431000000,5344000000,1827000000,0.0,4008000000.0,4008000000.0,0.0,0.0,650000000,6485000000,0.0,11829000000,935000000.0,0.0,0.0,0.0,2719000000.0,4877000000,725000000,0.0,0.0,1238000000,1963000000,0.0,6840000000,777000000.0,5150000000,0.0,0.0,4989000000,11829000000,0.0,1948000000,1572000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
76,2002-03-31,GDX.DE,USD,2002-03-31,2002-03-31,Q1,377000000.0,0.0,377000000.0,2985000000,1357000000.0,443000000,5162000000,1753000000,0.0,3736000000.0,3736000000.0,0.0,0.0,664000000,6153000000,0.0,11315000000,870000000.0,0.0,0.0,0.0,2448000000.0,4610000000,724000000,0.0,0.0,1240000000,1964000000,0.0,6574000000,746000000.0,4948000000,0.0,0.0,4741000000,11315000000,0.0,2016000000,1639000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
77,2001-12-31,GDX.DE,USD,2001-12-31,2001-12-31,Q4,442000000.0,0.0,442000000.0,996000000,3026000000.0,429000000,4893000000,1768000000,3110000000.0,648000000.0,3758000000.0,0.0,0.0,650000000,6176000000,0.0,11069000000,904000000.0,0.0,0.0,0.0,2464000000.0,4579000000,724000000,0.0,0.0,1238000000,1962000000,0.0,6541000000,694000000.0,4778000000,-1770000000.0,0.0,4528000000,11069000000,0.0,1935000000,1493000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
78,2001-09-30,GDX.DE,USD,2001-09-30,2001-09-30,Q3,579000000.0,0.0,579000000.0,2736000000,1286000000.0,433000000,5034000000,1731000000,2852000000.0,749000000.0,3601000000.0,0.0,0.0,649000000,5981000000,0.0,11015000000,896000000.0,0.0,0.0,0.0,2047000000.0,4443000000,739000000,0.0,0.0,1403000000,2142000000,0.0,6585000000,697000000.0,4589000000,-1346000000.0,0.0,4430000000,11015000000,0.0,2239000000,1660000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
79,2001-06-30,GDX.DE,USD,2001-06-30,2001-06-30,Q2,163000000.0,0.0,163000000.0,2409000000,1456000000.0,408000000,4436000000,1555000000,0.0,2925000000.0,2925000000.0,0.0,0.0,644000000,5124000000,0.0,9560000000,822000000.0,0.0,0.0,0.0,2212000000.0,3992000000,219000000,0.0,0.0,1135000000,1354000000,0.0,5346000000,668000000.0,4414000000,-1346000000.0,0.0,4214000000,9560000000,0.0,1177000000,1014000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
80,2001-03-31,GDX.DE,USD,2001-03-31,2001-03-31,Q1,280000000.0,0.0,280000000.0,2356000000,1006000000.0,404000000,4046000000,1464000000,0.0,2771000000.0,2771000000.0,0.0,0.0,637000000,4872000000,0.0,8918000000,754000000.0,0.0,0.0,0.0,1943000000.0,3612000000,225000000,0.0,0.0,1071000000,1296000000,0.0,4908000000,629000000.0,4244000000,-1346000000.0,0.0,4010000000,8918000000,0.0,1140000000,860000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
81,2000-12-31,GDX.DE,USD,2000-12-31,2000-12-31,Q4,177000000.0,0.0,177000000.0,798000000,2191000000.0,385000000,3551000000,1294000000,0.0,2531000000.0,2531000000.0,0.0,0.0,611000000,4436000000,0.0,7987000000,717000000.0,0.0,0.0,0.0,1844000000.0,2901000000,162000000,0.0,0.0,1104000000,1266000000,0.0,4167000000,619000000.0,4059000000,-1346000000.0,0.0,3820000000,7987000000,0.0,502000000,325000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
82,2000-09-30,GDX.DE,USD,2000-09-30,2000-09-30,Q3,367000000.0,16000000.0,383000000.0,849000000,2156000000.0,403000000,3791000000,1275000000,0.0,2540000000.0,2540000000.0,0.0,0.0,625000000,4440000000,0.0,8231000000,595000000.0,16000000.0,0.0,0.0,1948000000.0,3383000000,171000000,0.0,0.0,1100000000,1271000000,0.0,4654000000,551000000.0,3892000000,-1335000000.0,0.0,3577000000,8231000000,0.0,187000000,-180000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
83,2000-06-30,GDX.DE,USD,2000-06-30,2000-06-30,Q2,275000000.0,0.0,275000000.0,755000000,2198000000.0,397000000,3625000000,1276000000,0.0,2487000000.0,2487000000.0,0.0,0.0,619000000,4382000000,0.0,8007000000,622000000.0,0.0,0.0,0.0,1995000000.0,3518000000,170000000,0.0,0.0,1004000000,1174000000,0.0,4692000000,521000000.0,3648000000,-1304000000.0,0.0,3315000000,8007000000,0.0,1071000000,796000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
84,2000-03-31,GDX.DE,USD,2000-03-31,2000-03-31,Q1,236000000.0,0.0,236000000.0,875000000,2331000000.0,337000000,3779000000,1211000000,0.0,2503000000.0,2503000000.0,0.0,0.0,608000000,4322000000,0.0,8101000000,624000000.0,0.0,0.0,0.0,2068000000.0,3693000000,170000000,0.0,0.0,968000000,1138000000,0.0,4831000000,498000000.0,3495000000,-1246000000.0,0.0,3270000000,8101000000,0.0,1171000000,935000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
85,1999-12-31,GDX.DE,USD,1999-12-31,1999-12-31,Q4,270000000.0,0.0,270000000.0,1950000000,961000000.0,310000000,3491000000,1169000000,0.0,2513000000.0,2513000000.0,0.0,0.0,601000000,4283000000,0.0,7774000000,631000000.0,0.0,0.0,0.0,1969000000.0,3453000000,169000000,0.0,0.0,981000000,1150000000,0.0,4603000000,487000000.0,3363000000,-1219000000.0,0.0,3171000000,7774000000,0.0,1022000000,752000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
86,1999-09-30,GDX.DE,USD,1999-09-30,1999-09-30,Q3,69000000.0,0.0,69000000.0,841000000,1032000000.0,1802000000,3744000000,1040000000,0.0,2623000000.0,2623000000.0,0.0,0.0,624000000,4287000000,0.0,8031000000,474000000.0,0.0,0.0,0.0,1992000000.0,3638000000,233000000,0.0,0.0,1133000000,1366000000,0.0,5004000000,0.0,3214000000,-1228000000.0,0.0,3027000000,8031000000,0.0,1405000000,1336000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
87,1999-06-30,GDX.DE,USD,1999-06-30,1999-06-30,Q2,260000000.0,0.0,260000000.0,312000000,1168000000.0,520000000,2260000000,794000000,0.0,1527000000.0,1527000000.0,0.0,0.0,410000000,2731000000,0.0,4991000000,189000000.0,0.0,0.0,0.0,1173000000.0,1380000000,242000000,0.0,0.0,794000000,1036000000,0.0,2416000000,0.0,2950000000,-1055000000.0,0.0,2575000000,4991000000,0.0,260000000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
88,1999-03-31,GDX.DE,USD,1999-03-31,1999-03-31,Q1,133000000.0,0.0,133000000.0,314000000,1186000000.0,781000000,2414000000,718000000,0.0,1528000000.0,1528000000.0,0.0,0.0,446000000,2692000000,0.0,5106000000,215000000.0,0.0,0.0,0.0,1301000000.0,1574000000,241000000,0.0,0.0,802000000,1043000000,0.0,2617000000,0.0,287500000,-1031000000.0,0.0,2489000000,5106000000,0.0,299000000,166000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
89,1998-12-31,GDX.DE,USD,1998-12-31,1998-12-31,Q4,127000000.0,0.0,127000000.0,316000000,952000000.0,478000000,1873000000,698000000,0.0,1525000000.0,1525000000.0,0.0,0.0,476000000,2699000000,0.0,4572000000,295000000.0,0.0,0.0,0.0,1106000000.0,1461000000,249000000,0.0,0.0,643000000,892000000,0.0,2353000000,0.0,2640000000,-1028000000.0,0.0,2219000000,4572000000,0.0,309000000,182000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
90,1998-09-30,GDX.DE,USD,1998-09-30,1998-09-30,Q3,111000000.0,0.0,111000000.0,191000000,906000000.0,415000000,1623000000,626000000,0.0,1251000000.0,1251000000.0,0.0,0.0,653000000,2530000000,0.0,4153000000,242000000.0,0.0,0.0,0.0,968000000.0,1210000000,237000000,0.0,0.0,586000000,823000000,0.0,2033000000,0.0,2572000000,-1021000000.0,0.0,2120000000,4153000000,0.0,237000000,126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
91,1998-06-30,GDX.DE,USD,1998-06-30,1998-06-30,Q2,138000000.0,0.0,138000000.0,231000000,839000000.0,389000000,1597000000,630000000,0.0,1210000000.0,1210000000.0,0.0,0.0,659000000,2499000000,0.0,4096000000,213000000.0,0.0,0.0,0.0,931000000.0,1144000000,251000000,0.0,0.0,637000000,888000000,0.0,2032000000,0.0,2505000000,-1006000000.0,0.0,2064000000,4096000000,0.0,251000000,113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
92,1998-03-31,GDX.DE,USD,1998-03-31,1998-03-31,Q1,244000000.0,0.0,244000000.0,188000000,822000000.0,390000000,1644000000,630000000,0.0,1217000000.0,1217000000.0,0.0,0.0,654000000,2501000000,0.0,4145000000,220000000.0,0.0,0.0,0.0,921000000.0,1252000000,254000000,0.0,0.0,651000000,905000000,0.0,2157000000,0.0,2440000000,-990000000.0,0.0,1988000000,4145000000,0.0,365000000,121000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
93,1997-12-31,GDX.DE,USD,1997-12-31,1997-12-31,Q4,336000000.0,0.0,336000000.0,234000000,702000000.0,417000000,1689000000,592000000,0.0,1204000000.0,1204000000.0,0.0,0.0,606000000,2402000000,0.0,4091000000,255000000.0,0.0,0.0,0.0,928000000.0,1291000000,257000000,0.0,0.0,628000000,885000000,0.0,2176000000,0.0,2386000000,-1100000000.0,0.0,1915000000,4091000000,0.0,365000000,29000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
94,1997-09-30,GDX.DE,USD,1997-09-30,1997-09-30,Q3,202000000.0,0.0,202000000.0,170000000,583000000.0,933000000,1888000000,508000000,0.0,475000000.0,475000000.0,0.0,0.0,621000000,1604000000,0.0,3492000000,158000000.0,0.0,0.0,0.0,729000000.0,887000000,146000000,0.0,0.0,603000000,749000000,0.0,1636000000,0.0,2410000000,-1110000000.0,0.0,1856000000,3492000000,0.0,146000000,-56000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
95,1997-06-30,GDX.DE,USD,1997-06-30,1997-06-30,Q2,205000000.0,0.0,205000000.0,172000000,561000000.0,736000000,1674000000,520000000,0.0,480000000.0,480000000.0,0.0,0.0,717000000,1717000000,0.0,3391000000,154000000.0,0.0,0.0,0.0,725000000.0,879000000,150000000,0.0,0.0,570000000,720000000,0.0,1599000000,0.0,2354000000,-1113000000.0,0.0,1792000000,3391000000,0.0,150000000,-55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
96,1997-03-31,GDX.DE,USD,1997-03-31,1997-03-31,Q1,65000000.0,0.0,65000000.0,144000000,726000000.0,605000000,1540000000,517000000,0.0,481000000.0,481000000.0,0.0,0.0,906000000,1904000000,0.0,3444000000,183000000.0,0.0,0.0,0.0,734000000.0,917000000,155000000,0.0,0.0,628000000,783000000,0.0,1700000000,0.0,2299000000,-1107000000.0,0.0,1744000000,3444000000,0.0,155000000,90000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
97,1996-12-31,GDX.DE,USD,1996-12-31,1996-12-31,Q4,516000000.0,0.0,516000000.0,97000000,558000000.0,687000000,1858000000,441000000,0.0,0.0,0.0,0.0,0.0,1000000000,1441000000,0.0,3299000000,182000000.0,0.0,0.0,0.0,651000000.0,833000000,156000000,0.0,0.0,596000000,752000000,0.0,1585000000,0.0,2254000000,-954000000.0,0.0,1714000000,3299000000,0.0,156000000,-360000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
98,1996-09-30,GDX.DE,USD,1996-09-30,1996-09-30,Q3,9000000.0,0.0,9000000.0,152000000,495000000.0,1158000000,1814000000,459000000,0.0,0.0,0.0,0.0,0.0,992000000,1451000000,0.0,3265000000,127000000.0,0.0,0.0,0.0,711000000.0,838000000,161000000,0.0,0.0,601000000,762000000,0.0,1600000000,0.0,2210000000,-968000000.0,0.0,1665000000,3265000000,0.0,161000000,152000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
99,1996-06-30,GDX.DE,USD,1996-06-30,1996-06-30,Q2,131000000.0,0.0,131000000.0,143000000,494000000.0,973000000,1741000000,470000000,0.0,0.0,0.0,0.0,0.0,1047000000,1517000000,0.0,3258000000,109000000.0,0.0,0.0,0.0,754000000.0,863000000,165000000,0.0,0.0,589000000,754000000,0.0,1617000000,0.0,2167000000,-939000000.0,0.0,1641000000,3258000000,0.0,165000000,34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
100,1996-03-31,GDX.DE,USD,1996-03-31,1996-03-31,Q1,205000000.0,0.0,205000000.0,148000000,561000000.0,1185000000,2099000000,400000000,0.0,0.0,0.0,0.0,0.0,723000000,1123000000,0.0,3222000000,89000000.0,0.0,0.0,0.0,780000000.0,869000000,170000000,0.0,0.0,582000000,752000000,0.0,1621000000,0.0,2126000000,-823000000.0,0.0,1601000000,3222000000,0.0,170000000,-35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
101,1995-12-31,GDX.DE,USD,1995-12-31,1995-12-31,Q4,215000000.0,0.0,215000000.0,105000000,567000000.0,1126000000,2013000000,398000000,0.0,0.0,0.0,0.0,0.0,753000000,1151000000,0.0,3164000000,130000000.0,0.0,0.0,0.0,729000000.0,859000000,170000000,0.0,0.0,568000000,738000000,0.0,1597000000,0.0,2087000000,-810000000.0,0.0,1567000000,3164000000,0.0,170000000,-45000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
102,1995-09-30,GDX.DE,USD,1995-09-30,1995-09-30,Q3,143000000.0,0.0,143000000.0,121000000,0.0,1706000000,1970000000,417000000,0.0,0.0,0.0,0.0,0.0,730000000,1147000000,0.0,3117000000,123000000.0,0.0,0.0,0.0,735000000.0,858000000,186000000,0.0,0.0,593000000,779000000,0.0,1637000000,0.0,2023000000,-809000000.0,0.0,1480000000,3117000000,0.0,186000000,43000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
103,1995-06-30,GDX.DE,USD,1995-06-30,1995-06-30,Q2,371000000.0,0.0,371000000.0,94000000,292000000.0,1117000000,1874000000,249000000,0.0,0.0,0.0,0.0,0.0,577000000,826000000,0.0,2700000000,58000000.0,0.0,0.0,0.0,488000000.0,546000000,188000000,0.0,0.0,555000000,743000000,0.0,1289000000,0.0,1955000000,-809000000.0,0.0,1411000000,2700000000,0.0,188000000,-183000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
104,1995-03-31,GDX.DE,USD,1995-03-31,1995-03-31,Q1,531000000.0,0.0,531000000.0,143000000,359000000.0,809000000,1842000000,256000000,0.0,0.0,0.0,0.0,0.0,565000000,821000000,0.0,2663000000,94000000.0,0.0,0.0,0.0,494000000.0,588000000,194000000,0.0,0.0,528000000,722000000,0.0,1310000000,0.0,1897000000,-809000000.0,0.0,1353000000,2663000000,0.0,194000000,-337000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
105,1994-12-31,GDX.DE,USD,1994-12-31,1994-12-31,Q4,382000000.0,0.0,382000000.0,104000000,351000000.0,960000000,1797000000,264000000,0.0,0.0,0.0,0.0,0.0,612000000,876000000,0.0,2673000000,134000000.0,0.0,0.0,0.0,492000000.0,626000000,196000000,0.0,0.0,535000000,731000000,0.0,1357000000,0.0,1860000000,-809000000.0,0.0,1316000000,2673000000,0.0,196000000,-186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
