,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-02-29,MTE.DE,USD,2004-02-29,2004-02-29,Q1,509200000.0,702500000.0,1211700000.0,710700000,445400000,0.0,2427800000,4535900000,0.0,277600000.0,277600000.0,0.0,70700000.0,213900000.0,5098100000,0.0,7525900000,733800000.0,702500000.0,0.0,33100000.0,78200000.0,930400000.0,1046700000.0,0.0,42700000.0,100600000.0,1190000000,0.0,2120400000,61000000.0,705700000,-5223900000,0.0,5405500000,7525900000,0.0,1749200000,1240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
69,2003-11-30,MTE.DE,USD,2003-11-30,2003-11-30,Q4,488300000.0,683700000.0,1172000000.0,723700000,407600000,0.0,2369100000,4543400000,0.0,283500000.0,283500000.0,0.0,81100000.0,275000000.0,5183000000,0.0,7552100000,740300000.0,683700000.0,0.0,24800000.0,147400000.0,986300000.0,996000000.0,0.0,43900000.0,96800000.0,1136700000,0.0,2123000000,60900000.0,734000000,-5045300000,0.0,5429100000,7552100000,0.0,1679700000,1191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
70,2003-08-31,MTE.DE,USD,2003-08-31,2003-08-31,Q3,570300000.0,351500000.0,921800000.0,642500000,417400000,0.0,2037000000,4510500000,0.0,289600000.0,289600000.0,0.0,83700000.0,237400000.0,5121200000,0.0,7158200000,714700000.0,351500000.0,0.0,22700000.0,166700000.0,993000000.0,997100000.0,0.0,41300000.0,155800000.0,1194200000,0.0,2187200000,60800000.0,733800000,-4835900000,0.0,4971000000,7158200000,0.0,1348600000,778300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
71,2003-05-31,MTE.DE,USD,2003-05-31,2003-05-31,Q2,679800000.0,324000000.0,1003800000.0,495500000,431100000,0.0,1962100000,4576200000,0.0,295400000.0,295400000.0,0.0,81000000.0,227900000.0,5180500000,0.0,7142600000,631300000.0,324000000.0,0.0,21500000.0,144300000.0,895300000.0,1002800000.0,0.0,0.0,157300000.0,1160100000,0.0,2055400000,60700000.0,858500000,-4719800000,0.0,5087200000,7142600000,0.0,1326800000,647000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
72,2003-02-28,MTE.DE,USD,2003-02-28,2003-02-28,Q1,915100000.0,290800000.0,1205900000.0,482600000,367900000,0.0,2108100000,4653200000,0.0,293100000.0,293100000.0,0.0,96700000.0,185300000.0,5228300000,0.0,7336400000,621800000.0,290800000.0,0.0,18500000.0,116200000.0,865500000.0,1030600000.0,0.0,0.0,144200000.0,1174800000,0.0,2040300000,60600000.0,1075000000,-4526200000,0.0,5296100000,7336400000,0.0,1321400000,406300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
73,2002-11-30,MTE.DE,USD,2002-11-30,2002-11-30,Q4,401300000.0,256700000.0,658000000.0,443500000,574000000,0.0,1731300000,4882400000,0.0,312700000.0,312700000.0,0.0,105500000.0,353300000.0,5653900000,0.0,7385200000,674300000.0,256700000.0,0.0,25400000.0,98000000.0,893500000.0,340200000.0,0.0,0.0,133500000.0,473700000,0.0,1367200000,60500000.0,1695800000,-4327000000,0.0,6018000000,7385200000,0.0,596900000,195600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
74,2002-08-31,MTE.DE,USD,2002-08-31,2002-08-31,Q3,398200000.0,587500000.0,985700000.0,537900000,545400000,0.0,2118800000,4699500000,0.0,317000000.0,317000000.0,0.0,124800000.0,295300000.0,5436600000,0.0,7555400000,554100000.0,587500000.0,0.0,25500000.0,80000000.0,752700000.0,360800000.0,0.0,0.0,135500000.0,496300000,0.0,1249000000,60300000.0,2015500000,-4140300000,0.0,6306400000,7555400000,0.0,948300000,550100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
75,2002-05-31,MTE.DE,USD,2002-05-31,2002-05-31,Q2,333700000.0,918100000.0,1251800000.0,585000000,686500000,0.0,2563300000,4706200000,0.0,321300000.0,321300000.0,0.0,253500000.0,276100000.0,5557100000,0.0,8120400000,528300000.0,918100000.0,0.0,26200000.0,85300000.0,731300000.0,360300000.0,0.0,0.0,76300000.0,436600000,0.0,1167900000,60200000.0,2603500000,-3928800000,0.0,6952500000,8120400000,0.0,1278400000,944700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
76,2002-02-28,MTE.DE,USD,2002-02-28,2002-02-28,Q1,677900000.0,803000000.0,1480900000.0,462600000,547600000,0.0,3005300000,4429700000,0.0,317000000.0,317000000.0,0.0,115200000.0,329200000.0,5191100000,0.0,8196400000,390600000.0,803000000.0,0.0,0.0,97400000.0,568500000.0,380900000.0,0.0,275600000.0,74600000.0,731100000,0.0,1299600000,60100000.0,2628300000,-3708000000,0.0,6896800000,8196400000,0.0,1183900000,506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
77,2001-11-30,MTE.DE,USD,2001-11-30,2001-11-30,Q4,357900000.0,0.0,357900000.0,296600000,451000000,0.0,2523900000,4570600000,0.0,324100000.0,324100000.0,0.0,282700000.0,320800000.0,5498200000,0.0,8022100000,461400000.0,0.0,0.0,25100000.0,71500000.0,643600000.0,404500000.0,0.0,0.0,70700000.0,475200000,0.0,1118800000,60000000.0,2658700000,-3491000000,0.0,6903300000,8022100000,0.0,490100000,132200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
78,2001-08-31,MTE.DE,USD,2001-08-31,2001-08-31,Q3,469100000.0,1209200000.0,1678300000.0,791600000,491100000,0.0,3137700000,4704100000,0.0,198400000.0,198400000.0,0.0,0.0,323000000.0,5225500000,0.0,8363200000,512900000.0,1209200000.0,0.0,26400000.0,61500000.0,687000000.0,445000000.0,0.0,19000000.0,77400000.0,541400000,0.0,1228400000,59800000.0,2924600000,-3494800000,0.0,7134800000,8363200000,0.0,1654200000,1185100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
79,2001-05-31,MTE.DE,USD,2001-05-31,2001-05-31,Q2,622700000.0,1105900000.0,1728600000.0,678800000,836600000,0.0,3416000000,4802400000,0.0,0.0,0.0,0.0,0.0,630000000.0,5432400000,0.0,8848400000,650600000.0,1105900000.0,0.0,0.0,71700000.0,813700000.0,454900000.0,0.0,166000000.0,91100000.0,712000000,0.0,1525700000,59700000.0,3500100000,-3298200000,0.0,7198600000,8724300000,0.0,1560800000,938100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
80,2001-02-28,MTE.DE,USD,2001-02-28,2001-02-28,Q1,599900000.0,1449200000.0,2049100000.0,579400000,1141100000,0.0,3929600000,4588600000,0.0,216600000.0,216600000.0,0.0,0.0,381900000.0,5187100000,0.0,9116700000,739700000.0,1449200000.0,0.0,54800000.0,44600000.0,881500000.0,230200000.0,0.0,306100000.0,88600000.0,624900000,0.0,1506400000,59500000.0,3813500000,-3084800000,0.0,7465900000,8972300000,0.0,1679400000,1079500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
81,2000-11-30,MTE.DE,USD,2000-11-30,2000-11-30,Q4,568700000.0,1894800000.0,2463500000.0,992600000,1026400000,0.0,4710100000,4508500000,0.0,211900000.0,211900000.0,0.0,0.0,371000000.0,5091400000,0.0,9801500000,1280900000.0,1894800000.0,0.0,58200000.0,57900000.0,1447200000.0,242500000.0,0.0,326600000.0,88600000.0,657700000,0.0,2104900000,59300000.0,3901900000,-3016000000,0.0,7496200000,9601100000,0.0,2137300000,1568600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
82,2000-08-31,MTE.DE,USD,2000-08-31,2000-08-31,Q3,701700000.0,1764700000.0,2466400000.0,1573700000,704800000,159500000.0,4904400000,4257600000,0.0,213000000.0,213000000.0,0.0,0.0,256500000.0,4727100000,0.0,9631500000,1465800000.0,1764700000.0,0.0,87900000.0,45900000.0,1647500000.0,933700000.0,0.0,333500000.0,85500000.0,1352700000,0.0,3000200000,56700000.0,3549600000,-2828500000,0.0,6432000000,9432200000,0.0,2698400000,1996700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
83,2000-05-31,MTE.DE,USD,2000-05-31,2000-05-31,Q2,383200000.0,1464500000.0,1847700000.0,1143900000,641700000,0.0,3757400000,4055600000,0.0,214700000.0,214700000.0,0.0,0.0,183100000.0,4453400000,0.0,8210800000,897600000.0,1464500000.0,0.0,74900000.0,35000000.0,1051700000.0,941900000.0,0.0,345000000.0,77600000.0,1364500000,0.0,2416200000,55300000.0,2823000000,-2679100000,0.0,5604700000,8020900000,0.0,2406400000,2023200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
84,2000-02-29,MTE.DE,USD,2000-02-29,2000-02-29,Q1,429900000.0,1248500000.0,1678400000.0,875800000,690100000,0.0,3360400000,3926900000,0.0,215800000.0,215800000.0,0.0,0.0,231700000.0,4374400000,0.0,7734800000,789800000.0,1248500000.0,0.0,37600000.0,65900000.0,967500000.0,1464500000.0,0.0,310900000.0,72300000.0,1847700000,0.0,2815200000,27300000.0,2548100000,-2494500000,0.0,4733600000,7548800000,0.0,2713000000,2283100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
85,1999-11-30,MTE.DE,USD,1999-11-30,1999-11-30,Q4,441600000.0,1444800000.0,1886400000.0,916400000,504100000,0.0,3427500000,3828700000,0.0,206400000.0,206400000.0,0.0,0.0,118800000.0,4153900000,0.0,7581400000,883600000.0,1444800000.0,0.0,48400000.0,64200000.0,1105000000.0,1501500000.0,0.0,323900000.0,81400000.0,1906800000,0.0,3011800000,27000000.0,2386800000,-2377700000,0.0,4386100000,7397900000,0.0,2946300000,2504700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
86,1999-08-31,MTE.DE,USD,1999-08-31,1999-08-31,Q3,294600000.0,1318900000.0,1613500000.0,692600000,365700000,0.0,2830000000,3799600000,0.0,212600000.0,212600000.0,0.0,0.0,123000000.0,4135200000,0.0,6965200000,705400000.0,1318900000.0,0.0,23400000.0,81500000.0,922000000.0,1527500000.0,0.0,309100000.0,74200000.0,1910800000,0.0,2832800000,26800000.0,2045400000,-2215400000,0.0,3964100000,6796900000,0.0,2846400000,2551800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
87,1999-05-31,MTE.DE,USD,1999-05-31,1999-05-31,Q2,350600000.0,1309900000.0,1660500000.0,561500000,441500000,0.0,2754800000,3644500000,0.0,213800000.0,213800000.0,0.0,0.0,172500000.0,4030800000,0.0,6785600000,597300000.0,1309900000.0,0.0,13000000.0,81800000.0,797300000.0,1553600000.0,0.0,264300000.0,82000000.0,1899900000,0.0,2697200000,26700000.0,2062900000,-2103800000,0.0,3925500000,6622700000,0.0,2863500000,2512900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
88,1999-02-28,MTE.DE,USD,1999-02-28,1999-02-28,Q1,428900000.0,1353700000.0,1782600000.0,591900000,364900000,0.0,2824800000,3581600000,0.0,215900000.0,215900000.0,0.0,0.0,148900000.0,3946400000,0.0,6771200000,560200000.0,1353700000.0,0.0,7500000.0,71100000.0,741700000.0,1574400000.0,0.0,263900000.0,85700000.0,1924000000,0.0,2665700000,26600000.0,2090500000,-1961200000,0.0,3945100000,6610800000,0.0,2928100000,2499200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
89,1998-11-30,MTE.DE,USD,1998-11-30,1998-11-30,Q4,767700000.0,1157100000.0,1924800000.0,481600000,360400000,0.0,2849700000,3602300000,0.0,219600000.0,219600000.0,0.0,0.0,116000000.0,3937900000,0.0,6787600000,627800000.0,1157100000.0,0.0,6200000.0,113200000.0,861700000.0,1597600000.0,0.0,264500000.0,69700000.0,1931800000,0.0,2793500000,24700000.0,2068100000,-1802600000,0.0,3836200000,6629700000,0.0,2754700000,1987000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
90,1998-08-31,MTE.DE,USD,1998-08-31,1998-08-31,Q3,558600000.0,90800000.0,649400000.0,489500000,291100000,0.0,1499200000,3030800000,0.0,84900000.0,84900000.0,0.0,0.0,73400000.0,3189100000,0.0,4688300000,456600000.0,90800000.0,0.0,7500000.0,168800000.0,740300000.0,757300000.0,0.0,284200000.0,61400000.0,1102900000,0.0,1843200000,21400000.0,2144800000,-1641500000,0.0,2693000000,4536200000,0.0,848100000,289500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
91,1998-05-31,MTE.DE,USD,1998-05-31,1998-05-31,Q2,507900000.0,200500000.0,708400000.0,397800000,378700000,0.0,1571900000,2995800000,0.0,89100000.0,89100000.0,0.0,0.0,76500000.0,3161400000,0.0,4733300000,527100000.0,200500000.0,0.0,5600000.0,117300000.0,751800000.0,718000000.0,0.0,283200000.0,61000000.0,1062200000,0.0,1814000000,21300000.0,2234000000,-1489900000,0.0,2773900000,4587900000,0.0,918500000,410600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
92,1998-02-28,MTE.DE,USD,1998-02-28,1998-02-28,Q1,561100000.0,373800000.0,934900000.0,353700000,448000000,0.0,1829000000,2848300000,0.0,92000000.0,92000000.0,0.0,0.0,69800000.0,3010100000,0.0,4839100000,578900000.0,373800000.0,0.0,4900000.0,45500000.0,737900000.0,740700000.0,0.0,284100000.0,58700000.0,1083500000,0.0,1821400000,21300000.0,2340100000,-1365400000,0.0,2874800000,4696200000,0.0,1114500000,553400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
93,1997-11-30,MTE.DE,USD,1997-11-30,1997-11-30,Q4,342400000.0,585800000.0,928200000.0,436600000,481400000,0.0,1911500000,2855100000,0.0,67800000.0,67800000.0,0.0,0.0,68300000.0,2991200000,0.0,4902700000,659700000.0,585800000.0,0.0,6700000.0,31500000.0,803600000.0,744500000.0,0.0,254700000.0,71100000.0,1070300000,0.0,1873900000,21100000.0,2387000000,-1304300000,0.0,2896200000,4770100000,0.0,1330300000,987900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
94,1997-08-31,MTE.DE,USD,1997-08-31,1997-08-31,Q3,619500000.0,368200000.0,987700000.0,458900000,454200000,0.0,1972400000,2761200000,0.0,51100000.0,51100000.0,0.0,0.0,66600000.0,2878900000,0.0,4851300000,546100000.0,368200000.0,0.0,14500000.0,62700000.0,749900000.0,762300000.0,0.0,239800000.0,79700000.0,1081800000,0.0,1831700000,21100000.0,2378200000,-1190200000,0.0,2883100000,4714800000,0.0,1130500000,511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
95,1997-05-31,MTE.DE,USD,1997-05-31,1997-05-31,Q2,433500000.0,87500000.0,521000000.0,367300000,376600000,0.0,1338200000,2713000000,0.0,51400000.0,51400000.0,0.0,0.0,51900000.0,2816300000,0.0,4154500000,466100000.0,87500000.0,0.0,13000000.0,54800000.0,647300000.0,281200000.0,0.0,224600000.0,79400000.0,585200000,0.0,1232500000,21100000.0,2306400000,-1094600000,0.0,2789100000,4021600000,0.0,368700000,-64800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
96,1997-02-28,MTE.DE,USD,1997-02-28,1997-02-28,Q1,582900000.0,6000000.0,588900000.0,304000000,331700000,0.0,1288900000,2715400000,0.0,41600000.0,41600000.0,0.0,0.0,18300000.0,2775300000,0.0,4064200000,521600000.0,6000000.0,0.0,10400000.0,47600000.0,693300000.0,291300000.0,0.0,204100000.0,68700000.0,564100000,0.0,1257400000,21000000.0,2209800000,-1004900000,0.0,2680900000,3938300000,0.0,297300000,-285600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
97,1996-11-30,MTE.DE,USD,1996-11-30,1996-11-30,Q4,222300000.0,5500000.0,227800000.0,315300000,304100000,0.0,910100000,2740100000,0.0,42600000.0,42600000.0,0.0,0.0,27900000.0,2810600000,0.0,3720700000,427000000.0,5500000.0,0.0,10100000.0,63500000.0,604400000.0,305600000.0,0.0,163400000.0,61800000.0,530800000,0.0,1135200000,20900000.0,2067100000,-904000000,0.0,2528200000,3663400000,0.0,311100000,88800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
98,1996-08-31,MTE.DE,USD,1996-08-31,1996-08-31,Q3,276100000.0,10700000.0,286800000.0,347400000,251400000,0.0,964000000,2708100000,0.0,43200000.0,43200000.0,0.0,0.0,36200000.0,2787500000,0.0,3751500000,423700000.0,10700000.0,0.0,7800000.0,67800000.0,664500000.0,314600000.0,0.0,157400000.0,59200000.0,531200000,0.0,1195700000,20900000.0,2046400000,-830900000,0.0,2502000000,3697700000,0.0,325300000,49200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
99,1996-05-31,MTE.DE,USD,1996-05-31,1996-05-31,Q2,393000000.0,7000000.0,400000000.0,299100000,294400000,0.0,1096600000,2598900000,0.0,47700000.0,47700000.0,0.0,0.0,55800000.0,2702400000,0.0,3799000000,474100000.0,7000000.0,0.0,13600000.0,87300000.0,832400000.0,211800000.0,0.0,168700000.0,110000000.0,490500000,0.0,1322900000,20800000.0,2027900000,-765400000,0.0,2476100000,3799000000,0.0,218800000,-174200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
100,1996-02-29,MTE.DE,USD,1996-02-29,1996-02-29,Q1,387200000.0,10500000.0,397700000.0,419100000,294200000,0.0,1213300000,2319100000,0.0,46900000.0,46900000.0,0.0,0.0,62600000.0,2428600000,0.0,3641900000,497800000.0,10500000.0,0.0,20200000.0,98700000.0,849800000.0,143700000.0,0.0,131000000.0,103700000.0,378400000,0.0,1228200000,20800000.0,1980100000,-719800000,0.0,2413700000,3641900000,0.0,154200000,-233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
101,1995-11-30,MTE.DE,USD,1995-11-30,1995-11-30,Q4,172800000.0,434200000.0,607000000.0,576700000,266300000,0.0,1529700000,1834300000,0.0,48000000.0,48000000.0,0.0,0.0,66900000.0,1949200000,0.0,3478900000,808000000.0,434200000.0,0.0,20500000.0,95300000.0,952700000.0,121800000.0,0.0,119800000.0,57200000.0,298800000,0.0,1251500000,20700000.0,1802200000,-697800000,0.0,2227400000,3478900000,0.0,556000000,383200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
102,1995-08-31,MTE.DE,USD,1995-08-31,1995-08-31,Q3,128100000.0,427700000.0,555800000.0,455400000,204800000,0.0,1274100000,1385600000,0.0,41600000.0,41600000.0,0.0,0.0,73600000.0,1500800000,0.0,2774900000,502300000.0,427700000.0,0.0,16400000.0,59600000.0,604800000.0,129400000.0,0.0,93300000.0,51200000.0,273900000,0.0,878700000,20600000.0,1484100000,-638400000,0.0,1896200000,2774900000,0.0,557100000,429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
103,1995-05-31,MTE.DE,USD,1995-05-31,1995-05-31,Q2,118200000.0,505500000.0,623700000.0,342500000,197300000,0.0,1206200000,1100300000,0.0,42600000.0,42600000.0,0.0,0.0,54900000.0,1197800000,0.0,2404000000,415700000.0,505500000.0,0.0,13300000.0,57000000.0,511900000.0,162400000.0,0.0,66400000.0,45700000.0,274500000,0.0,786400000,20600000.0,1213300000,-583100000,0.0,1617600000,2404000000,0.0,667900000,549700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595364,17:22:44,20210509
