,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
79,2001-06-30,CAT1.DE,USD,2001-06-30,2001-06-30,Q2,272000000,0,272000000,9186000000,2846000000,0,13744000000,6158000000,0,1502000000,1502000000,0,955000000,7918000000,16533000000,0,30277000000,2329000000,0,0,0,120000000,9631000000,12032000000,0,474000000,2481000000,14987000000,0,24618000000,1045000000,7402000000,-5850000000,0,5659000000,30277000000,0,16754000000,16482000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
80,2001-03-31,CAT1.DE,USD,2001-03-31,2001-03-31,Q1,247000000,0,247000000,8445000000,2964000000,1344000000,13000000000,5993000000,0,1482000000,1482000000,0,0,8750000000,16225000000,0,29225000000,2234000000,0,0,0,2308000000,9236000000,11342000000,0,457000000,2515000000,14314000000,0,23550000000,1051000000,7367000000,-5850000000,0,5675000000,29225000000,0,16036000000,15789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
81,2000-12-31,CAT1.DE,USD,2000-12-31,2000-12-31,Q4,334000000,0,334000000,8079000000,2692000000,1416000000,12521000000,5588000000,0,1507000000,1507000000,0,0,8848000000,15943000000,0,28464000000,2339000000,0,0,0,2496000000,8568000000,11334000000,0,448000000,2514000000,14296000000,0,22864000000,1048000000,7205000000,-5850000000,0,5600000000,28464000000,0,15067000000,14733000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
82,2000-09-30,CAT1.DE,USD,2000-09-30,2000-09-30,Q3,398000000,0,398000000,8091000000,2644000000,1307000000,12440000000,5273000000,0,1488000000,1488000000,0,0,8639000000,15400000000,0,27840000000,2263000000,0,0,0,2328000000,8107000000,11144000000,0,507000000,2537000000,14188000000,0,22295000000,1049000000,7175000000,-5876000000,0,5545000000,27840000000,0,14660000000,14262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
83,2000-06-30,CAT1.DE,USD,2000-06-30,2000-06-30,Q2,469000000,0,469000000,8071000000,2555000000,1263000000,12358000000,5253000000,0,1508000000,1508000000,0,0,8765000000,15526000000,0,27884000000,2266000000,0,0,0,2346000000,8495000000,10853000000,0,544000000,2534000000,13931000000,0,22426000000,1049000000,6959000000,-5876000000,0,5458000000,27884000000,0,14736000000,14267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
84,2000-03-31,CAT1.DE,USD,2000-03-31,2000-03-31,Q1,436000000,0,436000000,7689000000,2659000000,1186000000,11970000000,5181000000,0,1519000000,1519000000,0,0,8293000000,14993000000,0,26963000000,2192000000,0,0,0,2265000000,8162000000,10218000000,0,544000000,2543000000,13305000000,0,21467000000,1049000000,6875000000,-5876000000,0,5496000000,26963000000,0,13923000000,13487000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
85,1999-12-31,CAT1.DE,USD,1999-12-31,1999-12-31,Q4,548000000,0,548000000,7439000000,2594000000,1153000000,11734000000,5201000000,0,1543000000,1543000000,0,0,8157000000,14901000000,0,26635000000,2003000000,0,0,0,2301000000,8178000000,9928000000,0,528000000,2536000000,12992000000,0,21170000000,1045000000,6617000000,-5529000000,0,5465000000,26635000000,0,13802000000,13254000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
86,1999-09-30,CAT1.DE,USD,1999-09-30,1999-09-30,Q3,283000000,0,283000000,7688000000,2719000000,1287000000,11977000000,4936000000,0,1563000000,1563000000,0,0,7983000000,14482000000,0,26459000000,2102000000,0,0,0,2250000000,7600000000,10347000000,0,494000000,2620000000,13461000000,0,21061000000,1044000000,6608000000,-8455000000,0,5398000000,26459000000,0,13595000000,13312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
87,1999-06-30,CAT1.DE,USD,1999-06-30,1999-06-30,Q2,325000000,0,325000000,7945000000,2772000000,1210000000,12252000000,4913000000,0,1578000000,1578000000,0,0,8012000000,14503000000,0,26755000000,2060000000,0,0,0,2251000000,8207000000,10106000000,0,530000000,2666000000,13302000000,0,21509000000,0,6389000000,-8356000000,0,5246000000,26755000000,0,14002000000,13677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
88,1999-03-31,CAT1.DE,USD,1999-03-31,1999-03-31,Q1,244000000,0,244000000,7631000000,2892000000,1136000000,11903000000,4852000000,0,1235000000,1235000000,0,0,7729000000,13816000000,0,25719000000,2123000000,0,0,0,2227000000,7770000000,9509000000,0,429000000,2698000000,12636000000,0,20406000000,0,6328000000,-8213000000,0,5313000000,25719000000,0,12929000000,12685000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
89,1998-12-31,CAT1.DE,USD,1998-12-31,1998-12-31,Q4,360000000,0,360000000,7176000000,2842000000,1081000000,11459000000,4866000000,0,1241000000,1241000000,0,0,7562000000,13669000000,0,25128000000,3558000000,0,0,0,1339000000,7945000000,9404000000,0,58000000,2590000000,12052000000,0,19997000000,0,6123000000,-5529000000,0,5131000000,25128000000,0,12452000000,12092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
90,1998-09-30,CAT1.DE,USD,1998-09-30,1998-09-30,Q3,235000000,0,235000000,7467000000,3116000000,968000000,11786000000,4517000000,0,1236000000,1236000000,0,0,7595000000,13348000000,0,25134000000,3678000000,0,0,0,1222000000,7405000000,9726000000,0,119000000,2714000000,12559000000,0,19964000000,0,6037000000,-8196000000,0,5170000000,25134000000,0,12231000000,11996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
91,1998-06-30,CAT1.DE,USD,1998-06-30,1998-06-30,Q2,221000000,0,221000000,7323000000,3132000000,1010000000,11686000000,4444000000,0,1253000000,1253000000,0,0,7723000000,13420000000,0,25106000000,3587000000,0,0,0,1305000000,7679000000,9464000000,0,123000000,2707000000,12294000000,0,19973000000,0,5701000000,-8079000000,0,5133000000,25106000000,0,12251000000,12030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
92,1998-03-31,CAT1.DE,USD,1998-03-31,1998-03-31,Q1,306000000,0,306000000,6532000000,3091000000,947000000,10876000000,4376000000,0,1169000000,1169000000,0,0,7156000000,12701000000,0,23577000000,3790000000,0,0,0,1416000000,7437000000,8316000000,0,117000000,2698000000,11131000000,0,18568000000,0,5456000000,-7959000000,0,5009000000,23577000000,0,10547000000,10241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
93,1997-12-31,CAT1.DE,USD,1997-12-31,1997-12-31,Q4,292000000,0,292000000,5991000000,2603000000,928000000,9814000000,4058000000,0,228000000,228000000,0,0,6656000000,10942000000,0,20756000000,3358000000,0,0,0,1395000000,6379000000,6942000000,0,58000000,2698000000,9698000000,0,16077000000,0,5026000000,-5345000000,0,4679000000,20756000000,0,8568000000,8276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
94,1997-09-30,CAT1.DE,USD,1997-09-30,1997-09-30,Q3,787000000,0,787000000,5923000000,2621000000,865000000,10196000000,3819000000,0,224000000,224000000,0,0,6519000000,10562000000,0,20758000000,3173000000,0,0,0,1179000000,6538000000,6645000000,0,57000000,2832000000,9534000000,0,16072000000,0,4759000000,-7758000000,0,4686000000,20758000000,0,8831000000,8044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
95,1997-06-30,CAT1.DE,USD,1997-06-30,1997-06-30,Q2,557000000,0,557000000,5899000000,2526000000,837000000,9819000000,3786000000,0,223000000,223000000,0,0,6369000000,10378000000,0,20197000000,3098000000,0,0,0,1285000000,6498000000,6267000000,0,60000000,2856000000,9183000000,0,15681000000,0,4375000000,-5324000000,0,4516000000,20197000000,0,8382000000,7825000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
96,1997-03-31,CAT1.DE,USD,1997-03-31,1997-03-31,Q1,518000000,0,518000000,5278000000,2478000000,805000000,9079000000,3765000000,0,229000000,229000000,0,0,6219000000,10213000000,0,19292000000,2904000000,0,0,0,1195000000,6289000000,5603000000,0,53000000,2981000000,8637000000,0,14926000000,0,4298000000,-5181000000,0,4366000000,19292000000,0,7793000000,7275000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
97,1996-12-31,CAT1.DE,USD,1996-12-31,1996-12-31,Q4,487000000,0,487000000,5222000000,2222000000,852000000,8783000000,3767000000,0,233000000,233000000,0,0,5945000000,9945000000,0,18728000000,2858000000,0,0,0,1228000000,7013000000,4532000000,0,48000000,3019000000,7599000000,0,14612000000,0,3904000000,-5050000000,0,4116000000,18728000000,0,7459000000,6972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
98,1996-09-30,CAT1.DE,USD,1996-09-30,1996-09-30,Q3,759000000,0,759000000,5694000000,2182000000,795000000,9430000000,3546000000,0,221000000,221000000,0,0,6547000000,10314000000,0,19744000000,1798000000,0,0,0,2549000000,7242000000,4550000000,0,85000000,3141000000,7776000000,0,15018000000,0,4067000000,-4805000000,0,4726000000,19744000000,0,7445000000,6686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
99,1996-06-30,CAT1.DE,USD,1996-06-30,1996-06-30,Q2,633000000,0,633000000,4689000000,2198000000,821000000,8341000000,3569000000,0,220000000,220000000,0,0,5992000000,9781000000,0,18122000000,2814000000,0,0,0,1196000000,6898000000,4042000000,0,37000000,3360000000,7439000000,0,14337000000,0,3374000000,-4805000000,0,3785000000,18122000000,0,6930000000,6297000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
100,1996-03-31,CAT1.DE,USD,1996-03-31,1996-03-31,Q1,605000000,0,605000000,4465000000,2118000000,807000000,7995000000,3609000000,0,218000000,218000000,0,0,5590000000,9417000000,0,17412000000,2734000000,0,0,0,1076000000,6298000000,4058000000,0,37000000,3378000000,7473000000,0,13771000000,0,3136000000,-4805000000,0,3641000000,17412000000,0,6546000000,5941000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
101,1995-12-31,CAT1.DE,USD,1995-12-31,1995-12-31,Q4,638000000,0,638000000,4285000000,1921000000,803000000,7647000000,3644000000,0,170000000,170000000,0,0,5369000000,9183000000,0,16830000000,2579000000,0,0,0,1034000000,6049000000,3964000000,0,36000000,3393000000,7393000000,0,13442000000,0,2840000000,-4659000000,0,3388000000,16830000000,0,6400000000,5762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
102,1995-09-30,CAT1.DE,USD,1995-09-30,1995-09-30,Q3,897000000,0,897000000,4308000000,2188000000,911000000,8304000000,3549000000,0,240000000,240000000,0,0,5393000000,9182000000,0,17486000000,2695000000,0,0,0,1006000000,5874000000,4589000000,0,27000000,3502000000,8118000000,0,13992000000,0,2677000000,-4824000000,0,3494000000,17486000000,0,6762000000,5865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
103,1995-06-30,CAT1.DE,USD,1995-06-30,1995-06-30,Q2,696000000,0,696000000,4637000000,2211000000,922000000,8466000000,3640000000,0,236000000,236000000,0,0,5536000000,9412000000,0,17878000000,2828000000,0,0,0,1231000000,5920000000,5042000000,0,21000000,3517000000,8580000000,0,14500000000,0,2465000000,-4395000000,0,3378000000,17878000000,0,6903000000,6207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
104,1995-03-31,CAT1.DE,USD,1995-03-31,1995-03-31,Q1,465000000,0,465000000,4499000000,2095000000,917000000,7976000000,3708000000,0,237000000,237000000,0,0,4877000000,8822000000,0,16798000000,2835000000,0,0,0,1242000000,5750000000,4314000000,0,21000000,3532000000,7867000000,0,13617000000,0,2261000000,-4265000000,0,3181000000,16798000000,0,5987000000,5522000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
105,1994-12-31,CAT1.DE,USD,1994-12-31,1994-12-31,Q4,419000000,0,419000000,4290000000,1835000000,865000000,7409000000,3776000000,0,237000000,237000000,0,0,4828000000,8841000000,0,16250000000,2624000000,0,0,0,1241000000,5498000000,4270000000,0,23000000,3548000000,7841000000,0,13339000000,0,1961000000,-4454000000,0,2911000000,16250000000,0,5903000000,5484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
106,1994-09-30,CAT1.DE,USD,1994-09-30,1994-09-30,Q3,333000000,0,333000000,4176000000,1731000000,0,7057000000,3697000000,0,353000000,353000000,441000000,1358000000,333000000,8856000000,0,15913000000,2504000000,0,0,0,0,5455000000,3892000000,0,28000000,0,7659000000,0,13114000000,867000000,1763000000,0,0,2799000000,15913000000,441000000,5680000000,5347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
107,1994-06-30,CAT1.DE,USD,1994-06-30,1994-06-30,Q2,173000000,0,173000000,4041000000,1672000000,805000000,6691000000,3718000000,0,353000000,353000000,0,0,4683000000,8754000000,0,15445000000,2347000000,0,0,0,1210000000,5150000000,3946000000,0,26000000,3751000000,7723000000,0,12873000000,0,1621000000,-4138000000,0,2572000000,15445000000,0,5539000000,5366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
108,1994-03-31,CAT1.DE,USD,1994-03-31,1994-03-31,Q1,64000000,0,64000000,4121000000,1678000000,807000000,6670000000,3769000000,0,352000000,352000000,0,0,4406000000,8527000000,0,15197000000,2311000000,0,0,0,1716000000,5087000000,3971000000,0,24000000,3762000000,7757000000,0,12844000000,0,1411000000,-4138000000,0,2353000000,15197000000,0,5031000000,4967000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
109,1993-12-31,CAT1.DE,USD,1993-12-31,1993-12-31,Q4,83000000,0,83000000,3625000000,1525000000,838000000,6071000000,3827000000,0,353000000,353000000,0,0,4556000000,8736000000,0,14807000000,2055000000,0,0,0,1083000000,4671000000,3895000000,0,24000000,4018000000,7937000000,0,12608000000,0,1234000000,-4138000000,0,2199000000,14807000000,0,5428000000,5345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
110,1993-09-30,CAT1.DE,USD,1993-09-30,1993-09-30,Q3,86000000,0,86000000,3839000000,1515000000,832000000,6272000000,3767000000,0,359000000,359000000,0,0,4427000000,8553000000,0,14825000000,1956000000,0,0,0,979000000,4806000000,3867000000,0,23000000,3986000000,7876000000,0,12682000000,0,1202000000,-789000000,0,2143000000,14825000000,0,5738000000,5652000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
111,1993-06-30,CAT1.DE,USD,1993-06-30,1993-06-30,Q2,77000000,0,77000000,3504000000,1566000000,710000000,5857000000,3835000000,0,361000000,361000000,0,0,4306000000,8502000000,0,14359000000,1883000000,0,0,0,995000000,4430000000,4237000000,0,24000000,3995000000,8256000000,0,12686000000,0,714000000,-3888000000,0,1673000000,14359000000,0,5789000000,5712000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
112,1993-03-31,CAT1.DE,USD,1993-03-31,1993-03-31,Q1,86000000,0,86000000,3299000000,1654000000,800000000,5839000000,3875000000,0,361000000,361000000,0,0,4092000000,8328000000,0,14167000000,1899000000,0,0,0,940000000,4516000000,4035000000,0,23000000,3995000000,8053000000,0,12569000000,0,677000000,-3888000000,0,1598000000,14167000000,0,5712000000,5626000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
113,1992-12-31,CAT1.DE,USD,1992-12-31,1992-12-31,Q4,119000000,0,119000000,2948000000,1675000000,795000000,5537000000,3954000000,0,357000000,357000000,0,0,4087000000,8398000000,0,13935000000,1772000000,0,0,0,902000000,4227000000,4119000000,0,19000000,3995000000,8133000000,0,12360000000,0,643000000,-3888000000,0,1575000000,13935000000,0,5672000000,5553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
114,1992-09-30,CAT1.DE,USD,1992-09-30,1992-09-30,Q3,123000000,0,123000000,3011000000,1760000000,860000000,5754000000,3917000000,0,116000000,116000000,0,0,2528000000,6561000000,0,12315000000,1852000000,0,0,0,790000000,3938000000,4262000000,0,247000000,0,4509000000,0,8447000000,0,2946000000,-774000000,0,3868000000,12315000000,0,5558000000,5435000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
115,1992-06-30,CAT1.DE,USD,1992-06-30,1992-06-30,Q2,75000000,0,75000000,2823000000,1755000000,912000000,5565000000,3964000000,0,119000000,119000000,0,0,2434000000,6517000000,0,12082000000,1758000000,0,0,0,835000000,3971000000,4039000000,0,245000000,0,4284000000,0,8255000000,0,2923000000,-774000000,0,3827000000,12082000000,0,5417000000,5342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
116,1992-03-31,CAT1.DE,USD,1992-03-31,1992-03-31,Q1,97000000,0,97000000,2549000000,1843000000,899000000,5388000000,4019000000,0,122000000,122000000,0,0,2389000000,6530000000,0,11918000000,1697000000,0,0,0,818000000,3871000000,3865000000,0,253000000,0,4118000000,0,7989000000,0,3006000000,-774000000,0,3929000000,11918000000,0,5221000000,5124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
117,1991-12-31,CAT1.DE,USD,1991-12-31,1991-12-31,Q4,104000000,0,104000000,2673000000,1921000000,872000000,5570000000,4049000000,0,120000000,120000000,0,0,2303000000,6472000000,0,12042000000,1662000000,0,0,0,842000000,3859000000,3892000000,0,247000000,0,4139000000,0,7998000000,0,3138000000,-774000000,0,4044000000,12042000000,0,5247000000,5143000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
118,1991-09-30,CAT1.DE,USD,1991-09-30,1991-09-30,Q3,100000000,0,100000000,2951000000,2106000000,763000000,5920000000,3995000000,0,169000000,169000000,0,0,2194000000,6358000000,0,12278000000,1650000000,0,0,0,683000000,4050000000,3570000000,0,263000000,0,3833000000,0,7883000000,0,3502000000,-661000000,0,4395000000,12278000000,0,5287000000,5187000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
119,1991-06-30,CAT1.DE,USD,1991-06-30,1991-06-30,Q2,100000000,0,100000000,3029000000,2133000000,744000000,6006000000,4007000000,0,171000000,171000000,0,0,2058000000,6236000000,0,12242000000,1595000000,0,0,0,734000000,4022000000,3522000000,0,269000000,0,3791000000,0,7813000000,0,3539000000,-661000000,0,4429000000,12242000000,0,5215000000,5115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589940,15:52:20,20210509
