,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2002-12-31,KEL.DE,USD,2002-12-31,2002-12-31,Q4,100600000,0.0,100600000,741000000,603200000,318600000.0,1763400000,2840200000,0.0,5132600000.0,5132600000.0,0.0,0.0,483100000,8455900000,0.0,10219300000,619000000.0,0.0,0.0,0.0,1198600000,3014900000,4519400000,0.0,986400000.0,803500000,6309300000,0.0,9324200000,103800000.0,1873000000,-3012400000,0.0,895100000,10219300000,0.0,5716700000,5616100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
73,2002-09-30,KEL.DE,USD,2002-09-30,2002-09-30,Q3,461200000,0.0,461200000,810800000,584500000,234700000.0,2091200000,2807700000,0.0,5113300000.0,5113300000.0,0.0,0.0,437300000,8358300000,0.0,10449500000,572900000.0,0.0,0.0,0.0,1302600000,3072800000,4594000000,0.0,0.0,1688500000,6282500000,0.0,9355300000,103800000.0,1784600000,-2948400000,0.0,1094200000,10449500000,0.0,5791300000,5330100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
74,2002-06-30,KEL.DE,USD,2002-06-30,2002-06-30,Q2,196300000,0.0,196300000,826700000,555800000,278200000.0,1857000000,2847000000,3110400000.0,2004000000.0,5114400000.0,0.0,0.0,429400000,8390800000,0.0,10247800000,579200000.0,0.0,0.0,0.0,1150200000,2918200000,4592100000,0.0,1214100000.0,458100000,6264300000,0.0,9182500000,103800000.0,1684900000,-2871500000,0.0,1065300000,10247800000,0.0,5780900000,5584600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
75,2002-03-31,KEL.DE,USD,2002-03-31,2002-03-31,Q1,261000000,0.0,261000000,814500000,535300000,278900000.0,1889700000,2862200000,3138000000.0,2004500000.0,5142500000.0,0.0,0.0,416900000,8421600000,0.0,10311300000,512600000.0,0.0,0.0,0.0,1130000000,2106200000,5591800000,0.0,1196700000.0,474300000,7262800000,0.0,9369000000,103800000.0,1614400000,-2727100000,0.0,942300000,10311300000,0.0,6055400000,5794400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
76,2001-12-31,KEL.DE,USD,2001-12-31,2001-12-31,Q4,231800000,0.0,231800000,762300000,574500000,333400000.0,1902000000,2952800000,0.0,0.0,0.0,0.0,0.0,5513800000,8466600000,0.0,10368600000,577500000.0,0.0,0.0,0.0,1034500000,2207600000,5619000000,0.0,0.0,1670500000,7289500000,0.0,9497100000,103800000.0,1564700000,-2659200000,0.0,871500000,10368600000,0.0,6214600000,5982800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
77,2001-09-30,KEL.DE,USD,2001-09-30,2001-09-30,Q3,327000000,0.0,327000000,901000000,535700000,306800000.0,2070500000,2954800000,3074300000.0,2063600000.0,5137900000.0,0.0,0.0,424600000,8517300000,0.0,10587800000,529100000.0,0.0,0.0,0.0,1158900000,2712800000,5328900000,0.0,1192400000.0,481700000,7003000000,0.0,9715800000,103800000.0,1541800000,-2654500000,0.0,872000000,10587800000,0.0,6353700000,6026700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
78,2001-06-30,KEL.DE,USD,2001-06-30,2001-06-30,Q2,240600000,0.0,240600000,896600000,536500000,329500000.0,2003200000,2968100000,3084200000.0,2083700000.0,5167900000.0,0.0,0.0,399800000,8535800000,0.0,10539000000,490000000.0,0.0,0.0,0.0,1043200000,2780400000,5286800000,0.0,1188700000.0,483900000,6959400000,0.0,9739800000,103800000.0,1494300000,-2587800000,0.0,799200000,10539000000,0.0,6534000000,6293400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
79,2001-03-31,KEL.DE,USD,2001-03-31,2001-03-31,Q1,346000000,0.0,346000000,956300000,551600000,342300000.0,2196200000,3002300000,3087700000.0,2096900000.0,5184600000.0,0.0,0.0,384700000,8571600000,0.0,10767800000,505000000.0,0.0,0.0,0.0,979500000,2885500000,5416600000,0.0,1197300000.0,486700000,7100600000,0.0,9986100000,103800000.0,1482400000,-2512900000,0.0,781700000,10767800000,0.0,6817600000,6471600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
80,2000-12-31,KEL.DE,USD,2000-12-31,2000-12-31,Q4,204400000,0.0,204400000,685300000,443800000,273300000.0,1606800000,2526900000,0.0,407400000.0,407400000.0,0.0,0.0,355200000,3289500000,0.0,4896300000,388200000.0,0.0,0.0,0.0,718100000,2492600000,709200000,0.0,0.0,797000000,1506200000,0.0,3998800000,103800000.0,1501000000,-2508300000,0.0,897500000,4896300000,0.0,2095500000,1891100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
81,2000-09-30,KEL.DE,USD,2000-09-30,2000-09-30,Q3,216300000,0.0,216300000,822300000,467100000,212600000.0,1718300000,2535600000,0.0,0.0,0.0,0.0,0.0,745500000,3281100000,0.0,4999400000,394300000.0,0.0,0.0,0.0,717100000,2596100000,709100000,0.0,372500000.0,413100000,1494700000,0.0,4090800000,103800000.0,1510600000,-2583800000,0.0,908600000,4999400000,0.0,2193800000,1977500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
82,2000-06-30,KEL.DE,USD,2000-06-30,2000-06-30,Q2,172300000,0.0,172300000,785100000,487000000,243300000.0,1687700000,2593700000,0.0,0.0,0.0,0.0,0.0,743300000,3337000000,0.0,5024700000,410300000.0,0.0,0.0,0.0,736100000,2162600000,1212200000,0.0,369200000.0,415800000,1997200000,0.0,4159800000,103800000.0,1431000000,-2561900000,0.0,864900000,5024700000,0.0,2228400000,2056100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
83,2000-03-31,KEL.DE,USD,2000-03-31,2000-03-31,Q1,148300000,0.0,148300000,760600000,485200000,218700000.0,1612800000,2652300000,0.0,0.0,0.0,0.0,0.0,709000000,3361300000,0.0,4974100000,356200000.0,0.0,0.0,0.0,764400000,2102700000,1212300000,0.0,380400000.0,423000000,2015700000,0.0,4118400000,103800000.0,1379700000,-2546800000,0.0,855700000,4974100000,0.0,2194400000,2046100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
84,1999-12-31,KEL.DE,USD,1999-12-31,1999-12-31,Q4,150600000,0.0,150600000,678500000,503800000,236300000.0,1569200000,2640900000,0.0,335600000.0,335600000.0,0.0,0.0,263000000,3239500000,0.0,4808700000,305300000.0,0.0,0.0,0.0,761000000,1587800000,1612800000,0.0,251300000.0,543600000,2407700000,0.0,3995500000,103800000.0,1317200000,-2515800000,0.0,813200000,4808700000,0.0,2134300000,1983700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
85,1999-09-30,KEL.DE,USD,1999-09-30,1999-09-30,Q3,150800000,0.0,150800000,804400000,486400000,244800000.0,1686400000,2642700000,0.0,0.0,0.0,0.0,0.0,551600000,3194300000,0.0,4880700000,400300000.0,0.0,0.0,0.0,719300000,1640900000,1610800000,0.0,385500000.0,430200000,2426500000,0.0,4067400000,103800000.0,1314800000,-2517500000,0.0,813300000,4880700000,0.0,2132100000,1981300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
86,1999-06-30,KEL.DE,USD,1999-06-30,1999-06-30,Q2,140200000,0.0,140200000,732500000,480400000,216400000.0,1569500000,2826600000,0.0,0.0,0.0,0.0,0.0,662000000,3488600000,0.0,5058100000,406500000.0,0.0,0.0,0.0,647900000,1685100000,1611400000,0.0,390700000.0,430900000,2433000000,0.0,4118100000,0.0,1449900000,-2438400000,0.0,940000000,5058100000,0.0,2242100000,2101900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
87,1999-03-31,KEL.DE,USD,1999-03-31,1999-03-31,Q1,140400000,0.0,140400000,724000000,473600000,236500000.0,1574500000,2844500000,0.0,0.0,0.0,0.0,0.0,672000000,3516500000,0.0,5091000000,397800000.0,0.0,0.0,0.0,737400000,1762100000,1611200000,0.0,398700000.0,435500000,2445400000,0.0,4207500000,0.0,1391200000,-2380400000,0.0,883500000,5091000000,0.0,2238100000,2097700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
88,1998-12-31,KEL.DE,USD,1998-12-31,1998-12-31,Q4,136000000,0.0,136000000,693000000,451000000,217000000.0,1497000000,2889000000,0.0,0.0,0.0,0.0,0.0,666000000,3555000000,0.0,5052000000,387000000.0,0.0,0.0,0.0,710000000,1719000000,1615000000,0.0,0.0,828000000,2443000000,0.0,4162000000,0.0,1368000000,-2358000000,0.0,890000000,5052000000,0.0,2237000000,2101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
89,1998-09-30,KEL.DE,USD,1998-09-30,1998-09-30,Q3,204200000,0.0,204200000,737900000,437800000,240100000.0,1620000000,2841300000,0.0,0.0,0.0,0.0,0.0,656700000,3498000000,0.0,5118000000,393900000.0,0.0,0.0,0.0,750800000,1943600000,1415700000,0.0,367200000.0,435400000,2218300000,0.0,4161900000,0.0,1416200000,-2322400000,0.0,956100000,5118000000,0.0,2214600000,2010400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
90,1998-06-30,KEL.DE,USD,1998-06-30,1998-06-30,Q2,192600000,0.0,192600000,675500000,447900000,230400000.0,1546400000,2812700000,0.0,0.0,0.0,0.0,0.0,648600000,3461300000,0.0,5007700000,374000000.0,0.0,0.0,0.0,687000000,1806500000,1414000000,0.0,357500000.0,437100000,2208600000,0.0,4015100000,0.0,1369900000,-2245900000,0.0,992600000,5007700000,0.0,2159500000,1966900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
91,1998-03-31,KEL.DE,USD,1998-03-31,1998-03-31,Q1,165200000,0.0,165200000,653200000,451100000,308100000.0,1577600000,2796300000,0.0,0.0,0.0,0.0,0.0,658300000,3454600000,0.0,5032200000,344800000.0,0.0,0.0,0.0,761400000,1762700000,1417700000,0.0,0.0,819700000,2237400000,0.0,4000100000,0.0,1318700000,-2230900000,0.0,1032100000,5032200000,0.0,2074200000,1909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
92,1997-12-31,KEL.DE,USD,1997-12-31,1997-12-31,Q4,173200000,0.0,173200000,587500000,434300000,272700000.0,1467700000,2773300000,0.0,0.0,0.0,0.0,0.0,636600000,3409900000,0.0,4877600000,328000000.0,0.0,0.0,0.0,749500000,1657300000,1415400000,0.0,0.0,807400000,2222800000,0.0,3880100000,0.0,1240400000,-2087200000,0.0,997500000,4877600000,0.0,1995200000,1822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
93,1997-09-30,KEL.DE,USD,1997-09-30,1997-09-30,Q3,274400000,0.0,274400000,664200000,440300000,294600000.0,1673500000,2868000000,0.0,0.0,0.0,0.0,0.0,628000000,3496000000,0.0,5169500000,371900000.0,0.0,0.0,0.0,791000000,1950200000,1218700000,0.0,368000000.0,444900000,2031600000,0.0,3981800000,0.0,1318200000,-2194000000,0.0,1187700000,5169500000,0.0,2006000000,1731600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
94,1997-06-30,KEL.DE,USD,1997-06-30,1997-06-30,Q2,203200000,0.0,203200000,630800000,449100000,322300000.0,1605400000,2878800000,0.0,0.0,0.0,0.0,0.0,606600000,3485400000,0.0,5090800000,324500000.0,0.0,0.0,0.0,833100000,1916400000,1220000000,0.0,358200000.0,447000000,2025200000,0.0,3941600000,0.0,4299700000,-2159300000,0.0,1149200000,5090800000,0.0,1978800000,1775600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
95,1997-03-31,KEL.DE,USD,1997-03-31,1997-03-31,Q1,226300000,0.0,226300000,680000000,406900000,318700000.0,1631900000,2880700000,0.0,0.0,0.0,0.0,0.0,622200000,3502900000,0.0,5134800000,299700000.0,0.0,0.0,0.0,862000000,2392200000,721900000,0.0,359300000.0,451200000,1532400000,0.0,3924600000,0.0,4223100000,-2105200000,0.0,1210200000,5134800000,0.0,1952400000,1726100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
96,1996-12-31,KEL.DE,USD,1996-12-31,1996-12-31,Q4,243800000,0.0,243800000,592300000,424900000,267600000.0,1528600000,2932900000,0.0,0.0,0.0,0.0,0.0,588500000,3521400000,0.0,5050000000,335200000.0,0.0,0.0,0.0,710000000,2199000000,726700000,0.0,347700000.0,494200000,1568600000,0.0,3767600000,0.0,4150300000,-2087200000,0.0,1282400000,5050000000,0.0,1880500000,1636700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
97,1996-09-30,KEL.DE,USD,1996-09-30,1996-09-30,Q3,300400000,0.0,300400000,643500000,382300000,281100000.0,1607300000,2774100000,0.0,0.0,0.0,0.0,0.0,251200000,3025300000,0.0,4632600000,330300000.0,0.0,0.0,0.0,743100000,2144900000,224100000,0.0,336500000.0,567600000,1128200000,0.0,3273100000,0.0,4151100000,-2062400000,0.0,1359500000,4632600000,0.0,1295600000,995200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
98,1996-06-30,KEL.DE,USD,1996-06-30,1996-06-30,Q2,254300000,0.0,254300000,634800000,383500000,310300000.0,1582900000,2745800000,0.0,0.0,0.0,0.0,0.0,253700000,2999500000,0.0,4582400000,352000000.0,0.0,0.0,0.0,733600000,1623900000,719800000,0.0,323100000.0,561200000,1604100000,0.0,3228000000,0.0,4080600000,-2028400000,0.0,1354400000,4582400000,0.0,1258100000,1003800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
99,1996-03-31,KEL.DE,USD,1996-03-31,1996-03-31,Q1,223100000,0.0,223100000,658800000,382400000,269100000.0,1533400000,2749500000,0.0,0.0,0.0,0.0,0.0,257200000,3006700000,0.0,4540100000,343300000.0,0.0,0.0,0.0,768300000,1466000000,722100000,0.0,296300000.0,553700000,1572100000,0.0,3038100000,0.0,4085300000,-2012800000,0.0,1502000000,4540100000,0.0,1076500000,853400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
100,1995-12-31,KEL.DE,USD,1995-12-31,1995-12-31,Q4,221900000,0.0,221900000,590100000,376700000,240100000.0,1428800000,2784800000,0.0,0.0,0.0,0.0,0.0,201000000,2985800000,0.0,4414600000,370800000.0,0.0,0.0,0.0,704700000,1265400000,717800000,0.0,0.0,840500000,1558300000,0.0,2823700000,0.0,3963000000,-1953000000,0.0,1590900000,4414600000,0.0,907700000,685800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
101,1995-09-30,KEL.DE,USD,1995-09-30,1995-09-30,Q3,463500000,0.0,463500000,658900000,399300000,221500000.0,1743200000,2920000000,0.0,3600000.0,3600000.0,0.0,0.0,173200000,3096800000,0.0,4840000000,388000000.0,0.0,0.0,0.0,716000000,1440800000,718200000,0.0,297200000.0,520300000,1535700000,0.0,2976500000,0.0,4119400000,-1887500000,0.0,1863500000,4840000000,0.0,1055000000,591500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
102,1995-06-30,KEL.DE,USD,1995-06-30,1995-06-30,Q2,377100000,0.0,377100000,648600000,408700000,212300000.0,1646700000,2923200000,0.0,3600000.0,3600000.0,0.0,0.0,173900000,3100700000,0.0,4747400000,353700000.0,0.0,0.0,0.0,675300000,1372800000,718500000,0.0,286900000.0,511500000,1516900000,0.0,2889700000,0.0,3974500000,-1857500000,0.0,1857700000,4747400000,0.0,1062300000,685200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
103,1995-03-31,KEL.DE,USD,1995-03-31,1995-03-31,Q1,294900000,0.0,294900000,625800000,426500000,215100000.0,1562300000,2930500000,0.0,3500000.0,3500000.0,0.0,0.0,195900000,3129900000,0.0,4692200000,335500000.0,0.0,0.0,0.0,681800000,1343500000,718900000,0.0,282200000.0,495700000,1496800000,0.0,2840300000,0.0,3917700000,-1803100000,0.0,1851900000,4692200000,0.0,1045100000,750200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
104,1994-12-31,KEL.DE,USD,1994-12-31,1994-12-31,Q4,266300000,0.0,266300000,564500000,396300000,206400000.0,1433500000,2892800000,0.0,4100000.0,4100000.0,0.0,0.0,136900000,3033800000,0.0,4467300000,334500000.0,0.0,0.0,0.0,575000000,1185200000,719200000,0.0,198100000.0,557300000,1474600000,0.0,2659800000,0.0,3801200000,-1707700000,0.0,1807500000,4467300000,0.0,994900000,728600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
105,1994-09-30,KEL.DE,USD,1994-09-30,1994-09-30,Q3,314400000,0.0,314400000,645900000,398900000,210200000.0,1569400000,2882000000,0.0,59200000.0,59200000.0,0.0,0.0,150100000,3091300000,0.0,4660700000,325000000.0,0.0,0.0,0.0,130100000,1296300000,719600000,0.0,365900000.0,478900000,1564400000,0.0,2860700000,77600000.0,3727700000,-1668300000,0.0,1800000000,4660700000,0.0,1034100000,719700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
106,1994-06-30,KEL.DE,USD,1994-06-30,1994-06-30,Q2,231800000,0.0,231800000,642900000,389500000,209100000.0,1473300000,2843500000,0.0,60100000.0,60100000.0,0.0,0.0,156400000,3060000000,0.0,4533300000,335800000.0,0.0,0.0,0.0,95800000,1468900000,519700000,0.0,358900000.0,469300000,1347900000,0.0,2816800000,77600000.0,3591400000,-1592600000,0.0,1716500000,4533300000,0.0,1056100000,824300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
107,1994-03-31,KEL.DE,USD,1994-03-31,1994-03-31,Q1,169400000,0.0,169400000,610200000,398500000,214000000.0,1392100000,2765700000,0.0,59700000.0,59700000.0,0.0,0.0,181300000,3006700000,0.0,4398800000,309100000.0,0.0,0.0,0.0,137000000,1373400000,519900000,0.0,345300000.0,463200000,1328400000,0.0,2701800000,77600000.0,3516200000,-1535500000,0.0,1697000000,4398800000,0.0,958100000,788700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
108,1993-12-31,KEL.DE,USD,1993-12-31,1993-12-31,Q4,98100000,0.0,98100000,536800000,403100000,207100000.0,1245100000,2768400000,0.0,59100000.0,59100000.0,0.0,0.0,164500000,2992000000,0.0,4237100000,308800000.0,0.0,0.0,0.0,517600000,1214600000,521600000,0.0,188900000.0,598600000,1309100000,0.0,2523700000,0.0,3409400000,-1504100000,0.0,1713400000,4237100000,0.0,909800000,811700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
109,1993-09-30,KEL.DE,USD,1993-09-30,1993-09-30,Q3,176400000,0.0,176400000,615400000,422000000,142100000.0,1355900000,2771400000,0.0,53100000.0,53100000.0,0.0,0.0,101700000,2926200000,0.0,4282100000,297100000.0,0.0,0.0,0.0,580400000,1492800000,320000000,0.0,292500000.0,439800000,1052300000,0.0,2545100000,0.0,3337400000,-1452600000,0.0,1737000000,4282100000,0.0,935300000,758900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594093,17:01:33,20210509
