,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-07-31,JM2.DE,USD,2003-07-31,2003-07-31,Q3,167468000.0,0.0,167468000.0,103253000,194556000,15217000.0,480494000,288684000,0.0,846993000.0,846993000.0,0.0,0.0,24758000.0,1160435000,0.0,1640929000,70064000.0,0.0,0.0,0.0,111163000.0,181227000,135000000.0,0.0,0.0,185171000.0,320171000.0,0.0,501398000,12490000.0,336890000,-231541000,0.0,1139531000,1640929000,0.0,135000000.0,-32468000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
71,2003-04-30,JM2.DE,USD,2003-04-30,2003-04-30,Q2,181225000.0,0.0,181225000.0,101364000,169127000,14944000.0,466660000,274986000,0.0,846351000.0,846351000.0,0.0,0.0,27410000.0,1148747000,0.0,1615407000,68704000.0,0.0,0.0,0.0,69318000.0,167274000,135000000.0,0.0,134018000.0,54944000.0,323962000.0,0.0,491236000,12442000.0,323064000,-221704000,0.0,1124171000,1615407000,0.0,135000000.0,-46225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
72,2003-01-31,JM2.DE,USD,2003-01-31,2003-01-31,Q1,150831000.0,0.0,150831000.0,93853000,176415000,16099000.0,437198000,264653000,0.0,849072000.0,849072000.0,0.0,0.0,24092000.0,1137817000,0.0,1575015000,48833000.0,0.0,0.0,0.0,115518000.0,164351000,135000000.0,0.0,0.0,162698000.0,297698000.0,0.0,462049000,12441000.0,311220000,-211496000,0.0,1112966000,1575015000,0.0,135000000.0,-15831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
73,2002-10-31,JM2.DE,USD,2002-10-31,2002-10-31,Q4,98825000.0,0.0,98825000.0,120191000,188590000,17579000.0,425185000,279664000,0.0,829331000.0,829331000.0,0.0,0.0,30794000.0,1139789000,0.0,1564974000,67562000.0,0.0,0.0,0.0,103911000.0,171473000,135000000.0,0.0,0.0,168157000.0,303157000.0,0.0,474630000,12405000.0,293141000,-204790000,0.0,1090344000,1564974000,0.0,135000000.0,36175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
74,2002-07-31,JM2.DE,USD,2002-07-31,2002-07-31,Q3,74095000.0,0.0,74095000.0,111443000,195711000,16762000.0,398011000,280588000,495691000.0,331672000.0,827363000.0,0.0,0.0,31298000.0,1139249000,0.0,1537260000,71763000.0,0.0,0.0,0.0,94259000.0,166022000,135000000.0,0.0,0.0,166966000.0,301966000.0,0.0,467988000,12390000.0,273939000,-197622000,0.0,1069272000,1537260000,0.0,135000000.0,60905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
75,2002-04-30,JM2.DE,USD,2002-04-30,2002-04-30,Q2,91914000.0,0.0,91914000.0,57371000,116539000,13989000.0,279813000,162789000,33510000.0,14825000.0,48335000.0,0.0,0.0,33955000.0,245079000,0.0,524892000,32390000.0,0.0,0.0,0.0,36478000.0,80431000,135000000.0,0.0,4105000.0,25212000.0,164317000.0,0.0,244748000,6217000.0,267793000,-191342000,0.0,280144000,524892000,0.0,135000000.0,43086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
76,2002-01-31,JM2.DE,USD,2002-01-31,2002-01-31,Q1,67440000.0,0.0,67440000.0,54424000,123343000,14749000.0,259956000,164975000,0.0,48181000.0,48181000.0,0.0,0.0,30188000.0,243344000,0.0,503300000,30580000.0,0.0,0.0,0.0,46353000.0,76933000,135000000.0,0.0,0.0,23212000.0,158212000.0,0.0,235145000,6208000.0,261405000,-187015000,0.0,268155000,503300000,0.0,135000000.0,67560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
77,2001-10-31,JM2.DE,USD,2001-10-31,2001-10-31,Q4,33218000.0,0.0,33218000.0,60627000,132416000,14381000.0,240642000,171086000,0.0,43609000.0,43609000.0,0.0,0.0,33070000.0,247765000,0.0,488407000,34111000.0,0.0,0.0,0.0,44918000.0,79029000,135000000.0,0.0,0.0,21021000.0,156021000.0,0.0,235050000,6110000.0,257437000,-200394000,0.0,253357000,488407000,0.0,135000000.0,101782000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
78,2001-07-31,JM2.DE,USD,2001-07-31,2001-07-31,Q3,50992000.0,0.0,50992000.0,54405000,129592000,11692000.0,246681000,171414000,0.0,44588000.0,44588000.0,0.0,0.0,23476000.0,239478000,0.0,486159000,34111000.0,0.0,0.0,0.0,45812000.0,79923000,135000000.0,0.0,0.0,21172000.0,156172000.0,0.0,236095000,6105000.0,253830000,-195680000,0.0,250064000,486159000,0.0,135000000.0,84008000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
79,2001-04-30,JM2.DE,USD,2001-04-30,2001-04-30,Q2,51125000.0,0.0,51125000.0,55986000,107999000,13956000.0,229066000,171570000,0.0,45636000.0,45636000.0,0.0,0.0,24197000.0,241403000,0.0,470469000,29967000.0,0.0,0.0,0.0,28577000.0,67103000,135000000.0,0.0,4981000.0,16274000.0,156255000.0,0.0,223358000,6090000.0,249552000,-190283000,0.0,247111000,470469000,0.0,135000000.0,83875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
80,2001-01-31,JM2.DE,USD,2001-01-31,2001-01-31,Q1,30788000.0,0.0,30788000.0,52459000,122064000,14301000.0,219612000,172385000,0.0,46907000.0,46907000.0,0.0,0.0,24994000.0,244286000,0.0,463898000,27626000.0,0.0,0.0,0.0,37016000.0,64642000,135000000.0,0.0,0.0,18991000.0,153991000.0,0.0,218633000,6065000.0,245732000,-186223000,0.0,245265000,463898000,0.0,135000000.0,104212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
81,2000-10-31,JM2.DE,USD,2000-10-31,2000-10-31,Q4,9207000.0,0.0,9207000.0,64416000,132202000,13185000.0,219010000,170905000,0.0,47374000.0,47374000.0,0.0,0.0,24821000.0,243100000,0.0,462110000,33557000.0,0.0,0.0,0.0,35931000.0,69488000,135000000.0,0.0,0.0,19179000.0,154179000.0,0.0,223667000,6047000.0,243162000,-180737000,0.0,238443000,462110000,0.0,135000000.0,125793000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
82,2000-07-31,JM2.DE,USD,2000-07-31,2000-07-31,Q3,25368000.0,0.0,25368000.0,63194000,134922000,17115000.0,240599000,178154000,0.0,49318000.0,49318000.0,0.0,0.0,22479000.0,249951000,0.0,490550000,36836000.0,0.0,0.0,0.0,40883000.0,77719000,75000000.0,0.0,0.0,19321000.0,94321000.0,0.0,172040000,7084000.0,316209000,-179857000,0.0,318510000,490550000,0.0,75000000.0,49632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
83,2000-04-30,JM2.DE,USD,2000-04-30,2000-04-30,Q2,33103000.0,0.0,33103000.0,62518000,121515000,11996000.0,229132000,174648000,36795000.0,13490000.0,50285000.0,0.0,0.0,21319000.0,246252000,0.0,475384000,32520000.0,0.0,0.0,0.0,7004000.0,68189000,75000000.0,0.0,3221000.0,1908000.0,93722000.0,0.0,161911000,7081000.0,310843000,-175153000,0.0,313473000,475384000,0.0,75000000.0,41897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
84,2000-01-31,JM2.DE,USD,2000-01-31,2000-01-31,Q1,26054000.0,0.0,26054000.0,55566000,140247000,12548000.0,234415000,173339000,0.0,0.0,58198000.0,0.0,0.0,22184000.0,253721000,0.0,488136000,33821000.0,0.0,0.0,0.0,34985000.0,68806000,75000000.0,0.0,0.0,21898000.0,96898000.0,0.0,165704000,7135000.0,317197000,-170883000,0.0,322432000,488136000,0.0,75000000.0,48946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
85,1999-10-31,JM2.DE,USD,1999-10-31,1999-10-31,Q4,25000000.0,0.0,25000000.0,66400000,146400000,12600000.0,250400000,171700000,0.0,58500000.0,58500000.0,0.0,0.0,0.0,255000000,0.0,505400000,42100000.0,0.0,0.0,0.0,37700000.0,79800000,75000000.0,0.0,0.0,0.0,0.0,96900000.0,176700000,7200000.0,324200000,-166100000,0.0,328700000,505400000,0.0,75000000.0,50000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
86,1999-07-31,JM2.DE,USD,1999-07-31,1999-07-31,Q3,52500000.0,0.0,52500000.0,58200000,141600000,14300000.0,266600000,170500000,0.0,59400000.0,59400000.0,0.0,0.0,0.0,250500000,0.0,517100000,57600000.0,0.0,0.0,0.0,37800000.0,95400000,75000000.0,0.0,0.0,0.0,0.0,96800000.0,192200000,7300000.0,320300000,-162700000,0.0,324900000,517100000,0.0,75000000.0,22500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
87,1999-04-30,JM2.DE,USD,1999-04-30,1999-04-30,Q2,8683000.0,0.0,8683000.0,51858000,114200000,11401000.0,186142000,166543000,45371000.0,15256000.0,60627000.0,0.0,0.0,20571000.0,247741000,0.0,433883000,40262000.0,0.0,0.0,0.0,10474000.0,87631000,0.0,0.0,7007000.0,2141000.0,21923000.0,0.0,109554000,7290000.0,318660000,-157685000,0.0,324329000,433883000,0.0,8966000.0,283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
88,1999-01-31,JM2.DE,USD,1999-01-31,1999-01-31,Q1,5800000.0,0.0,5800000.0,49800000,125900000,12200000.0,193700000,164100000,0.0,58500000.0,58500000.0,0.0,0.0,0.0,240400000,0.0,434100000,33400000.0,0.0,0.0,0.0,64100000.0,97500000,0.0,0.0,0.0,0.0,0.0,21200000.0,118700000,0.0,312400000,-152900000,0.0,315400000,434100000,0.0,0.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
89,1998-10-31,JM2.DE,USD,1998-10-31,1998-10-31,Q4,5100000.0,0.0,5100000.0,53600000,138500000,13400000.0,210600000,160900000,0.0,43800000.0,43800000.0,0.0,0.0,0.0,223800000,0.0,434400000,38000000.0,0.0,0.0,0.0,64500000.0,102500000,0.0,0.0,0.0,0.0,0.0,21100000.0,123600000,0.0,308300000,-149100000,0.0,310800000,434400000,0.0,0.0,-5100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
90,1998-07-31,JM2.DE,USD,1998-07-31,1998-07-31,Q3,7100000.0,0.0,7100000.0,46300000,137600000,12600000.0,203600000,153400000,0.0,44600000.0,44600000.0,0.0,0.0,0.0,218000000,0.0,421600000,46400000.0,0.0,0.0,0.0,48200000.0,94600000,0.0,0.0,0.0,0.0,0.0,21100000.0,115700000,0.0,304000000,-144500000,0.0,305900000,421600000,0.0,0.0,-7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
91,1998-04-30,JM2.DE,USD,1998-04-30,1998-04-30,Q2,36484000.0,0.0,36484000.0,48732000,103465000,12825000.0,201506000,143714000,32722000.0,9688000.0,42410000.0,0.0,0.0,20343000.0,206467000,0.0,407973000,41410000.0,0.0,0.0,0.0,8133000.0,84900000,0.0,0.0,6804000.0,2234000.0,20896000.0,0.0,105796000,7286000.0,298316000,-140521000,0.0,302177000,407973000,0.0,0.0,-36484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
92,1998-01-31,JM2.DE,USD,1998-01-31,1998-01-31,Q1,24800000.0,0.0,24800000.0,42200000,109100000,9500000.0,185600000,141000000,0.0,42400000.0,42400000.0,0.0,0.0,0.0,204500000,0.0,390100000,27000000.0,0.0,0.0,0.0,42500000.0,69500000,0.0,0.0,0.0,0.0,0.0,21700000.0,91200000,0.0,292500000,-137500000,0.0,298900000,390100000,0.0,0.0,-24800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
93,1997-10-31,JM2.DE,USD,1997-10-31,1997-10-31,Q4,11800000.0,0.0,11800000.0,53300000,118000000,10100000.0,193200000,146900000,0.0,43400000.0,43400000.0,0.0,0.0,0.0,212500000,0.0,405700000,37300000.0,0.0,0.0,0.0,49700000.0,87000000,0.0,0.0,0.0,0.0,0.0,21500000.0,108500000,0.0,291200000,-133300000,0.0,297200000,405700000,0.0,0.0,-11800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
94,1997-07-31,JM2.DE,USD,1997-07-31,1997-07-31,Q3,15000000.0,0.0,15000000.0,51400000,115300000,10700000.0,192400000,144800000,0.0,44600000.0,44600000.0,0.0,0.0,0.0,211500000,0.0,403900000,46900000.0,0.0,0.0,0.0,41600000.0,88500000,0.0,0.0,0.0,0.0,0.0,21200000.0,109700000,0.0,287700000,-129900000,0.0,294200000,403900000,0.0,0.0,-15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
95,1997-04-30,JM2.DE,USD,1997-04-30,1997-04-30,Q2,24091000.0,0.0,24091000.0,48140000,94106000,12135000.0,178472000,139635000,34041000.0,11352000.0,45393000.0,0.0,0.0,8164000.0,206301000,0.0,384773000,36582000.0,0.0,0.0,0.0,6802000.0,72016000,0.0,0.0,7604000.0,2194000.0,20866000.0,0.0,92882000,7302000.0,284605000,-125935000,0.0,291891000,384773000,0.0,0.0,-24091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
96,1997-01-31,JM2.DE,USD,1997-01-31,1997-01-31,Q1,12200000.0,0.0,12200000.0,43200000,106000000,16200000.0,177600000,136900000,0.0,42500000.0,42500000.0,0.0,0.0,0.0,202200000,0.0,379800000,23000000.0,0.0,0.0,0.0,33700000.0,56700000,15600000.0,0.0,0.0,0.0,0.0,36400000.0,93100000,0.0,279300000,-121600000,0.0,286700000,379800000,0.0,15600000.0,3400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
97,1996-10-31,JM2.DE,USD,1996-10-31,1996-10-31,Q4,11800000.0,0.0,11800000.0,48000000,120900000,21200000.0,201900000,138100000,0.0,43200000.0,43200000.0,0.0,0.0,0.0,204800000,0.0,406700000,30900000.0,0.0,0.0,0.0,34200000.0,65100000,36200000.0,0.0,0.0,0.0,0.0,56800000.0,121900000,0.0,276500000,-117900000,0.0,284800000,406700000,0.0,36200000.0,24400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
98,1996-07-31,JM2.DE,USD,1996-07-31,1996-07-31,Q3,12200000.0,0.0,12200000.0,45600000,113600000,40800000.0,212200000,140800000,0.0,43400000.0,43400000.0,0.0,0.0,0.0,206900000,0.0,419100000,40400000.0,0.0,0.0,0.0,36200000.0,76600000,43100000.0,0.0,0.0,0.0,0.0,63600000.0,140200000,0.0,272500000,-113800000,0.0,278900000,419100000,0.0,43100000.0,30900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
99,1996-04-30,JM2.DE,USD,1996-04-30,1996-04-30,Q2,17647000.0,0.0,17647000.0,43239000,95495000,58081000.0,214462000,143084000,31336000.0,12762000.0,44098000.0,0.0,0.0,23308000.0,210490000,0.0,424952000,37211000.0,0.0,0.0,0.0,7894000.0,67510000,60800000.0,0.0,8488000.0,1272000.0,81101000.0,0.0,148611000,7293000.0,269036000,-109728000,0.0,276341000,424952000,0.0,60800000.0,43153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
100,1996-01-31,JM2.DE,USD,1996-01-31,1996-01-31,Q1,15700000.0,0.0,15700000.0,53700000,123800000,14500000.0,207700000,143000000,0.0,78800000.0,78800000.0,0.0,0.0,0.0,231600000,0.0,439300000,33900000.0,0.0,0.0,0.0,40000000.0,80900000,0.0,0.0,0.0,0.0,0.0,84200000.0,165100000,0.0,268900000,-106300000,0.0,274200000,439300000,0.0,7000000.0,-8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
101,1995-10-31,JM2.DE,USD,1995-10-31,1995-10-31,Q4,13400000.0,0.0,13400000.0,91900000,143200000,14800000.0,263300000,147000000,0.0,79600000.0,79600000.0,0.0,0.0,0.0,236700000,0.0,500000000,44700000.0,0.0,0.0,0.0,41400000.0,141800000,0.0,0.0,0.0,0.0,0.0,83600000.0,225400000,0.0,269900000,-103800000,0.0,274600000,500000000,0.0,55700000.0,42300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
102,1995-07-31,JM2.DE,USD,1995-07-31,1995-07-31,Q3,14500000.0,0.0,14500000.0,55500000,148800000,13400000.0,232200000,144500000,0.0,79900000.0,79900000.0,0.0,0.0,0.0,234600000,0.0,466800000,50000000.0,0.0,0.0,0.0,45000000.0,119500000,0.0,0.0,0.0,0.0,0.0,83600000.0,203100000,0.0,260600000,-99600000,0.0,263700000,466800000,0.0,24500000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
103,1995-04-30,JM2.DE,USD,1995-04-30,1995-04-30,Q2,11244000.0,0.0,11244000.0,53600000,110674000,16318000.0,191836000,140125000,40621000.0,40019000.0,80640000.0,0.0,0.0,8416000.0,229181000,0.0,421017000,40527000.0,0.0,0.0,0.0,7147000.0,79843000,67100000.0,0.0,5023000.0,1256000.0,83182000.0,0.0,163025000,7291000.0,254854000,-95960000,0.0,257992000,421017000,0.0,67100000.0,55856000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
104,1995-01-31,JM2.DE,USD,1995-01-31,1995-01-31,Q1,10400000.0,0.0,10400000.0,46300000,121500000,8200000.0,186400000,138300000,0.0,40700000.0,40700000.0,0.0,0.0,0.0,229900000,0.0,416300000,30300000.0,0.0,0.0,0.0,46900000.0,92400000,0.0,0.0,0.0,0.0,0.0,68500000.0,160900000,0.0,252600000,-92800000,0.0,255400000,416300000,0.0,15200000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
105,1994-10-31,JM2.DE,USD,1994-10-31,1994-10-31,Q4,6600000.0,0.0,6600000.0,82200000,139400000,7700000.0,235900000,138100000,0.0,77000000.0,77000000.0,0.0,0.0,0.0,224600000,0.0,460500000,33800000.0,0.0,0.0,0.0,52900000.0,141500000,0.0,0.0,0.0,0.0,0.0,68400000.0,209900000,0.0,247700000,-88900000,0.0,250600000,460500000,0.0,54800000.0,48200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
106,1994-07-31,JM2.DE,USD,1994-07-31,1994-07-31,Q3,5500000.0,0.0,5500000.0,52500000,149800000,6800000.0,214600000,138400000,0.0,77500000.0,77500000.0,0.0,0.0,0.0,225100000,0.0,439700000,47700000.0,0.0,0.0,0.0,48500000.0,138200000,0.0,0.0,0.0,0.0,0.0,60900000.0,199100000,0.0,239000000,-85100000,0.0,240600000,439700000,0.0,42000000.0,36500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593947,16:59:07,20210509
