,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
66,2004-09-30,SRB.DE,USD,2004-09-30,2004-09-30,Q3,299128000.0,353881000.0,653009000.0,140226000.0,422663000.0,0.0,1368485000,1471446000,0.0,95750000.0,95750000.0,0.0,0.0,392487000.0,1959683000,0.0,3328168000,199346000.0,735000.0,0.0,121377000.0,0.0,782980000.0,3618000.0,0.0,46683000.0,8132000.0,58433000.0,0.0,841413000.0,956685000.0,1461458000.0,-1298270000.0,0.0,2486755000,3328168000,0.0,4353000.0,-294775000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
67,2004-06-30,SRB.DE,USD,2004-06-30,2004-06-30,Q2,383373000.0,335740000.0,719113000.0,122760000.0,385284000.0,0.0,1371691000,1383058000,0.0,89259000.0,89259000.0,0.0,0.0,380284000.0,1852601000,0.0,3224292000,142149000.0,732000.0,0.0,124374000.0,0.0,718987000.0,3803000.0,0.0,44993000.0,7024000.0,55820000.0,0.0,774807000.0,1025289000.0,1358086000.0,-1265655000.0,0.0,2449485000,3224292000,0.0,4535000.0,-378838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
68,2004-03-31,SRB.DE,USD,2004-03-31,2004-03-31,Q1,370081000.0,287553000.0,657634000.0,118587000.0,307215000.0,0.0,1221288000,1372003000,0.0,89004000.0,89004000.0,0.0,0.0,413360000.0,1874367000,0.0,3095655000,157873000.0,729000.0,0.0,105315000.0,0.0,694272000.0,3988000.0,0.0,37602000.0,6434000.0,48024000.0,0.0,742296000.0,1022859000.0,1259982000.0,-1197598000.0,0.0,2353359000,3095655000,0.0,4717000.0,-365364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
69,2003-12-31,SRB.DE,USD,2003-12-31,2003-12-31,Q4,448312000.0,216717000.0,665029000.0,122809000.0,305529000.0,0.0,1224719000,1381296000,0.0,88644000.0,88644000.0,0.0,0.0,382399000.0,1852339000,0.0,3077058000,144748000.0,725000.0,0.0,146151000.0,0.0,790044000.0,4171000.0,0.0,33873000.0,2533000.0,40577000.0,0.0,830621000.0,999217000.0,1180494000.0,-1124190000.0,0.0,2246437000,3077058000,0.0,4896000.0,-443416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
70,2003-09-30,SRB.DE,USD,2003-09-30,2003-09-30,Q3,200907000.0,149104000.0,350011000.0,114448000.0,342944000.0,0.0,924029000,1384902000,0.0,88286000.0,88286000.0,0.0,0.0,332529000.0,1805717000,0.0,2729746000,168984000.0,722000.0,0.0,73476000.0,0.0,608703000.0,4354000.0,0.0,33217000.0,1045000.0,38616000.0,0.0,647319000.0,959103000.0,1069683000.0,-1049810000.0,0.0,2082427000,2729746000,0.0,5076000.0,-195831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
71,2003-06-30,SRB.DE,USD,2003-06-30,2003-06-30,Q2,263638000.0,301668000.0,565306000.0,107472000.0,280239000.0,0.0,1062892000,1346525000,0.0,31202000.0,31202000.0,0.0,0.0,163506000.0,1541233000,0.0,2604125000,180499000.0,719000.0,0.0,74648000.0,0.0,598518000.0,4542000.0,0.0,23298000.0,948000.0,28788000.0,0.0,627306000.0,925283000.0,1000599000.0,-995048000.0,0.0,1976819000,2604125000,0.0,5261000.0,-258377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
72,2003-03-31,SRB.DE,USD,2003-03-31,2003-03-31,Q1,250401000.0,255986000.0,506387000.0,103142000.0,203212000.0,0.0,906970000,1329905000,0.0,30706000.0,30706000.0,0.0,0.0,153346000.0,1513957000,0.0,2420927000,144831000.0,716000.0,0.0,67524000.0,0.0,493516000.0,4719000.0,0.0,27421000.0,726000.0,32866000.0,0.0,526382000.0,931054000.0,932186000.0,-928382000.0,0.0,1894545000,2420927000,0.0,5435000.0,-244966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
73,2002-12-31,SRB.DE,USD,2002-12-31,2002-12-31,Q4,251461000.0,205450000.0,456911000.0,111249000.0,210114000.0,0.0,869042000,1303892000,0.0,30330000.0,30330000.0,0.0,0.0,150688000.0,1484910000,0.0,2353952000,124616000.0,713000.0,0.0,91731000.0,0.0,531311000.0,4897000.0,0.0,25611000.0,1014000.0,31522000.0,0.0,562833000.0,877167000.0,884759000.0,-868133000.0,0.0,1791119000,2353952000,0.0,5610000.0,-245851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
74,2002-09-30,SRB.DE,USD,2002-09-30,2002-09-30,Q3,174572000.0,227662000.0,402234000.0,97573000.0,263174000.0,0.0,847538000,1265756000,0.0,19902000.0,19902000.0,0.0,0.0,159540000.0,1445198000,0.0,2292736000,135994000.0,75605000.0,0.0,42264000.0,0.0,537490000.0,5076000.0,0.0,22496000.0,1036000.0,28608000.0,0.0,566098000.0,891040000.0,804786000.0,-814427000.0,0.0,1726638000,2292736000,0.0,80681000.0,-93891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
75,2002-06-30,SRB.DE,USD,2002-06-30,2002-06-30,Q2,209143000.0,217273000.0,426416000.0,93770000.0,218996000.0,0.0,818692000,1224154000,0.0,64665000.0,64665000.0,0.0,0.0,108249000.0,1397068000,0.0,2215760000,121993000.0,706000.0,0.0,44511000.0,293796000.0,461006000.0,5254000.0,0.0,36381000.0,1031000.0,42666000.0,0.0,503672000.0,933164000.0,746319000.0,-762280000.0,0.0,1712088000,2215760000,0.0,5960000.0,-203183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
76,2002-03-31,SRB.DE,USD,2002-03-31,2002-03-31,Q1,161844000.0,161446000.0,323290000.0,85971000.0,172306000.0,0.0,661802000,1195397000,0.0,20967000.0,20967000.0,0.0,0.0,141436000.0,1357800000,0.0,2019602000,99600000.0,49523000.0,0.0,39231000.0,0.0,411776000.0,5424000.0,0.0,17208000.0,1032000.0,23664000.0,0.0,435440000.0,874984000.0,690144000.0,-705150000.0,0.0,1584162000,2019602000,0.0,54947000.0,-106897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
77,2001-12-31,SRB.DE,USD,2001-12-31,2001-12-31,Q4,226833000.0,81831000.0,308664000.0,89713000.0,176972000.0,0.0,650703000,1159462000,0.0,21038000.0,21038000.0,0.0,0.0,133243000.0,1313743000,0.0,1964446000,84525000.0,58942000.0,0.0,49342000.0,0.0,439068000.0,5609000.0,0.0,18990000.0,0.0,24599000.0,0.0,463667000.0,821615000.0,658068000.0,-654432000.0,0.0,1500332000,1963999000,0.0,64551000.0,-162282000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
78,2001-09-30,SRB.DE,USD,2001-09-30,2001-09-30,Q3,113237000.0,107312000.0,220549000.0,90425000.0,221253000.0,0.0,593925000,1135784000,0.0,21845000.0,21845000.0,0.0,0.0,99485000.0,1257114000,0.0,1851039000,127905000.0,62684000.0,0.0,9951000.0,0.0,445264000.0,5786000.0,0.0,19133000.0,0.0,24919000.0,0.0,470183000.0,791622000.0,589713000.0,-605247000.0,0.0,1375927000,1846110000,0.0,68470000.0,-44767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
79,2001-06-30,SRB.DE,USD,2001-06-30,2001-06-30,Q2,151991000.0,121976000.0,273967000.0,95943000.0,189889000.0,0.0,624794000,1048139000,0.0,22036000.0,22036000.0,0.0,0.0,87873000.0,1158048000,0.0,1782842000,95272000.0,66686000.0,0.0,13547000.0,0.0,393624000.0,5961000.0,0.0,22673000.0,0.0,28634000.0,0.0,422258000.0,833956000.0,536465000.0,-564315000.0,0.0,1354661000,1776919000,0.0,72647000.0,-79344000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
80,2001-03-31,SRB.DE,USD,2001-03-31,2001-03-31,Q1,215180000.0,50989000.0,266169000.0,75982000.0,151368000.0,0.0,558023000,997585000,0.0,22585000.0,22585000.0,0.0,0.0,90076000.0,1110246000,0.0,1668269000,86233000.0,53328000.0,0.0,1766000.0,198546000.0,339873000.0,6157000.0,0.0,25643000.0,0.0,31800000.0,0.0,371673000.0,819207000.0,489708000.0,-520078000.0,0.0,1292210000,1663883000,0.0,59485000.0,-155695000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
81,2000-12-31,SRB.DE,USD,2000-12-31,2000-12-31,Q4,177441000.0,50288000.0,227729000.0,78349000.0,168438000.0,52775000.0,527291000,960383000,0.0,23078000.0,23078000.0,0.0,0.0,91096000.0,1074557000,0.0,1601848000,84281000.0,688000.0,0.0,0.0,256228000.0,341197000.0,6310000.0,0.0,22609000.0,0.0,28919000.0,0.0,370116000.0,779337000.0,457501000.0,-484991000.0,0.0,1227702000,1597818000,0.0,6998000.0,-170443000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
82,2000-09-30,SRB.DE,USD,2000-09-30,2000-09-30,Q3,70817000.0,61336000.0,132153000.0,76385000.0,201656000.0,49625000.0,459819000,930759000,0.0,21311000.0,21311000.0,0.0,0.0,81242000.0,1033312000,0.0,1493131000,73653000.0,57017000.0,0.0,0.0,182581000.0,313251000.0,6483000.0,0.0,21410000.0,0.0,27893000.0,0.0,341144000.0,750872000.0,408503000.0,-446403000.0,0.0,1148399000,1489543000,0.0,63500000.0,-7317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
83,2000-06-30,SRB.DE,USD,2000-06-30,2000-06-30,Q2,67436000.0,56127000.0,123563000.0,63149000.0,181986000.0,47394000.0,416092000,882475000,0.0,20528000.0,20528000.0,0.0,0.0,135935000.0,1038938000,0.0,1455030000,75225000.0,52481000.0,0.0,0.0,172231000.0,299937000.0,6505000.0,0.0,35627000.0,0.0,42132000.0,0.0,342069000.0,715896000.0,407007000.0,-418207000.0,0.0,1110436000,1452505000,0.0,58986000.0,-8450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
84,2000-03-31,SRB.DE,USD,2000-03-31,2000-03-31,Q1,85258000.0,42926000.0,128184000.0,58599000.0,151948000.0,53235000.0,391966000,840944000,0.0,18686000.0,18686000.0,0.0,0.0,132355000.0,991985000,0.0,1383951000,65130000.0,50463000.0,0.0,0.0,157580000.0,273173000.0,6677000.0,0.0,35921000.0,0.0,42598000.0,0.0,315771000.0,702169000.0,372094000.0,-386372000.0,0.0,1068180000,1383951000,0.0,57140000.0,-28118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
85,1999-12-31,SRB.DE,USD,1999-12-31,1999-12-31,Q4,77400000.0,72800000.0,150200000.0,48600000.0,157200000.0,42600000.0,398600000,796600000,0.0,19400000.0,19400000.0,0.0,0.0,110000000.0,926000000,0.0,1324600000,63800000.0,0.0,0.0,0.0,195400000.0,259200000.0,6800000.0,0.0,40200000.0,0.0,47000000.0,0.0,306200000.0,658800000.0,348700000.0,-352300000.0,0.0,1018400000,1324600000,0.0,79600000.0,2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
86,1999-09-30,SRB.DE,USD,1999-09-30,1999-09-30,Q3,66400000.0,51400000.0,117800000.0,47600000.0,180900000.0,40200000.0,386500000,760300000,0.0,14200000.0,14200000.0,0.0,0.0,91500000.0,866000000,0.0,1252500000,56100000.0,64200000.0,0.0,0.0,131300000.0,251600000.0,7000000.0,0.0,32900000.0,0.0,39900000.0,0.0,291500000.0,651000000.0,313900000.0,-321000000.0,0.0,961000000,1252500000,0.0,71200000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
87,1999-06-30,SRB.DE,USD,1999-06-30,1999-06-30,Q2,90900000.0,0.0,90900000.0,41500000.0,166600000.0,87500000.0,386500000,691700000,0.0,13600000.0,13600000.0,0.0,0.0,76700000.0,782000000,0.0,1168500000,65800000.0,39400000.0,0.0,0.0,119200000.0,224400000.0,0.0,0.0,22300000.0,-100000.0,22200000.0,0.0,246600000.0,0.0,281600000.0,-302100000.0,0.0,921900000,1168500000,0.0,39400000.0,-51500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
88,1999-03-31,SRB.DE,USD,1999-03-31,1999-03-31,Q1,127500000.0,0.0,127500000.0,38000000.0,129200000.0,62600000.0,357300000,654200000,0.0,13700000.0,13700000.0,0.0,0.0,69100000.0,737000000,0.0,1094300000,54500000.0,34400000.0,0.0,0.0,94500000.0,183400000.0,0.0,0.0,21600000.0,0.0,21600000.0,0.0,205000000.0,0.0,256900000.0,-267100000.0,0.0,889300000,1094300000,0.0,34400000.0,-93100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
89,1998-12-31,SRB.DE,USD,1998-12-31,1998-12-31,Q4,128400000.0,0.0,128400000.0,45000000.0,118000000.0,76700000.0,368100000,628200000,0.0,0.0,0.0,0.0,0.0,60200000.0,688400000,0.0,1056500000,53000000.0,36800000.0,0.0,0.0,106500000.0,196300000.0,0.0,0.0,20200000.0,0.0,20200000.0,0.0,216500000.0,0.0,239000000.0,-241800000.0,0.0,840000000,1056500000,0.0,36800000.0,-91600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
90,1998-09-30,SRB.DE,USD,1998-09-30,1998-09-30,Q3,101700000.0,0.0,101700000.0,51000000.0,143100000.0,41500000.0,337300000,600800000,0.0,0.0,0.0,0.0,0.0,54700000.0,655500000,0.0,992800000,54400000.0,0.0,0.0,0.0,125100000.0,179500000.0,0.0,0.0,19000000.0,0.0,19000000.0,0.0,198500000.0,0.0,205100000.0,-143300000.0,0.0,794300000,992800000,0.0,0.0,-101700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
91,1998-06-30,SRB.DE,USD,1998-06-30,1998-06-30,Q2,91400000.0,0.0,91400000.0,34000000.0,151800000.0,52300000.0,329500000,567500000,0.0,0.0,0.0,0.0,0.0,52500000.0,620000000,0.0,949500000,60600000.0,0.0,0.0,0.0,107200000.0,167800000.0,1000000.0,0.0,15000000.0,0.0,16000000.0,0.0,183800000.0,0.0,182300000.0,-198600000.0,0.0,765700000,949500000,0.0,1000000.0,-90400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
92,1998-03-31,SRB.DE,USD,1998-03-31,1998-03-31,Q1,107900000.0,0.0,107900000.0,34100000.0,128300000.0,60100000.0,330400000,532500000,0.0,0.0,0.0,0.0,0.0,48100000.0,580600000,0.0,911000000,59400000.0,0.0,0.0,0.0,90600000.0,150000000.0,1300000.0,0.0,15100000.0,-100000.0,16300000.0,0.0,166300000.0,0.0,180700000.0,-176500000.0,0.0,744700000,911000000,0.0,1300000.0,-106600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
93,1997-12-31,SRB.DE,USD,1997-12-31,1997-12-31,Q4,104400000.0,0.0,104400000.0,34100000.0,115300000.0,92700000.0,346500000,510400000,0.0,0.0,0.0,0.0,0.0,48900000.0,559300000,0.0,905800000,54200000.0,0.0,0.0,0.0,115200000.0,169400000.0,1700000.0,0.0,14900000.0,0.0,16600000.0,0.0,186000000.0,0.0,165400000.0,-157900000.0,0.0,719800000,905800000,0.0,1700000.0,-102700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
94,1997-09-30,SRB.DE,USD,1997-09-30,1997-09-30,Q3,70100000.0,0.0,70100000.0,30500000.0,119500000.0,96500000.0,316600000,483300000,0.0,0.0,0.0,0.0,0.0,50800000.0,534100000,0.0,850700000,46300000.0,0.0,0.0,0.0,92700000.0,139000000.0,167000000.0,0.0,12800000.0,100000.0,179900000.0,0.0,318900000.0,0.0,145000000.0,-143300000.0,0.0,531800000,850700000,0.0,167000000.0,96900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
95,1997-06-30,SRB.DE,USD,1997-06-30,1997-06-30,Q2,90800000.0,0.0,90800000.0,17600000.0,109900000.0,105300000.0,323600000,441300000,0.0,0.0,0.0,0.0,0.0,40900000.0,482200000,0.0,805800000,49400000.0,0.0,0.0,0.0,73700000.0,123100000.0,166300000.0,0.0,12300000.0,0.0,178600000.0,0.0,301700000.0,0.0,126400000.0,-127900000.0,0.0,504100000,805800000,0.0,166300000.0,75500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
96,1997-03-31,SRB.DE,USD,1997-03-31,1997-03-31,Q1,90800000.0,0.0,90800000.0,21400000.0,81400000.0,133900000.0,327500000,414000000,0.0,0.0,0.0,0.0,0.0,29400000.0,443400000,0.0,770900000,41000000.0,0.0,0.0,0.0,70400000.0,111400000.0,166500000.0,0.0,8600000.0,100000.0,175200000.0,0.0,286600000.0,0.0,113300000.0,-113300000.0,0.0,484300000,770900000,0.0,166500000.0,75700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
97,1996-12-31,SRB.DE,USD,1996-12-31,1996-12-31,Q4,127800000.0,0.0,127800000.0,18400000.0,63400000.0,131300000.0,340900000,394100000,0.0,0.0,0.0,0.0,0.0,17800000.0,411900000,0.0,752800000,29800000.0,0.0,0.0,0.0,76500000.0,106300000.0,166400000.0,0.0,8400000.0,100000.0,174900000.0,0.0,281200000.0,0.0,104900000.0,-100100000.0,0.0,471600000,752800000,0.0,166400000.0,38600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
98,1996-09-30,SRB.DE,USD,1996-09-30,1996-09-30,Q3,126200000.0,0.0,126200000.0,17600000.0,83400000.0,112300000.0,339500000,369500000,0.0,0.0,0.0,0.0,0.0,17600000.0,387100000,0.0,726600000,38000000.0,0.0,0.0,0.0,63100000.0,101100000.0,166700000.0,0.0,7100000.0,0.0,173800000.0,0.0,274900000.0,0.0,90400000.0,-88000000.0,0.0,451700000,726600000,0.0,166700000.0,40500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
99,1996-06-30,SRB.DE,USD,1996-06-30,1996-06-30,Q2,139900000.0,0.0,139900000.0,15100000.0,76900000.0,100600000.0,332500000,334300000,0.0,0.0,0.0,0.0,0.0,13400000.0,347700000,0.0,680200000,23700000.0,0.0,0.0,0.0,53700000.0,77400000.0,166000000.0,0.0,5900000.0,0.0,171900000.0,0.0,249300000.0,0.0,75600000.0,-78300000.0,0.0,430900000,680200000,0.0,166000000.0,26100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
100,1996-03-31,SRB.DE,USD,1996-03-31,1996-03-31,Q1,131100000.0,0.0,131100000.0,12100000.0,90800000.0,101100000.0,335100000,302700000,0.0,0.0,0.0,0.0,0.0,14200000.0,316900000,0.0,652000000,19800000.0,0.0,0.0,0.0,45600000.0,65400000.0,245800000.0,0.0,5100000.0,0.0,250900000.0,0.0,316300000.0,0.0,66000000.0,-68300000.0,0.0,335700000,652000000,0.0,245800000.0,114700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
101,1995-12-31,SRB.DE,USD,1995-12-31,1995-12-31,Q4,165000000.0,0.0,165000000.0,9800000.0,109100000.0,63100000.0,347000000,274200000,0.0,0.0,0.0,0.0,0.0,22700000.0,296900000,0.0,643900000,20600000.0,0.0,0.0,0.0,49500000.0,70100000.0,245900000.0,0.0,4900000.0,0.0,250800000.0,0.0,320900000.0,0.0,55700000.0,-59300000.0,0.0,323000000,643900000,0.0,245900000.0,80900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598258,18:10:58,20210509
