,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-01-31,CSC.DE,USD,2003-01-31,2003-01-31,Q1,37000000.0,0.0,37000000.0,649000000,657000000,141000000,1484000000,1757000000,0.0,2748000000,2748000000,0.0,0.0,298000000,4803000000,0.0,6287000000,625000000.0,0.0,0.0,0.0,65000000.0,3034000000,2270000000,0.0,0.0,744000000.0,3014000000,0.0,6048000000,20000000.0,5181000000,-1949000000.0,0.0,239000000.0,6287000000,0.0,3627000000,3590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
73,2002-10-31,CSC.DE,USD,2002-10-31,2002-10-31,Q4,41000000.0,0.0,41000000.0,661000000,745000000,130000000,1577000000,1736000000,1660000000.0,962000000,2622000000,0.0,0.0,315000000,4673000000,0.0,6250000000,679000000.0,0.0,0.0,0.0,65000000.0,3702000000,1860000000,0.0,0.0,685000000.0,2545000000,0.0,6247000000,20000000.0,5014000000,-1949000000.0,0.0,3000000.0,6250000000,0.0,3907000000,3866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
74,2002-07-31,CSC.DE,USD,2002-07-31,2002-07-31,Q3,21000000.0,0.0,21000000.0,417000000,638000000,123000000,1199000000,1684000000,0.0,2503000000,2503000000,0.0,0.0,335000000,4522000000,0.0,5721000000,681000000.0,0.0,0.0,0.0,298000000.0,2678000000,2449000000,0.0,0.0,708000000.0,3157000000,0.0,5835000000,20000000.0,4918000000,-1949000000.0,0.0,-114000000.0,5721000000,0.0,3645000000,3624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
75,2002-04-30,CSC.DE,USD,2002-04-30,2002-04-30,Q2,27000000.0,0.0,27000000.0,432000000,532000000,142000000,1133000000,1595000000,0.0,2440000000,2440000000,0.0,0.0,621000000,4656000000,0.0,5789000000,461000000.0,0.0,0.0,0.0,322000000.0,2490000000,2430000000,0.0,0.0,789000000.0,3219000000,0.0,5709000000,20000000.0,4927000000,0.0,0.0,80000000.0,5789000000,0.0,3594000000,3567000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
76,2002-01-31,CSC.DE,USD,2002-01-31,2002-01-31,Q1,32000000.0,0.0,32000000.0,642000000,568000000,196000000,1438000000,1586000000,0.0,2408000000,2408000000,0.0,0.0,617000000,4611000000,0.0,6049000000,583000000.0,0.0,0.0,0.0,304000000.0,2888000000,2354000000,0.0,0.0,811000000.0,3165000000,0.0,6053000000,20000000.0,4896000000,0.0,0.0,-4000000.0,6049000000,0.0,3810000000,3778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
77,2001-10-31,CSC.DE,USD,2001-10-31,2001-10-31,Q4,35000000.0,0.0,35000000.0,697000000,652000000,192000000,1576000000,1603000000,0.0,2440000000,2440000000,0.0,0.0,625000000,4668000000,0.0,6244000000,627000000.0,0.0,0.0,0.0,318000000.0,2820000000,2757000000,0.0,0.0,815000000.0,3572000000,0.0,6392000000,20000000.0,4758000000,-1740000000.0,0.0,-148000000.0,6244000000,0.0,4052000000,4017000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
78,2001-07-31,CSC.DE,USD,2001-07-31,2001-07-31,Q3,24000000.0,0.0,24000000.0,442000000,597000000,46000000,1221000000,1637000000,0.0,2451000000,2451000000,0.0,0.0,618000000,4706000000,0.0,5927000000,582000000.0,0.0,0.0,0.0,282000000.0,3120000000,2243000000,0.0,0.0,811000000.0,3054000000,0.0,6174000000,20000000.0,4651000000,-1740000000.0,0.0,-247000000.0,5927000000,0.0,4049000000,4025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
79,2001-04-30,CSC.DE,USD,2001-04-30,2001-04-30,Q2,21000000.0,0.0,21000000.0,397000000,459000000,153000000,1030000000,1542000000,0.0,1660000000,1660000000,0.0,0.0,600000000,3802000000,0.0,4832000000,378000000.0,0.0,0.0,0.0,92000000.0,2026000000,2239000000,0.0,444000000.0,342000000.0,3025000000,0.0,5051000000,20000000.0,4691000000,-1652000000.0,0.0,-219000000.0,4832000000,0.0,3131000000,3110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
80,2001-01-31,CSC.DE,USD,2001-01-31,2001-01-31,Q1,38000000.0,0.0,38000000.0,549000000,494000000,148000000,1229000000,1570000000,0.0,1704000000,1704000000,0.0,0.0,591000000,3865000000,0.0,5094000000,469000000.0,0.0,0.0,0.0,830000000.0,2732000000,1742000000,0.0,279000000.0,532000000.0,2553000000,0.0,5285000000,20000000.0,4661000000,-1672000000.0,0.0,-191000000.0,5094000000,0.0,3175000000,3137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
81,2000-10-31,CSC.DE,USD,2000-10-31,2000-10-31,Q4,25000000.0,0.0,25000000.0,609000000,595000000,157000000,1386000000,1574000000,0.0,1678000000,1678000000,0.0,0.0,596000000,3848000000,0.0,5234000000,482000000.0,0.0,0.0,0.0,860000000.0,3083000000,1216000000,0.0,277000000.0,530000000.0,2023000000,0.0,5106000000,20000000.0,4482000000,-1672000000.0,0.0,128000000.0,5234000000,0.0,2957000000,2932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
82,2000-07-31,CSC.DE,USD,2000-07-31,2000-07-31,Q3,27000000.0,0.0,27000000.0,443000000,571000000,127000000,1168000000,1644000000,0.0,1767000000,1767000000,0.0,0.0,617000000,4028000000,0.0,5196000000,509000000.0,0.0,0.0,0.0,650000000.0,3032000000,1218000000,0.0,285000000.0,524000000.0,2027000000,0.0,5059000000,20000000.0,4373000000,-1652000000.0,0.0,137000000.0,5196000000,0.0,3091000000,3064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
83,2000-04-30,CSC.DE,USD,2000-04-30,2000-04-30,Q2,34000000.0,0.0,34000000.0,470000000,560000000,122000000,1186000000,1622000000,0.0,1772000000,1772000000,0.0,0.0,615000000,4009000000,0.0,5195000000,351000000.0,0.0,0.0,0.0,745000000.0,2983000000,1270000000,0.0,249000000.0,530000000.0,2049000000,0.0,5032000000,20000000.0,4409000000,-1667000000.0,0.0,163000000.0,5195000000,0.0,3157000000,3123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
84,2000-01-31,CSC.DE,USD,2000-01-31,2000-01-31,Q1,92000000.0,0.0,92000000.0,638000000,583000000,126000000,1439000000,1678000000,0.0,1844000000,1844000000,0.0,0.0,603000000,4125000000,0.0,5564000000,446000000.0,0.0,0.0,0.0,829000000.0,3149000000,1336000000,0.0,260000000.0,554000000.0,2150000000,0.0,5299000000,20000000.0,4365000000,-1569000000.0,0.0,265000000.0,5564000000,0.0,3210000000,3118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
85,1999-10-31,CSC.DE,USD,1999-10-31,1999-10-31,Q4,34000000.0,0.0,34000000.0,683000000,690000000,140000000,1547000000,1713000000,0.0,1888000000,1888000000,0.0,0.0,594000000,4195000000,0.0,5742000000,495000000.0,0.0,0.0,0.0,847000000.0,3373000000,1328000000,0.0,263000000.0,550000000.0,2141000000,0.0,5514000000,20000000.0,4180000000,-1534000000.0,0.0,228000000.0,5742000000,0.0,3359000000,3325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
86,1999-07-31,CSC.DE,USD,1999-07-31,1999-07-31,Q3,6000000.0,0.0,6000000.0,541000000,615000000,132000000,1294000000,1726000000,0.0,1910000000,1910000000,0.0,0.0,592000000,4228000000,0.0,5522000000,511000000.0,0.0,0.0,0.0,648000000.0,3146000000,1330000000,0.0,263000000.0,548000000.0,2141000000,0.0,5287000000,20000000.0,4041000000,-1491000000.0,0.0,235000000.0,5522000000,0.0,3317000000,3311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
87,1999-04-30,CSC.DE,USD,1999-04-30,1999-04-30,Q2,24000000.0,0.0,24000000.0,530000000,587000000,230000000,1371000000,1743000000,0.0,1988000000,1988000000,0.0,0.0,601000000,4332000000,0.0,5703000000,403000000.0,0.0,0.0,0.0,772000000.0,3034000000,1338000000,0.0,251000000.0,581000000.0,2170000000,0.0,5204000000,20000000.0,4060000000,-1541000000.0,0.0,499000000.0,5703000000,0.0,3197000000,3173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
88,1999-01-31,CSC.DE,USD,1999-01-31,1999-01-31,Q1,30000000.0,0.0,30000000.0,705000000,621000000,217000000,1573000000,1719000000,0.0,2001000000,2001000000,0.0,0.0,581000000,4301000000,0.0,5874000000,468000000.0,0.0,0.0,0.0,835000000.0,3024000000,1338000000,0.0,245000000.0,576000000.0,2159000000,0.0,5183000000,20000000.0,3996000000,-1519000000.0,0.0,691000000.0,5874000000,0.0,3059000000,3029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
89,1998-10-31,CSC.DE,USD,1998-10-31,1998-10-31,Q4,19000000.0,0.0,19000000.0,816000000,658000000,202000000,1695000000,1707000000,0.0,2022000000,2022000000,0.0,0.0,571000000,4300000000,0.0,5995000000,544000000.0,0.0,0.0,0.0,962000000.0,2838000000,1488000000,0.0,246000000.0,571000000.0,2305000000,0.0,5143000000,0.0,3876000000,-1510000000.0,0.0,852000000.0,5995000000,0.0,2820000000,2801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
90,1998-07-31,CSC.DE,USD,1998-07-31,1998-07-31,Q3,16000000.0,0.0,16000000.0,656000000,564000000,204000000,1440000000,1723000000,0.0,1904000000,1904000000,0.0,0.0,566000000,4193000000,0.0,5633000000,506000000.0,0.0,0.0,0.0,896000000.0,2803000000,1169000000,0.0,246000000.0,537000000.0,1952000000,0.0,4755000000,0.0,3706000000,-1437000000.0,0.0,874000000.0,5629000000,0.0,2570000000,2554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
91,1998-04-30,CSC.DE,USD,1998-04-30,1998-04-30,Q2,46000000.0,0.0,46000000.0,759000000,542000000,234000000,1581000000,1944000000,0.0,1985000000,1985000000,0.0,0.0,541000000,4470000000,0.0,6051000000,388000000.0,0.0,0.0,0.0,1104000000.0,3127000000,1191000000,0.0,242000000.0,555000000.0,1988000000,0.0,5115000000,0.0,3618000000,-1593000000.0,0.0,936000000.0,6051000000,0.0,2826000000,2780000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
92,1998-01-31,CSC.DE,USD,1998-01-31,1998-01-31,Q1,99000000.0,0.0,99000000.0,910000000,722000000,174000000,1905000000,2449000000,0.0,2124000000,2124000000,0.0,0.0,529000000,5102000000,0.0,7007000000,522000000.0,0.0,0.0,0.0,804000000.0,3438000000,1263000000,0.0,254000000.0,568000000.0,2085000000,0.0,5523000000,0.0,3955000000,-1962000000.0,0.0,1484000000.0,7007000000,0.0,3375000000,3276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
93,1997-10-31,CSC.DE,USD,1997-10-31,1997-10-31,Q4,56000000.0,0.0,56000000.0,924000000,826000000,158000000,1964000000,2532000000,0.0,1785000000,1785000000,0.0,0.0,539000000,4856000000,0.0,6820000000,541000000.0,0.0,0.0,0.0,968000000.0,3276000000,1152000000,0.0,246000000.0,641000000.0,2039000000,0.0,5315000000,0.0,3751000000,-1947000000.0,0.0,1505000000.0,6820000000,0.0,2919000000,2863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
94,1997-07-31,CSC.DE,USD,1997-07-31,1997-07-31,Q3,26000000.0,0.0,26000000.0,633000000,762000000,162000000,1583000000,2560000000,0.0,1793000000,1793000000,0.0,0.0,523000000,4876000000,0.0,6459000000,608000000.0,0.0,0.0,0.0,867000000.0,2981000000,1153000000,0.0,251000000.0,571000000.0,1975000000,0.0,4956000000,0.0,3571000000,-1867000000.0,0.0,1420000000.0,6376000000,0.0,2659000000,2633000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
95,1997-04-30,CSC.DE,USD,1997-04-30,1997-04-30,Q2,11000000.0,0.0,11000000.0,746000000,650000000,210000000,1617000000,2634000000,0.0,1912000000,1912000000,0.0,0.0,536000000,5082000000,0.0,6699000000,460000000.0,0.0,0.0,0.0,1049000000.0,3264000000,934000000,0.0,271000000.0,678000000.0,1883000000,0.0,5147000000,0.0,3468000000,-1876000000.0,0.0,1552000000.0,6699000000,0.0,2689000000,2678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
96,1997-01-31,CSC.DE,USD,1997-01-31,1997-01-31,Q1,31000000.0,0.0,31000000.0,930000000,695000000,219000000,1875000000,2667000000,0.0,1932000000,1932000000,0.0,0.0,531000000,5130000000,0.0,7005000000,511000000.0,0.0,0.0,0.0,1137000000.0,3439000000,938000000,0.0,266000000.0,674000000.0,1878000000,0.0,5317000000,0.0,3400000000,-1856000000.0,0.0,1688000000.0,7005000000,0.0,2729000000,2698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
97,1996-10-31,CSC.DE,USD,1996-10-31,1996-10-31,Q4,52000000.0,0.0,52000000.0,888000000,852000000,218000000,2010000000,2717000000,0.0,1967000000,1967000000,0.0,0.0,521000000,5205000000,0.0,7215000000,552000000.0,0.0,0.0,0.0,1206000000.0,3590000000,1041000000,0.0,269000000.0,667000000.0,1977000000,0.0,5567000000,0.0,3213000000,-1833000000.0,0.0,1648000000.0,7215000000,0.0,2873000000,2821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
98,1996-07-31,CSC.DE,USD,1996-07-31,1996-07-31,Q3,34000000.0,0.0,34000000.0,618000000,739000000,227000000,1618000000,2681000000,0.0,1808000000,1808000000,0.0,0.0,525000000,5014000000,0.0,6632000000,568000000.0,0.0,0.0,0.0,796000000.0,2229000000,744000000,0.0,274000000.0,553000000.0,1571000000,0.0,3800000000,0.0,3211000000,-1809000000.0,0.0,2742000000.0,6542000000,0.0,1609000000,1575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
99,1996-04-30,CSC.DE,USD,1996-04-30,1996-04-30,Q2,57000000.0,0.0,57000000.0,660000000,718000000,142000000,1577000000,2618000000,0.0,1810000000,1810000000,0.0,0.0,489000000,4917000000,0.0,6494000000,407000000.0,0.0,0.0,0.0,846000000.0,2146000000,750000000,0.0,230000000.0,627000000.0,1607000000,0.0,3753000000,0.0,3127000000,-1787000000.0,0.0,2741000000.0,6494000000,0.0,1643000000,1586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
100,1996-01-31,CSC.DE,USD,1996-01-31,1996-01-31,Q1,56000000.0,0.0,56000000.0,806000000,743000000,147000000,1752000000,2577000000,0.0,1798000000,1798000000,0.0,0.0,449000000,4824000000,0.0,6576000000,575000000.0,0.0,0.0,0.0,869000000.0,1941000000,1050000000,0.0,239000000.0,613000000.0,1902000000,0.0,3843000000,0.0,3068000000,-1738000000.0,0.0,2733000000.0,6576000000,0.0,1547000000,1491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
101,1995-10-31,CSC.DE,USD,1995-10-31,1995-10-31,Q4,69000000.0,0.0,69000000.0,855000000,900000000,145000000,1969000000,2595000000,0.0,1808000000,1808000000,0.0,0.0,431000000,4834000000,0.0,6803000000,578000000.0,0.0,0.0,0.0,853000000.0,2514000000,852000000,0.0,241000000.0,612000000.0,1705000000,0.0,4219000000,0.0,2897000000,-1720000000.0,0.0,2584000000.0,6803000000,0.0,1935000000,1866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
102,1995-07-31,CSC.DE,USD,1995-07-31,1995-07-31,Q3,53000000.0,0.0,53000000.0,631000000,755000000,142000000,1581000000,2584000000,0.0,1715000000,1715000000,0.0,0.0,435000000,4734000000,0.0,6315000000,556000000.0,0.0,0.0,0.0,743000000.0,2164000000,857000000,0.0,235000000.0,591000000.0,1683000000,0.0,3847000000,0.0,2755000000,-1670000000.0,0.0,2468000000.0,6315000000,0.0,1722000000,1669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
103,1995-04-30,CSC.DE,USD,1995-04-30,1995-04-30,Q2,134000000.0,0.0,134000000.0,676000000,697000000,177000000,1684000000,2520000000,0.0,1732000000,1732000000,0.0,0.0,437000000,4689000000,0.0,6373000000,409000000.0,0.0,0.0,0.0,754000000.0,2279000000,867000000,0.0,231000000.0,595000000.0,1693000000,0.0,3972000000,0.0,2690000000,-1638000000.0,0.0,2401000000.0,6373000000,0.0,1983000000,1849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
104,1995-01-31,CSC.DE,USD,1995-01-31,1995-01-31,Q1,89000000.0,0.0,89000000.0,788000000,751000000,182000000,1810000000,2479000000,0.0,721000000,721000000,0.0,0.0,399000000,3599000000,0.0,5409000000,441000000.0,0.0,0.0,0.0,837000000.0,1710000000,563000000,0.0,225000000.0,595000000.0,1383000000,0.0,3093000000,0.0,2640000000,-1579000000.0,0.0,2316000000.0,5409000000,0.0,995000000,906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
105,1994-10-31,CSC.DE,USD,1994-10-31,1994-10-31,Q4,88000000.0,0.0,88000000.0,783000000,888000000,171000000,1930000000,2462000000,0.0,681000000,681000000,0.0,0.0,456000000,3599000000,0.0,5529000000,491000000.0,0.0,0.0,0.0,866000000.0,2001000000,574000000,0.0,217000000.0,582000000.0,1373000000,0.0,3374000000,0.0,2487000000,-1525000000.0,0.0,2155000000.0,5529000000,0.0,1218000000,1130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
106,1994-07-31,CSC.DE,USD,1994-07-31,1994-07-31,Q3,94000000.0,0.0,94000000.0,578000000,786000000,143000000,1601000000,2401000000,0.0,582000000,582000000,0.0,0.0,408000000,3391000000,0.0,4992000000,473000000.0,0.0,0.0,0.0,758000000.0,1665000000,560000000,0.0,211000000.0,446000000.0,1217000000,0.0,2882000000,0.0,2359000000,-1447000000.0,0.0,1989000000.0,4871000000,0.0,994000000,900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
107,1994-04-30,CSC.DE,USD,1994-04-30,1994-04-30,Q2,86000000.0,0.0,86000000.0,615000000,750000000,149000000,1600000000,2326000000,0.0,599000000,599000000,0.0,0.0,413000000,3338000000,0.0,4938000000,361000000.0,0.0,0.0,0.0,630000000.0,1465000000,564000000,0.0,196000000.0,731000000.0,1491000000,0.0,2956000000,0.0,2288000000,-1320500000.0,0.0,1982000000.0,4938000000,0.0,1038000000,952000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
108,1994-01-31,CSC.DE,USD,1994-01-31,1994-01-31,Q1,61000000.0,0.0,61000000.0,759000000,788000000,165000000,1773000000,2305000000,0.0,605000000,605000000,0.0,0.0,342000000,3252000000,0.0,5025000000,399000000.0,0.0,0.0,0.0,688000000.0,1627000000,562000000,0.0,175000000.0,735000000.0,1472000000,0.0,3099000000,0.0,2238000000,-1320500000.0,0.0,1926000000.0,5025000000,0.0,1102000000,1041000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
