,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,BAC.DE,USD,2003-12-31,2003-12-31,Q4,699000000,2172000000.0,2871000000,9905000000.0,1283000000.0,0.0,18293000000,75316000000,1389000000.0,45640000000.0,47029000000.0,5789000000.0,0.0,19541000000,147675000000,0.0,165968000000,4130000000.0,2172000000.0,0.0,1686000000.0,3134000000.0,26570000000,39413000000,0.0,21708000000.0,3704000000,81584000000,0.0,108154000000,277000000.0,9409000000,-105659000000,0.0,33466000000,141620000000,7961000000.0,41585000000,40886000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
70,2003-09-30,BAC.DE,USD,2003-09-30,2003-09-30,Q3,746000000,366000000.0,1112000000,10049000000.0,1280000000.0,0.0,16565000000,75098000000,0.0,46942000000.0,46942000000.0,0.0,0.0,26401000000,148441000000,0.0,165006000000,12664000000.0,366000000.0,0.0,0.0,5705000000.0,25868000000,37961000000,0.0,22374000000.0,19699000000,80034000000,0.0,105902000000,277000000.0,11931000000,-104623000000,0.0,35136000000,141038000000,0.0,38327000000,37581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
71,2003-06-30,BAC.DE,USD,2003-06-30,2003-06-30,Q2,820000000,906000000.0,1726000000,10077000000.0,1245000000.0,986000000.0,18531000000,75771000000,0.0,47026000000.0,47026000000.0,0.0,0.0,26298000000,149095000000,0.0,167626000000,12573000000.0,906000000.0,0.0,0.0,6676000000.0,29332000000,38846000000,0.0,21821000000.0,19347000000,80014000000,0.0,109346000000,276000000.0,11200000000,-103413000000,0.0,34225000000,143571000000,0.0,39752000000,38932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
72,2003-03-31,BAC.DE,USD,2003-03-31,2003-03-31,Q1,4135000000,1479000000.0,5614000000,11462000000.0,1536000000.0,0.0,22291000000,77120000000,0.0,46661000000.0,46661000000.0,0.0,0.0,25981000000,149762000000,0.0,172053000000,12767000000.0,1479000000.0,0.0,0.0,5046000000.0,28432000000,43462000000,0.0,21333000000.0,19250000000,84045000000,0.0,112477000000,276000000.0,13424000000,-102027000000,0.0,35773000000,148250000000,0.0,44941000000,40806000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
73,2002-12-31,BAC.DE,USD,2002-12-31,2002-12-31,Q4,1438000000,2042000000.0,3480000000,12598000000.0,1502000000.0,0.0,20921000000,74496000000,0.0,46739000000.0,46739000000.0,0.0,0.0,25312000000,146547000000,0.0,167468000000,4917000000.0,2042000000.0,0.0,0.0,5683000000.0,27047000000,44791000000,0.0,19468000000.0,19405000000,83664000000,0.0,110711000000,275000000.0,10536000000,-103532000000,0.0,32616000000,143327000000,0.0,46833000000,45395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
74,2002-09-30,BAC.DE,USD,2002-09-30,2002-09-30,Q3,5651000000,246000000.0,5897000000,12956000000.0,1612000000.0,0.0,23466000000,74137000000,0.0,46761000000.0,46761000000.0,0.0,0.0,24735000000,145633000000,0.0,169099000000,14242000000.0,246000000.0,0.0,0.0,5320000000.0,30984000000,46029000000,0.0,18802000000.0,17599000000,82430000000,0.0,113414000000,275000000.0,9223000000,-102642000000,0.0,31845000000,145259000000,0.0,46275000000,40624000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
75,2002-06-30,BAC.DE,USD,2002-06-30,2002-06-30,Q2,2962000000,769000000.0,3731000000,13068000000.0,1843000000.0,1323000000.0,23141000000,74384000000,0.0,45231000000.0,45231000000.0,0.0,0.0,25537000000,145152000000,0.0,168293000000,13130000000.0,769000000.0,0.0,0.0,5581000000.0,35680000000,44639000000,0.0,18824000000.0,17684000000,81147000000,0.0,116827000000,275000000.0,5842000000,-101418000000,0.0,28642000000,145469000000,0.0,45408000000,42446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
76,2002-03-31,BAC.DE,USD,2002-03-31,2002-03-31,Q1,1015000000,1364000000.0,2379000000,15412000000.0,1770000000.0,1232000000.0,24172000000,74321000000,0.0,45127000000.0,45127000000.0,0.0,0.0,27705000000,147153000000,0.0,171325000000,13120000000.0,1364000000.0,0.0,0.0,5646000000.0,35110000000,46580000000,0.0,18375000000.0,17727000000,82682000000,0.0,117792000000,275000000.0,9065000000,-98868000000,0.0,31007000000,148799000000,0.0,47944000000,46929000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
77,2001-12-31,BAC.DE,USD,2001-12-31,2001-12-31,Q4,979000000,1991000000.0,2970000000,14254000000.0,1968000000.0,1199000000.0,23187000000,74419000000,0.0,44262000000.0,44262000000.0,0.0,0.0,28927000000,147608000000,0.0,170795000000,5171000000.0,1991000000.0,0.0,0.0,6030000000.0,38020000000,45657000000,0.0,16543000000.0,15887000000,78087000000,0.0,116107000000,275000000.0,10704000000,-95167000000,0.0,32539000000,148646000000,0.0,47648000000,46669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
78,2001-09-30,BAC.DE,USD,2001-09-30,2001-09-30,Q3,1365000000,248000000.0,1613000000,13726000000.0,2259000000.0,1487000000.0,21832000000,72897000000,0.0,44080000000.0,44080000000.0,0.0,0.0,30694000000,147671000000,0.0,169503000000,11945000000.0,248000000.0,0.0,0.0,5450000000.0,36242000000,45043000000,0.0,16129000000.0,15354000000,76526000000,0.0,112768000000,275000000.0,13968000000,-93415000000,0.0,34836000000,147604000000,0.0,45291000000,43926000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
79,2001-06-30,BAC.DE,USD,2001-06-30,2001-06-30,Q2,2616000000,797000000.0,3413000000,13777000000.0,2047000000.0,279000000.0,23260000000,73542000000,0.0,43627000000.0,43627000000.0,0.0,0.0,29744000000,146913000000,0.0,170173000000,11740000000.0,797000000.0,0.0,0.0,5433000000.0,37764000000,44280000000,0.0,15689000000.0,15792000000,75761000000,0.0,113525000000,275000000.0,13137000000,-93677000000,0.0,34909000000,148434000000,0.0,45077000000,42461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
80,2001-03-31,BAC.DE,USD,2001-03-31,2001-03-31,Q1,689000000,1010000000.0,1699000000,13988000000.0,2049000000.0,567000000.0,21977000000,71369000000,0.0,44083000000.0,44083000000.0,0.0,0.0,30369000000,145821000000,0.0,167798000000,12610000000.0,1010000000.0,0.0,0.0,5376000000.0,35415000000,44394000000,0.0,15559000000.0,16031000000,75984000000,0.0,111399000000,275000000.0,15200000000,-91523000000,0.0,34698000000,146097000000,0.0,45404000000,44715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
81,2000-12-31,BAC.DE,USD,2000-12-31,2000-12-31,Q4,757000000,1613000000.0,2370000000,14010000000.0,1910000000.0,3831000000.0,22121000000,69504000000,0.0,41990000000.0,41990000000.0,0.0,0.0,31120000000,142614000000,0.0,164735000000,13965000000.0,1613000000.0,0.0,0.0,5433000000.0,34236000000,42491000000,0.0,15260000000.0,16340000000,74091000000,0.0,108327000000,275000000.0,14667000000,-89453000000,0.0,34578000000,142905000000,0.0,44104000000,43347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
82,2000-09-30,BAC.DE,USD,2000-09-30,2000-09-30,Q3,828000000,114000000.0,942000000,14180000000.0,1487000000.0,3485000000.0,20094000000,66305000000,0.0,41586000000.0,41586000000.0,0.0,0.0,29543000000,137434000000,0.0,157528000000,14927000000.0,114000000.0,0.0,0.0,5193000000.0,39008000000,32825000000,0.0,15304000000.0,13939000000,62068000000,0.0,101076000000,275000000.0,13891000000,-88191000000,0.0,34482000000,135558000000,0.0,32939000000,32111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
83,2000-06-30,BAC.DE,USD,2000-06-30,2000-06-30,Q2,1346000000,355000000.0,1701000000,12360000000.0,1385000000.0,4690000000.0,20136000000,64774000000,0.0,40954000000.0,40954000000.0,0.0,0.0,31149000000,136877000000,0.0,157013000000,13275000000.0,355000000.0,0.0,0.0,4782000000.0,38117000000,33286000000,0.0,14572000000.0,14823000000,62681000000,0.0,100798000000,275000000.0,11512000000,-86122000000,0.0,34176000000,134974000000,0.0,33641000000,32295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
84,2000-03-31,BAC.DE,USD,2000-03-31,2000-03-31,Q1,360000000,628000000.0,988000000,7085000000.0,589000000.0,1198000000.0,9860000000,39749000000,0.0,0.0,0.0,0.0,0.0,16443000000,56192000000,0.0,66052000000,7000000000.0,628000000.0,0.0,0.0,1489000000.0,14301000000,20149000000,0.0,4416000000.0,9928000000,34493000000,0.0,48794000000,158000000.0,2895000000,-51061000000,0.0,16833000000,65627000000,0.0,20777000000,20417000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
85,1999-12-31,BAC.DE,USD,1999-12-31,1999-12-31,Q4,1097000000,839000000.0,1936000000,7025000000.0,664000000.0,971000000.0,10596000000,39299000000,0.0,0.0,0.0,0.0,0.0,12719000000,52018000000,0.0,62614000000,6465000000.0,839000000.0,0.0,0.0,1547000000.0,13467000000,18463000000,0.0,3892000000.0,10253000000,32608000000,0.0,46075000000,158000000.0,2806000000,-49939000000,0.0,16081000000,62156000000,0.0,19302000000,18205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
86,1999-09-30,BAC.DE,USD,1999-09-30,1999-09-30,Q3,264000000,35000000.0,299000000,6929000000.0,624000000.0,1045000000.0,8897000000,38359000000,0.0,0.0,0.0,0.0,0.0,11766000000,50125000000,0.0,59022000000,6550000000.0,35000000.0,0.0,0.0,1533000000.0,11369000000,17463000000,0.0,3469000000.0,10561000000,31493000000,0.0,42862000000,158000000.0,2757000000,-49380000000,0.0,15710000000,58572000000,0.0,17498000000,17234000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
87,1999-06-30,BAC.DE,USD,1999-06-30,1999-06-30,Q2,232000000,280000000.0,512000000,6722000000.0,584000000.0,920000000.0,8738000000,37786000000,0.0,0.0,0.0,0.0,0.0,11349000000,49135000000,0.0,57873000000,5955000000.0,280000000.0,0.0,0.0,1479000000.0,10992000000,17381000000,0.0,3234000000.0,10795000000,31410000000,0.0,42402000000,158000000.0,2294000000,-48157000000,0.0,15133000000,57535000000,0.0,17661000000,17429000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
88,1999-03-31,BAC.DE,USD,1999-03-31,1999-03-31,Q1,368000000,539000000.0,907000000,6535000000.0,555000000.0,904000000.0,8901000000,37291000000,0.0,0.0,0.0,0.0,0.0,8783000000,46074000000,0.0,54975000000,6233000000.0,539000000.0,0.0,0.0,1370000000.0,9889000000,17707000000,0.0,2431000000.0,10928000000,31066000000,0.0,40955000000,158000000.0,1844000000,-47381000000,0.0,13700000000,54655000000,0.0,18246000000,17878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
89,1998-12-31,BAC.DE,USD,1998-12-31,1998-12-31,Q4,237100000,0.0,237100000,6559900000.0,566000000.0,1719300000.0,9082300000,36815500000,0.0,0.0,0.0,0.0,0.0,9246100000,46061600000,0.0,55143900000,6105000000.0,0.0,0.0,0.0,1438600000.0,10531200000,17646400000,0.0,2253800000.0,11156900000,31057100000,0.0,41588300000,157600000.0,1370800000,-46248600000,0.0,13225900000,54814200000,0.0,20634000000,20396900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
90,1998-09-30,BAC.DE,USD,1998-09-30,1998-09-30,Q3,620800000,0.0,620800000,6424100000.0,571200000.0,1291000000.0,8907100000,36227300000,0.0,0.0,0.0,0.0,0.0,9863900000,46091200000,0.0,54998300000,6254100000.0,0.0,0.0,0.0,1399300000.0,9577700000,18200900000,0.0,2120400000.0,11364500000,31685800000,0.0,41263500000,157600000.0,1064000000,-45487300000,0.0,12804600000,54068100000,0.0,20125200000,19504400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
91,1998-06-30,BAC.DE,USD,1998-06-30,1998-06-30,Q2,303100000,0.0,303100000,6467300000.0,604900000.0,1627500000.0,9002800000,35801800000,0.0,0.0,0.0,0.0,0.0,9911100000,45712900000,0.0,54715700000,6103400000.0,0.0,0.0,0.0,1362900000.0,11819100000,15503200000,0.0,2259500000.0,10849500000,28612200000,0.0,40431300000,157600000.0,1698200000,-44383100000,0.0,13370700000,53802000000,0.0,19856000000,19552900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
92,1998-03-31,BAC.DE,USD,1998-03-31,1998-03-31,Q1,403900000,0.0,403900000,6277600000.0,544500000.0,2020000000.0,9246000000,35346500000,0.0,0.0,0.0,0.0,0.0,9721800000,45068300000,0.0,54314300000,5628000000.0,0.0,0.0,0.0,1300300000.0,11480100000,15678900000,0.0,2145300000.0,11053200000,28877400000,0.0,40357500000,78800000.0,1325500000,-43308200000,0.0,13038200000,53395700000,0.0,20230700000,19826800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
93,1997-12-31,BAC.DE,USD,1997-12-31,1997-12-31,Q4,322800000,0.0,322800000,6340800000.0,550300000.0,1786900000.0,9000800000,35039400000,0.0,0.0,0.0,0.0,0.0,9923900000,44963300000,0.0,53964100000,5966400000.0,0.0,0.0,0.0,1355000000.0,13664200000,13265200000,0.0,2106200000.0,11027700000,26399100000,0.0,40063300000,78800000.0,1261700000,-42397800000,0.0,12989600000,53052900000,0.0,19608000000,19285200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
94,1997-09-30,BAC.DE,USD,1997-09-30,1997-09-30,Q3,315800000,0.0,315800000,6147200000.0,516000000.0,1476300000.0,8455300000,34724500000,0.0,0.0,0.0,0.0,0.0,9711100000,44435600000,0.0,52890900000,5444600000.0,0.0,0.0,0.0,1536700000.0,13113000000,23102800000,0.0,1826500000.0,1215700000,26145000000,0.0,39258000000,78800000.0,993800000,-41746300000,0.0,12684400000,51942400000,0.0,29234500000,28918700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
95,1997-06-30,BAC.DE,USD,1997-06-30,1997-06-30,Q2,103900000,0.0,103900000,2873500000.0,191400000.0,781600000.0,3950400000,15927000000,0.0,0.0,0.0,0.0,0.0,5101000000,21028000000,0.0,24978400000,2567000000.0,0.0,0.0,0.0,685600000.0,5526400000,5816400000,0.0,1310100000.0,4431700000,11558200000,0.0,17084600000,437800000.0,2718400000,-19702600000,0.0,7893800000,24978400000,0.0,8090200000,7986300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
96,1997-03-31,BAC.DE,USD,1997-03-31,1997-03-31,Q1,144800000,0.0,144800000,2796300000.0,175000000.0,939000000.0,4055100000,16139800000,0.0,0.0,0.0,0.0,0.0,5021300000,21161100000,0.0,25216200000,2853900000.0,0.0,0.0,0.0,685000000.0,5802600000,5943000000,0.0,1263500000.0,4453900000,11660400000,0.0,17463000000,437800000.0,2563500000,-19322000000,0.0,7753200000,25216200000,0.0,8206700000,8061900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
97,1996-12-31,BAC.DE,USD,1996-12-31,1996-12-31,Q4,152500000,0.0,152500000,2846800000.0,148700000.0,800000000.0,3948000000,15915700000,0.0,0.0,0.0,0.0,0.0,4992500000,20908200000,0.0,24856200000,2902700000.0,0.0,0.0,0.0,662800000.0,5702800000,5960200000,0.0,1229900000.0,4395500000,11585600000,0.0,17288400000,437800000.0,2381900000,-18842700000,0.0,7567800000,24856200000,0.0,8097500000,7945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
98,1996-09-30,BAC.DE,USD,1996-09-30,1996-09-30,Q3,98800000,0.0,98800000,2369400000.0,164500000.0,984900000.0,3617600000,15682400000,0.0,0.0,0.0,0.0,0.0,4608900000,20291300000,0.0,23908900000,2611600000.0,0.0,0.0,0.0,741300000.0,4634100000,6268800000,0.0,1124500000.0,4591600000,11984900000,0.0,16619000000,0.0,2262900000,-18617200000,0.0,7289900000,23908900000,0.0,7550000000,7451200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
99,1996-06-30,BAC.DE,USD,1996-06-30,1996-06-30,Q2,63700000,0.0,63700000,2352700000.0,146400000.0,1072200000.0,3635000000,15643800000,0.0,0.0,0.0,0.0,0.0,4516900000,20160700000,0.0,23795700000,2316000000.0,0.0,0.0,0.0,747800000.0,4906400000,6130600000,0.0,1155200000.0,4514800000,11800600000,0.0,16707000000,0.0,2095700000,-18272500000,0.0,7088700000,23795700000,0.0,7973200000,7909500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
100,1996-03-31,BAC.DE,USD,1996-03-31,1996-03-31,Q1,56800000,0.0,56800000,2285900000.0,135500000.0,1152100000.0,3630300000,15765700000,0.0,0.0,0.0,0.0,0.0,4412600000,20178300000,0.0,23808600000,2657300000.0,0.0,0.0,0.0,731700000.0,5089100000,6164500000,0.0,1193800000.0,4795400000,12153700000,0.0,17242800000,0.0,1916200000,-17946300000,0.0,6565800000,23808600000,0.0,7864600000,7807800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
101,1995-12-31,BAC.DE,USD,1995-12-31,1995-12-31,Q4,356800000,0.0,356800000,2386000000.0,132800000.0,997100000.0,3872700000,15921300000,0.0,0.0,0.0,0.0,0.0,4362800000,20284100000,0.0,24156800000,2723500000.0,0.0,0.0,0.0,719300000.0,5373000000,6407200000,0.0,1213900000.0,4479100000,12100200000,0.0,17473200000,0.0,1776500000,-17632500000,0.0,6683600000,24156800000,0.0,8337400000,7980600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
102,1995-09-30,BAC.DE,USD,1995-09-30,1995-09-30,Q3,97700000,0.0,97700000,2313800000.0,282200000.0,1190000000.0,3883700000,16070200000,0.0,0.0,0.0,0.0,0.0,4592100000,20662300000,0.0,24546000000,2253700000.0,0.0,0.0,0.0,859100000.0,5283100000,6647500000,0.0,1407300000.0,4494400000,12549200000,0.0,17832300000,437100000.0,1697600000,-17439200000,0.0,6713700000,24546000000,0.0,8817800000,8720100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
103,1995-06-30,BAC.DE,USD,1995-06-30,1995-06-30,Q2,61500000,0.0,61500000,2308300000.0,289600000.0,1231900000.0,3891300000,17161600000,0.0,0.0,0.0,0.0,0.0,3767000000,20928600000,0.0,24819900000,1860000000.0,0.0,0.0,0.0,1201000000.0,5807100000,6743200000,0.0,1320800000.0,4550500000,12614500000,0.0,18421600000,436700000.0,1398700000,-17690300000,0.0,6398300000,24819900000,0.0,9489300000,9427800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
104,1995-03-31,BAC.DE,USD,1995-03-31,1995-03-31,Q1,58600000,0.0,58600000,2207200000.0,298000000.0,1236000000.0,3799800000,17074900000,0.0,0.0,0.0,0.0,0.0,3437500000,20512400000,0.0,24312200000,1765700000.0,0.0,0.0,0.0,1527400000.0,5649300000,6700000000,0.0,1327000000.0,4467600000,12494600000,0.0,18143900000,436500000.0,1255500000,-17327100000,0.0,6168300000,24312200000,0.0,9056200000,8997600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
