,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
108,1994-03-31,PA9.DE,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,1993500000.0,0.0,0.0,16007700000.0,455300000.0,0.0,278000000.0,278000000.0,0.0,0.0,0.0,733300000.0,16007700000,16741000000,0.0,0.0,0.0,0.0,0.0,0.0,584700000,0.0,0.0,0.0,0.0,14049500000,14049500000,0.0,2088400000,0.0,0.0,2691500000,16741000000,0.0,584700000,584700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
109,1993-12-31,PA9.DE,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,2093600000.0,0.0,0.0,16409000000.0,455900000.0,0.0,284300000.0,284300000.0,0.0,0.0,0.0,740200000.0,16409000000,17149200000,0.0,0.0,0.0,0.0,0.0,0.0,639700000,0.0,0.0,0.0,0.0,14145400000,14145400000,0.0,2082800000,0.0,0.0,3003800000,17149200000,0.0,639700000,639700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
110,1993-09-30,PA9.DE,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,1834500000.0,0.0,0.0,15354200000.0,451600000.0,0.0,264300000.0,264300000.0,0.0,0.0,0.0,715900000.0,15354200000,16070100000,0.0,0.0,0.0,0.0,0.0,0.0,589800000,0.0,0.0,0.0,0.0,13624400000,13624400000,0.0,2024700000,0.0,0.0,2445700000,16070100000,0.0,589800000,589800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
111,1993-06-30,PA9.DE,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,1948200000.0,0.0,0.0,14850600000.0,439400000.0,0.0,134600000.0,134600000.0,0.0,0.0,0.0,574000000.0,14850600000,15424600000,0.0,0.0,0.0,0.0,0.0,0.0,578600000,0.0,0.0,0.0,0.0,13105100000,13105100000,0.0,1914700000,0.0,0.0,2319500000,15424600000,0.0,578600000,578600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
112,1993-03-31,PA9.DE,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,1988300000.0,0.0,0.0,14803100000.0,437700000.0,0.0,127400000.0,127400000.0,0.0,0.0,0.0,565100000.0,14803100000,15368200000,0.0,0.0,0.0,0.0,0.0,0.0,559700000,0.0,0.0,0.0,0.0,13124100000,13124100000,0.0,1837500000,0.0,0.0,2244100000,15368200000,0.0,559700000,559700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
113,1992-12-31,PA9.DE,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,2166100000.0,0.0,0.0,13012700000.0,462800000.0,0.0,121300000.0,121300000.0,0.0,0.0,0.0,584100000.0,13012700000,13596800000,0.0,0.0,0.0,0.0,0.0,0.0,566700000,0.0,0.0,0.0,0.0,11394900000,11394900000,0.0,1781100000,0.0,0.0,2201900000,13596800000,0.0,566700000,566700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
114,1992-09-30,PA9.DE,USD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,2081700000.0,0.0,0.0,12966400000.0,454100000.0,0.0,507400000.0,507400000.0,0.0,0.0,0.0,961500000.0,12966400000,13927900000,0.0,0.0,0.0,0.0,0.0,0.0,544700000,0.0,0.0,0.0,0.0,11256700000,11256700000,0.0,2229100000,0.0,0.0,2671200000,13927900000,0.0,544700000,544700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
115,1992-06-30,PA9.DE,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,2035700000.0,0.0,0.0,12513800000.0,425500000.0,0.0,489500000.0,489500000.0,0.0,0.0,0.0,915000000.0,12513800000,13428800000,0.0,0.0,0.0,0.0,0.0,0.0,499400000,0.0,0.0,0.0,0.0,10692300000,10692300000,0.0,2350200000,0.0,0.0,2736500000,13428800000,0.0,499400000,499400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
116,1992-03-31,PA9.DE,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,1884900000.0,0.0,0.0,12282100000.0,420500000.0,0.0,505700000.0,505700000.0,0.0,0.0,0.0,926200000.0,12282100000,13208300000,0.0,0.0,0.0,0.0,0.0,0.0,491000000,0.0,0.0,0.0,0.0,10500600000,10500600000,0.0,2260000000,0.0,0.0,2707700000,13208300000,0.0,491000000,491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
117,1991-12-31,PA9.DE,USD,1991-12-31,1991-12-31,Q4,0.0,0.0,0.0,2095300000.0,0.0,0.0,12109000000.0,390500000.0,0.0,482800000.0,482800000.0,0.0,0.0,0.0,873300000.0,12109000000,12982300000,0.0,0.0,0.0,0.0,0.0,0.0,486800000,0.0,0.0,0.0,0.0,10449500000,10449500000,0.0,2108900000,0.0,0.0,2532800000,12982300000,0.0,486800000,486800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
118,1991-09-30,PA9.DE,USD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,2078900000.0,0.0,0.0,11868000000.0,354700000.0,0.0,468200000.0,468200000.0,0.0,0.0,0.0,822900000.0,11868000000,12690900000,0.0,0.0,0.0,0.0,0.0,0.0,452400000,0.0,0.0,0.0,0.0,10290600000,10290600000,0.0,2028800000,0.0,0.0,2400300000,12690900000,0.0,452400000,452400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
119,1991-06-30,PA9.DE,USD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,2075700000.0,0.0,0.0,11540400000.0,344600000.0,0.0,489200000.0,489200000.0,0.0,0.0,0.0,833800000.0,11540400000,12374200000,0.0,0.0,0.0,0.0,0.0,0.0,450400000,0.0,0.0,0.0,0.0,10036700000,10036700000,0.0,1950100000,0.0,0.0,2337500000,12374200000,0.0,450400000,450400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
120,1991-03-31,PA9.DE,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,2023800000.0,0.0,0.0,11445200000.0,346800000.0,0.0,520500000.0,520500000.0,0.0,0.0,0.0,867300000.0,11445200000,12312500000,0.0,0.0,0.0,0.0,0.0,0.0,448500000,0.0,0.0,0.0,0.0,10001700000,10001700000,0.0,1875500000,0.0,0.0,2310800000,12312500000,0.0,448500000,448500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
121,1990-12-31,PA9.DE,USD,1990-12-31,1990-12-31,Q4,0.0,0.0,0.0,2018200000.0,0.0,0.0,11357300000.0,327600000.0,0.0,519100000.0,519100000.0,0.0,0.0,0.0,846700000.0,11357300000,12204000000,0.0,0.0,0.0,0.0,0.0,0.0,460100000,0.0,0.0,0.0,0.0,10007600000,10007600000,0.0,1820400000,0.0,0.0,2196400000,12204000000,0.0,473800000,473800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
122,1990-09-30,PA9.DE,USD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,1914200000.0,0.0,0.0,10999700000.0,313500000.0,0.0,510100000.0,510100000.0,0.0,0.0,0.0,823600000.0,10999700000,11823300000,0.0,0.0,0.0,0.0,0.0,0.0,468900000,0.0,0.0,0.0,0.0,9722400000,9722400000,0.0,1757100000,0.0,0.0,2100900000,11823300000,0.0,487700000,487700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
123,1990-06-30,PA9.DE,USD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,1645400000.0,0.0,0.0,10442900000.0,276000000.0,0.0,496700000.0,496700000.0,0.0,0.0,0.0,772700000.0,10442900000,11215600000,0.0,0.0,0.0,0.0,0.0,0.0,476800000,0.0,0.0,0.0,0.0,9153200000,9153200000,0.0,1682700000,0.0,0.0,2062400000,11215600000,0.0,476800000,476800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
124,1990-03-31,PA9.DE,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,1581900000.0,0.0,0.0,10359200000.0,253800000.0,0.0,493400000.0,493400000.0,0.0,0.0,0.0,747200000.0,10359200000,11106400000,0.0,0.0,0.0,0.0,0.0,0.0,255300000,0.0,0.0,0.0,0.0,8853300000,8853300000,0.0,1827000000,0.0,0.0,2253100000,11106400000,0.0,255300000,255300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
125,1989-12-31,PA9.DE,USD,1989-12-31,1989-12-31,Q4,0.0,0.0,0.0,1490900000.0,0.0,0.0,10290700000.0,239600000.0,0.0,499800000.0,499800000.0,0.0,0.0,0.0,739400000.0,10290700000,11030100000,0.0,0.0,0.0,0.0,0.0,0.0,263300000,0.0,0.0,0.0,0.0,8680800000,8680800000,0.0,1894700000,0.0,0.0,2349300000,11030100000,0.0,293800000,293800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
126,1988-12-31,PA9.DE,USD,1988-12-31,1988-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10382200000,10382200000,0.0,0.0,0.0,0.0,0.0,0.0,288100000,0.0,0.0,0.0,0.0,8367000000,8367000000,0.0,1603000000,0.0,0.0,2015200000,10382200000,0.0,288100000,288100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
127,1987-12-31,PA9.DE,USD,1987-12-31,1987-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398900000,8398900000,0.0,0.0,0.0,0.0,0.0,0.0,96600000,0.0,0.0,0.0,0.0,6687500000,6687500000,0.0,1340500000,0.0,0.0,1711400000,8398900000,0.0,96600000,96600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
128,1986-12-31,PA9.DE,USD,1986-12-31,1986-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627100000,7627100000,0.0,0.0,0.0,0.0,0.0,0.0,172300000,0.0,0.0,0.0,0.0,6186500000,6186500000,0.0,1065900000,0.0,0.0,1440600000,7627100000,0.0,172300000,172300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
129,1985-12-31,PA9.DE,USD,1985-12-31,1985-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897600000,6897600000,0.0,0.0,0.0,0.0,0.0,0.0,182300000,0.0,0.0,0.0,0.0,5885400000,5885400000,0.0,918600000,0.0,0.0,1012200000,6897600000,0.0,182300000,182300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
