,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
102,1995-09-30,MXI.DE,USD,1995-09-30,1995-09-30,Q3,47898000.0,53939000.0,101837000.0,53685000.0,14488000.0,0.0,192870000,91813000.0,0.0,0.0,0.0,0.0,0.0,1830000.0,93643000.0,0.0,286513000,22977000.0,53939000.0,0.0,14681000.0,16775000.0,69865000.0,0.0,0.0,1129000.0,6000000.0,7129000.0,0.0,76994000.0,30000.0,136036000.0,-42600000.0,0.0,209519000,286513000,0.0,11000.0,-47887000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
103,1995-06-30,MXI.DE,USD,1995-06-30,1995-06-30,Q2,55000000.0,0.0,55000000.0,27700000.0,19100000.0,60000000.0,161800000,87900000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,94300000.0,0.0,256100000,24800000.0,0.0,0.0,0.0,41000000.0,65800000.0,0.0,0.0,5600000.0,6000000.0,11600000.0,0.0,77400000.0,0.0,113500000.0,-43800000.0,0.0,178700000,256100000,0.0,0.0,-55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
104,1995-03-31,MXI.DE,USD,1995-03-31,1995-03-31,Q1,33700000.0,0.0,33700000.0,68900000.0,17500000.0,22800000.0,142900000,74900000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,81900000.0,0.0,224800000,14800000.0,0.0,0.0,0.0,47500000.0,62400000.0,0.0,0.0,1700000.0,0.0,1700000.0,0.0,64100000.0,0.0,101900000.0,-41300000.0,0.0,160700000,224800000,0.0,100000.0,-33600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
105,1994-12-31,MXI.DE,USD,1994-12-31,1994-12-31,Q4,37300000.0,0.0,37300000.0,51600000.0,16000000.0,15000000.0,119900000,76200000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,79300000.0,0.0,199200000,10800000.0,0.0,0.0,0.0,35700000.0,46600000.0,0.0,0.0,4900000.0,-100000.0,4800000.0,0.0,51400000.0,0.0,91800000.0,-28200000.0,0.0,147800000,199200000,0.0,100000.0,-37200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
106,1994-09-30,MXI.DE,USD,1994-09-30,1994-09-30,Q3,45200000.0,0.0,45200000.0,37500000.0,15600000.0,14500000.0,112800000,78100000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,81200000.0,0.0,194000000,8600000.0,0.0,0.0,0.0,41800000.0,50500000.0,0.0,0.0,4900000.0,0.0,4900000.0,0.0,55400000.0,0.0,82800000.0,-6600000.0,0.0,138600000,194000000,0.0,100000.0,-45100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
107,1994-06-30,MXI.DE,USD,1994-06-30,1994-06-30,Q2,28000000.0,0.0,28000000.0,38300000.0,18300000.0,14900000.0,99500000,77700000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,79000000.0,0.0,178500000,10700000.0,0.0,0.0,0.0,32600000.0,43400000.0,0.0,0.0,4900000.0,0.0,4900000.0,0.0,48300000.0,0.0,74500000.0,-6600000.0,0.0,130200000,178500000,0.0,100000.0,-27900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
108,1994-03-31,MXI.DE,USD,1994-03-31,1994-03-31,Q1,45600000.0,0.0,45600000.0,32800000.0,17100000.0,8500000.0,104000000,48200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,49500000.0,0.0,153500000,9600000.0,0.0,0.0,0.0,20100000.0,29900000.0,100000.0,0.0,2200000.0,-100000.0,2200000.0,0.0,32100000.0,0.0,67800000.0,-5100000.0,0.0,121400000,153500000,0.0,300000.0,-45300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
109,1993-12-31,MXI.DE,USD,1993-12-31,1993-12-31,Q4,34300000.0,0.0,34300000.0,38400000.0,15700000.0,7600000.0,96000000,45300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,46400000.0,0.0,142400000,10600000.0,0.0,0.0,0.0,21000000.0,31800000.0,100000.0,0.0,2200000.0,0.0,2300000.0,0.0,34100000.0,0.0,61500000.0,-5100000.0,0.0,108300000,142400000,0.0,300000.0,-34000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
110,1993-09-30,MXI.DE,USD,1993-09-30,1993-09-30,Q3,33500000.0,0.0,33500000.0,39700000.0,15800000.0,8000000.0,97000000,39100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,40200000.0,0.0,137200000,8100000.0,0.0,0.0,0.0,22300000.0,30700000.0,100000.0,0.0,2200000.0,0.0,2300000.0,0.0,33000000.0,0.0,55800000.0,-5100000.0,0.0,104200000,137200000,0.0,400000.0,-33100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
111,1993-06-30,MXI.DE,USD,1993-06-30,1993-06-30,Q2,28600000.0,0.0,28600000.0,39700000.0,15500000.0,7500000.0,91300000,34500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,35600000.0,0.0,126900000,10100000.0,0.0,0.0,0.0,16600000.0,27200000.0,200000.0,0.0,2200000.0,0.0,2400000.0,0.0,29600000.0,0.0,50500000.0,-5100000.0,0.0,97300000,126900000,0.0,700000.0,-27900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
112,1993-03-31,MXI.DE,USD,1993-03-31,1993-03-31,Q1,19900000.0,0.0,19900000.0,40700000.0,16100000.0,5800000.0,82500000,31500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,32600000.0,0.0,115100000,7900000.0,0.0,0.0,0.0,15200000.0,23700000.0,200000.0,0.0,2400000.0,0.0,2600000.0,0.0,26300000.0,0.0,45700000.0,-14300000.0,0.0,88800000,115100000,0.0,800000.0,-19100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
113,1992-12-31,MXI.DE,USD,1992-12-31,1992-12-31,Q4,18300000.0,0.0,18300000.0,17100000.0,16000000.0,27200000.0,78600000,28400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,28900000.0,0.0,107500000,7800000.0,0.0,0.0,0.0,13900000.0,22500000.0,300000.0,0.0,2400000.0,0.0,2700000.0,0.0,25200000.0,0.0,41400000.0,-14300000.0,0.0,82300000,107500000,0.0,1100000.0,-17200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
114,1992-09-30,MXI.DE,USD,1992-09-30,1992-09-30,Q3,31000000.0,0.0,31000000.0,15600000.0,15300000.0,12800000.0,74700000,27300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,27900000.0,0.0,102600000,7200000.0,0.0,0.0,0.0,14800000.0,22800000.0,500000.0,0.0,2400000.0,0.0,2900000.0,0.0,25700000.0,0.0,37200000.0,-14300000.0,0.0,76900000,102600000,0.0,1300000.0,-29700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
115,1992-06-30,MXI.DE,USD,1992-06-30,1992-06-30,Q2,23500000.0,0.0,23500000.0,24800000.0,15200000.0,4400000.0,67900000,27000000.0,0.0,400000.0,400000.0,0.0,0.0,200000.0,27600000.0,0.0,95500000,6600000.0,0.0,0.0,0.0,12600000.0,20200000.0,700000.0,0.0,2400000.0,-100000.0,3000000.0,0.0,23200000.0,0.0,33200000.0,-14300000.0,0.0,72300000,95500000,0.0,1700000.0,-21800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
116,1992-03-31,MXI.DE,USD,1992-03-31,1992-03-31,Q1,14000000.0,0.0,14000000.0,14100000.0,14700000.0,16400000.0,59200000,27400000.0,0.0,0.0,0.0,0.0,0.0,800000.0,28200000.0,0.0,87400000,6000000.0,0.0,0.0,0.0,11200000.0,18300000.0,1000000.0,0.0,2000000.0,0.0,3000000.0,0.0,21300000.0,0.0,29500000.0,-12200000.0,0.0,66100000,87400000,0.0,2100000.0,-11900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
117,1991-12-31,MXI.DE,USD,1991-12-31,1991-12-31,Q4,10600000.0,0.0,10600000.0,12800000.0,14500000.0,15800000.0,53700000,27300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,28200000.0,0.0,81900000,7100000.0,0.0,0.0,0.0,11300000.0,19900000.0,1200000.0,0.0,2000000.0,0.0,3200000.0,0.0,23100000.0,0.0,26000000.0,-14200000.0,0.0,58800000,81900000,0.0,2700000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
118,1991-09-30,MXI.DE,USD,1991-09-30,1991-09-30,Q3,11900000.0,0.0,11900000.0,12800000.0,14800000.0,8800000.0,48300000,27400000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,28400000.0,0.0,76700000,4900000.0,0.0,0.0,0.0,10600000.0,17400000.0,2300000.0,0.0,2000000.0,0.0,4300000.0,0.0,21700000.0,0.0,22600000.0,-13500000.0,0.0,55000000,76700000,0.0,4200000.0,-7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
119,1991-06-30,MXI.DE,USD,1991-06-30,1991-06-30,Q2,9800000.0,0.0,9800000.0,11000000.0,14600000.0,6700000.0,42100000,27800000.0,0.0,600000.0,600000.0,0.0,0.0,1300000.0,29700000.0,0.0,71800000,5000000.0,0.0,0.0,0.0,9000000.0,15900000.0,2700000.0,0.0,2000000.0,0.0,4700000.0,0.0,20600000.0,0.0,19500000.0,-3900000.0,0.0,51200000,71800000,0.0,4600000.0,-5200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
120,1991-03-31,MXI.DE,USD,1991-03-31,1991-03-31,Q1,9800000.0,0.0,9800000.0,12100000.0,14200000.0,1900000.0,38000000,28100000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,30400000.0,0.0,68400000,5600000.0,0.0,0.0,0.0,9200000.0,16900000.0,3900000.0,0.0,900000.0,100000.0,4900000.0,0.0,21800000.0,0.0,16700000.0,-11400000.0,0.0,46600000,68400000,0.0,6000000.0,-3800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
121,1990-12-31,MXI.DE,USD,1990-12-31,1990-12-31,Q4,4900000.0,0.0,4900000.0,11300000.0,14200000.0,1800000.0,32200000,28200000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,30900000.0,0.0,63100000,4600000.0,0.0,0.0,0.0,7900000.0,15000000.0,4000000.0,0.0,900000.0,100000.0,5000000.0,0.0,20000000.0,0.0,14100000.0,-11000000.0,0.0,43100000,63100000,0.0,6500000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
122,1990-09-30,MXI.DE,USD,1990-09-30,1990-09-30,Q3,3900000.0,0.0,3900000.0,11400000.0,13500000.0,1700000.0,30500000,28500000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,31500000.0,0.0,62000000,5800000.0,0.0,0.0,0.0,8000000.0,16200000.0,4400000.0,0.0,900000.0,0.0,5300000.0,0.0,21500000.0,0.0,11600000.0,-11400000.0,0.0,40500000,62000000,0.0,6800000.0,2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
123,1990-06-30,MXI.DE,USD,1990-06-30,1990-06-30,Q2,4900000.0,0.0,4900000.0,10000000.0,12700000.0,1600000.0,29200000,28300000.0,0.0,2600000.0,2600000.0,0.0,0.0,600000.0,31500000.0,0.0,60700000,5500000.0,0.0,0.0,0.0,6800000.0,17100000.0,4900000.0,0.0,900000.0,100000.0,5900000.0,0.0,23000000.0,0.0,9400000.0,-10400000.0,0.0,37700000,60700000,0.0,9700000.0,4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
124,1990-03-31,MXI.DE,USD,1990-03-31,1990-03-31,Q1,2700000.0,0.0,2700000.0,9500000.0,12100000.0,800000.0,25100000,28600000.0,0.0,700000.0,700000.0,0.0,0.0,2000000.0,31300000.0,0.0,56400000,5600000.0,0.0,0.0,0.0,6100000.0,16900000.0,4200000.0,0.0,700000.0,0.0,4900000.0,0.0,21800000.0,0.0,7200000.0,-8500000.0,0.0,34600000,56400000,0.0,9400000.0,6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
125,1989-12-31,MXI.DE,USD,1989-12-31,1989-12-31,Q4,2000000.0,0.0,2000000.0,10500000.0,10500000.0,800000.0,23800000,27900000.0,0.0,800000.0,800000.0,0.0,0.0,600000.0,29300000.0,0.0,53100000,5200000.0,0.0,0.0,0.0,5200000.0,15500000.0,4600000.0,0.0,700000.0,0.0,5300000.0,0.0,20800000.0,0.0,5200000.0,-8500000.0,0.0,32300000,53100000,0.0,9700000.0,7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
126,1989-06-30,MXI.DE,USD,1989-06-30,1989-06-30,Q2,7700000.0,0.0,7700000.0,7900000.0,8400000.0,700000.0,24700000,20400000.0,0.0,800000.0,800000.0,0.0,0.0,800000.0,22000000.0,0.0,46700000,0.0,0.0,0.0,0.0,10600000.0,12900000.0,4600000.0,0.0,700000.0,0.0,5300000.0,0.0,18200000.0,0.0,1800000.0,-8500000.0,0.0,28500000,46700000,0.0,6900000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
127,1988-06-30,MXI.DE,USD,1988-06-30,1988-06-30,Q2,7400000.0,0.0,7400000.0,4900000.0,5900000.0,100000.0,18300000,14600000.0,0.0,1000000.0,1000000.0,0.0,0.0,800000.0,16400000.0,0.0,34700000,0.0,0.0,0.0,0.0,6400000.0,8400000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,12700000.0,0.0,-3700000.0,-5600000.0,0.0,22000000,34700000,0.0,6300000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
128,1987-06-30,MXI.DE,USD,1987-06-30,1987-06-30,Q2,2300000.0,0.0,2300000.0,3700000.0,4400000.0,200000.0,10600000,6200000.0,0.0,1100000.0,1100000.0,0.0,0.0,1300000.0,8600000.0,0.0,19200000,0.0,0.0,0.0,0.0,3200000.0,4600000.0,3500000.0,0.0,0.0,-100000.0,3400000.0,0.0,8000000.0,0.0,-7200000.0,-3500000.0,0.0,11200000,19200000,0.0,4900000.0,2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
