,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,VRS.DE,USD,2003-12-31,2003-12-31,Q4,393787000,329899000.0,723686000,100120000.0,0.0,0.0,880407000,520219000.0,0.0,618036000.0,618036000.0,0.0,0.0,81555000.0,1219810000.0,0.0,2100217000,45563000.0,0.0,0.0,245483000.0,0.0,555206000,0.0,0.0,0.0,132529000.0,132529000.0,0.0,687735000,242000.0,-21740054000,-284985000.0,0.0,1383653000.0,2071388000,0.0,0.0,-393787000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
70,2003-09-30,VRS.DE,USD,2003-09-30,2003-09-30,Q3,380824000,218014000.0,598838000,99660000.0,0.0,0.0,761156000,578692000.0,0.0,820225000.0,820225000.0,0.0,0.0,54855000.0,1453772000.0,0.0,2214928000,287028000.0,0.0,0.0,321042000.0,0.0,635342000,0.0,0.0,0.0,0.0,199264000.0,0.0,834606000,241000.0,-21707178000,-192955000.0,0.0,1380322000.0,2214928000,0.0,0.0,-380824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
71,2003-06-30,VRS.DE,USD,2003-06-30,2003-06-30,Q2,397626000,114577000.0,512203000,101122000.0,0.0,0.0,683320000,591448000.0,0.0,897920000.0,897920000.0,0.0,0.0,53723000.0,1543091000.0,0.0,2226411000,281194000.0,0.0,0.0,326741000.0,0.0,636843000,0.0,0.0,175055000.0,16002000.0,191057000.0,0.0,827900000,239000.0,-21676461000,-192955000.0,0.0,1398511000.0,2226411000,0.0,0.0,-397626000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
72,2003-03-31,VRS.DE,USD,2003-03-31,2003-03-31,Q1,317977000,157161000.0,475138000,119423000.0,0.0,0.0,665982000,592652000.0,0.0,1075413000.0,1075413000.0,0.0,0.0,34145000.0,1702210000.0,0.0,2368192000,287448000.0,0.0,0.0,334633000.0,31067000.0,653148000,0.0,0.0,160791000.0,19080000.0,179871000.0,0.0,833019000,239000.0,-21533611000,-192955000.0,0.0,1535173000.0,2368192000,0.0,0.0,-317977000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
73,2002-12-31,VRS.DE,USD,2002-12-31,2002-12-31,Q4,282288000,121616000.0,403904000,134124000.0,0.0,0.0,604304000,609354000.0,1129602000.0,0.0,1129602000.0,0.0,0.0,48058000.0,1787014000.0,0.0,2391318000,278545000.0,0.0,0.0,357950000.0,0.0,665345000,0.0,0.0,125893000.0,20655000.0,146548000.0,0.0,811893000,238000.0,-21480175000,-192955000.0,0.0,1579425000.0,2391318000,0.0,0.0,-282288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
74,2002-09-30,VRS.DE,USD,2002-09-30,2002-09-30,Q3,212650000,114386000.0,327036000,206000000.0,0.0,0.0,607757000,620425000.0,0.0,1305262000.0,1305262000.0,0.0,0.0,65479000.0,1991166000.0,0.0,2598923000,297307000.0,0.0,0.0,400191000.0,24961000.0,737250000,0.0,0.0,91878000.0,152469000.0,244347000.0,0.0,981597000,237000.0,-21440795000,-93235000.0,0.0,1617326000.0,2598923000,0.0,0.0,-212650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
75,2002-06-30,VRS.DE,USD,2002-06-30,2002-06-30,Q2,177293000,104359000.0,281652000,247098000.0,0.0,0.0,610712000,608796000.0,0.0,1350764000.0,1350764000.0,0.0,0.0,122181000.0,2081741000.0,0.0,2692453000,290747000.0,0.0,0.0,438326000.0,50125000.0,779198000,0.0,0.0,82723000.0,143264000.0,225987000.0,0.0,1005185000,237000.0,-21361123000,-93235000.0,0.0,1687268000.0,2692453000,0.0,0.0,-177293000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
76,2002-03-31,VRS.DE,USD,2002-03-31,2002-03-31,Q1,186117000,119638000.0,305755000,282702000.0,0.0,0.0,674550000,612745000.0,0.0,6029803000.0,6029803000.0,0.0,0.0,211737000.0,6854285000.0,0.0,7528835000,302152000.0,0.0,0.0,446896000.0,0.0,795389000,0.0,0.0,84993000.0,167160000.0,252153000.0,0.0,1047542000,236000.0,-16558588000,-93235000.0,0.0,6481293000.0,7528835000,0.0,0.0,-186117000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
77,2001-12-31,VRS.DE,USD,2001-12-31,2001-12-31,Q4,306054000,420643000.0,726697000,314923000.0,0.0,0.0,1090559000,532546000.0,5691169000.0,0.0,5691169000.0,0.0,0.0,223234000.0,6446949000.0,0.0,7537508000,313447000.0,0.0,0.0,471329000.0,0.0,833845000,0.0,0.0,26553000.0,171036000.0,197589000.0,0.0,1031434000,234000.0,-16518878000,-93235000.0,0.0,6506074000.0,7537508000,0.0,0.0,-306054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
78,2001-09-30,VRS.DE,USD,2001-09-30,2001-09-30,Q3,565717000,149066000.0,714783000,228376000.0,0.0,0.0,984167000,133637000.0,0.0,4700764000.0,4700764000.0,0.0,66642000.0,509456000.0,5410499000.0,0.0,6394666000,247192000.0,0.0,0.0,442625000.0,0.0,689817000,0.0,0.0,0.0,0.0,146203000.0,0.0,836020000,203000.0,-16117768000,-34785000.0,0.0,5558646000.0,6394666000,0.0,0.0,-565717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
79,2001-06-30,VRS.DE,USD,2001-06-30,2001-06-30,Q2,450014000,348160000.0,798174000,189622000.0,0.0,0.0,1016861000,133073000.0,0.0,5067158000.0,5067158000.0,0.0,63429000.0,488227000.0,5751887000.0,0.0,6768748000,222655000.0,0.0,0.0,435252000.0,0.0,657907000,0.0,0.0,0.0,0.0,138387000.0,0.0,796294000,203000.0,-15731033000,-34785000.0,0.0,5972454000.0,6768748000,0.0,0.0,-450014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
80,2001-03-31,VRS.DE,USD,2001-03-31,2001-03-31,Q1,363649000,546281000.0,909930000,161150000.0,0.0,0.0,1100262000,114736000.0,0.0,16286314000.0,16286314000.0,0.0,21572000.0,362437000.0,16785059000.0,0.0,17885321000,204378000.0,0.0,0.0,435340000.0,12004000.0,651722000,0.0,0.0,0.0,0.0,109655000.0,0.0,761377000,200000.0,-4540303000,-34785000.0,0.0,17123944000.0,17885321000,0.0,0.0,-363649000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
81,2000-12-31,VRS.DE,USD,2000-12-31,2000-12-31,Q4,460362000,565913000.0,1026275000,128011000.0,0.0,32146000.0,1186432000,105602000.0,0.0,17656641000.0,17656641000.0,0.0,0.0,246547000.0,18008790000.0,0.0,19195222000,193952000.0,0.0,0.0,0.0,471527000.0,665479000,0.0,0.0,0.0,0.0,59135000.0,0.0,724614000,199000.0,-3162926000,-34785000.0,0.0,18470608000.0,19195222000,0.0,0.0,-460362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
82,2000-09-30,VRS.DE,USD,2000-09-30,2000-09-30,Q3,497549000,593751000.0,1091300000,83507000.0,0.0,88185000.0,1262992000,86479000.0,0.0,18930810000.0,18930810000.0,0.0,0.0,245198000.0,19262487000.0,0.0,20525479000,161397000.0,0.0,0.0,0.0,502317000.0,663714000,0.0,0.0,133169000.0,68694000.0,201863000.0,0.0,865577000,197000.0,-1850731000,-47262000.0,0.0,19659902000.0,20525479000,0.0,0.0,-497549000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
83,2000-06-30,VRS.DE,USD,2000-06-30,2000-06-30,Q2,1013527000,31288000.0,1044815000,55685000.0,0.0,111651000.0,1212151000,88223000.0,0.0,19993020000.0,19993020000.0,0.0,0.0,241583000.0,20322826000.0,0.0,21534977000,149603000.0,0.0,0.0,0.0,475535000.0,625138000,0.0,0.0,174150000.0,95296000.0,269446000.0,0.0,894584000,194000.0,-526545000,-13780000.0,0.0,20640393000.0,21534977000,0.0,0.0,-1013527000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
84,2000-03-31,VRS.DE,USD,2000-03-31,2000-03-31,Q1,108383000,15257000.0,123640000,33872000.0,0.0,10094000.0,167606000,14697000.0,0.0,1471823000.0,1471823000.0,0.0,0.0,234418000.0,1720938000.0,0.0,1888544000,6789000.0,0.0,0.0,0.0,57320000.0,64109000,0.0,0.0,0.0,0.0,0.0,0.0,64109000,115000.0,-73607000,-12181000.0,0.0,1824454000.0,1888563000,0.0,0.0,-108383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
85,1999-12-31,VRS.DE,USD,1999-12-31,1999-12-31,Q4,70382000,86098000.0,156480000,22727000.0,0.0,3635000.0,182842000,10194000.0,0.0,0.0,0.0,0.0,0.0,148130000.0,158324000.0,0.0,341166000,4665000.0,0.0,0.0,0.0,38014000.0,42679000,0.0,0.0,0.0,0.0,0.0,0.0,42679000,103000.0,-47452000,-11471000.0,0.0,298359000.0,341038000,0.0,0.0,-70382000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
86,1999-09-30,VRS.DE,USD,1999-09-30,1999-09-30,Q3,69500000,90600000.0,160100000,20000000.0,0.0,4800000.0,184900000,9800000.0,0.0,0.0,0.0,0.0,0.0,48300000.0,58100000.0,0.0,243000000,6400000.0,0.0,0.0,0.0,29600000.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,100000.0,-52000000,-7100000.0,0.0,206800000.0,242800000,0.0,0.0,-69500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
87,1999-06-30,VRS.DE,USD,1999-06-30,1999-06-30,Q2,92200000,62500000.0,154700000,16500000.0,0.0,4700000.0,175900000,9900000.0,0.0,0.0,0.0,0.0,0.0,11000000.0,20900000.0,0.0,196800000,7400000.0,0.0,0.0,0.0,24700000.0,32100000,0.0,0.0,0.0,0.0,0.0,0.0,32100000,100000.0,-53600000,-8100000.0,0.0,164200000.0,196300000,0.0,0.0,-92200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
88,1999-03-31,VRS.DE,USD,1999-03-31,1999-03-31,Q1,108900000,0.0,108900000,13200000.0,0.0,52800000.0,174900000,10500000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,14100000.0,0.0,189000000,6100000.0,0.0,0.0,0.0,19900000.0,26000000,0.0,0.0,0.0,100000.0,100000.0,0.0,26100000,0.0,-53400000,-8100000.0,0.0,162200000.0,188300000,0.0,0.0,-108900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
89,1998-12-31,VRS.DE,USD,1998-12-31,1998-12-31,Q4,22800000,0.0,22800000,9800000.0,0.0,21100000.0,53700000,9200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,10600000.0,0.0,64300000,5500000.0,0.0,0.0,0.0,17100000.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,22600000,0.0,-51400000,-7100000.0,0.0,40700000.0,63300000,0.0,0.0,-22800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
90,1998-09-30,VRS.DE,USD,1998-09-30,1998-09-30,Q3,18100000,0.0,18100000,8500000.0,0.0,26700000.0,53300000,9400000.0,0.0,0.0,0.0,0.0,0.0,900000.0,10300000.0,0.0,63600000,5500000.0,0.0,0.0,0.0,14500000.0,20000000,0.0,0.0,0.0,-100000.0,-100000.0,0.0,19900000,0.0,-48300000,-6000000.0,0.0,42400000.0,62300000,0.0,0.0,-18100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
91,1998-06-30,VRS.DE,USD,1998-06-30,1998-06-30,Q2,22900000,0.0,22900000,4300000.0,0.0,24100000.0,51300000,9200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,10100000.0,0.0,61400000,1900000.0,0.0,0.0,0.0,11400000.0,13300000,0.0,0.0,0.0,100000.0,100000.0,0.0,13400000,0.0,-41500000,-4900000.0,0.0,46500000.0,59900000,0.0,0.0,-22900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
92,1998-03-31,VRS.DE,USD,1998-03-31,1998-03-31,Q1,12200000,0.0,12200000,4100000.0,0.0,37900000.0,54200000,8800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,9700000.0,0.0,63900000,1200000.0,0.0,0.0,0.0,9700000.0,10900000,0.0,0.0,0.0,-100000.0,-100000.0,0.0,10800000,0.0,-36700000,-4000000.0,0.0,51200000.0,62000000,0.0,0.0,-12200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599630,18:33:50,20210509
