,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,PHM7.DE,USD,2003-03-31,2003-03-31,Q1,1391000000,0.0,1391000000,5465000000,9447000000,2888000000,19191000000,15101000000,0.0,38109000000,38109000000,0.0,0.0,17499000000,70709000000,0.0,89900000000,2726000000.0,0.0,0.0,0.0,3375000000.0,19853000000,22908000000,0.0,11608000000,10937000000,45453000000,0.0,65306000000,935000000.0,44016000000,-10237000000,0.0,20149000000,85455000000,0.0,24839000000,23448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
73,2002-12-31,PHM7.DE,USD,2002-12-31,2002-12-31,Q4,565000000,0.0,565000000,5139000000,9127000000,2610000000,17441000000,14846000000,0.0,37871000000,37871000000,0.0,0.0,17382000000,70099000000,0.0,87540000000,3088000000.0,0.0,0.0,0.0,2413000000.0,19082000000,21355000000,0.0,11633000000,11626000000,44614000000,0.0,63696000000,935000000.0,43259000000,-9707000000,0.0,19478000000,83174000000,0.0,23320000000,22755000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
74,2002-09-30,PHM7.DE,USD,2002-09-30,2002-09-30,Q3,455000000,0.0,455000000,5030000000,9331000000,2295000000,17111000000,14563000000,0.0,37568000000,37568000000,0.0,0.0,16743000000,68874000000,0.0,85985000000,2739000000.0,0.0,0.0,0.0,3276000000.0,19645000000,18386000000,0.0,11152000000,11222000000,40760000000,0.0,60405000000,935000000.0,42796000000,-9487000000,0.0,21345000000,81750000000,0.0,19690000000,19235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
75,2002-06-30,PHM7.DE,USD,2002-06-30,2002-06-30,Q2,1380000000,0.0,1380000000,5567000000,9087000000,2119000000,18153000000,15390000000,0.0,37879000000,37879000000,0.0,0.0,14761000000,68030000000,0.0,86183000000,2878000000.0,0.0,0.0,0.0,3066000000.0,20513000000,18667000000,0.0,10480000000,11784000000,40931000000,0.0,61444000000,935000000.0,39773000000,-11066000000,0.0,20541000000,81985000000,0.0,22348000000,20968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
76,2002-03-31,PHM7.DE,USD,2002-03-31,2002-03-31,Q1,383000000,0.0,383000000,5275000000,8875000000,1936000000,16469000000,15056000000,0.0,37485000000,37485000000,0.0,0.0,14534000000,67075000000,0.0,83544000000,2927000000.0,0.0,0.0,0.0,2255000000.0,17914000000,19771000000,0.0,10458000000,11681000000,41910000000,0.0,59824000000,935000000.0,38454000000,-10679000000,0.0,19682000000,79506000000,0.0,23282000000,22899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
77,2001-12-31,PHM7.DE,USD,2001-12-31,2001-12-31,Q4,453000000,0.0,453000000,5148000000,8923000000,2751000000,17275000000,15137000000,0.0,37548000000,37548000000,0.0,0.0,15008000000,67693000000,0.0,84968000000,3600000000.0,0.0,0.0,0.0,2272000000.0,20653000000,18651000000,0.0,10484000000,11547000000,40682000000,0.0,61335000000,935000000.0,37269000000,-10488000000,0.0,19620000000,80955000000,0.0,22102000000,21649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
78,2001-09-30,PHM7.DE,USD,2001-09-30,2001-09-30,Q3,459000000,0.0,459000000,5292000000,9063000000,2578000000,17392000000,15057000000,0.0,33128000000,33128000000,0.0,0.0,14762000000,62947000000,0.0,80339000000,2685000000.0,0.0,0.0,0.0,4901000000.0,24645000000,14254000000,0.0,6879000000,10714000000,31847000000,0.0,56492000000,935000000.0,36276000000,-10322000000,0.0,19881000000,76373000000,0.0,19738000000,19279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
79,2001-06-30,PHM7.DE,USD,2001-06-30,2001-06-30,Q2,395000000,0.0,395000000,5329000000,8724000000,2283000000,16731000000,15064000000,0.0,33041000000,33041000000,0.0,0.0,14631000000,62736000000,0.0,79467000000,2758000000.0,0.0,0.0,0.0,3680000000.0,23620000000,14793000000,0.0,6855000000,10780000000,32428000000,0.0,56048000000,935000000.0,35182000000,-10039000000,0.0,19535000000,75583000000,0.0,20432000000,20037000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
80,2001-03-31,PHM7.DE,USD,2001-03-31,2001-03-31,Q1,426000000,0.0,426000000,5148000000,9025000000,2007000000,16606000000,15259000000,0.0,33159000000,33159000000,0.0,0.0,14474000000,62892000000,0.0,79498000000,2847000000.0,0.0,0.0,0.0,2745000000.0,28258000000,18712000000,0.0,6536000000,11162000000,36410000000,0.0,64668000000,935000000.0,34055000000,-9845000000,0.0,14830000000,79498000000,0.0,30460000000,30034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
81,2000-12-31,PHM7.DE,USD,2000-12-31,2000-12-31,Q4,937000000,0.0,937000000,5019000000,8765000000,2517000000,17238000000,15303000000,0.0,33090000000,33090000000,0.0,0.0,13436000000,61829000000,0.0,79067000000,3787000000.0,0.0,0.0,0.0,13221000000.0,26976000000,19154000000,0.0,6665000000,11267000000,37086000000,0.0,64062000000,935000000.0,33481000000,-9603000000,0.0,15005000000,79067000000,0.0,29122000000,28185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
82,2000-09-30,PHM7.DE,USD,2000-09-30,2000-09-30,Q3,4779000000,0.0,4779000000,4549000000,8100000000,2171000000,19599000000,12252000000,0.0,16381000000,16381000000,0.0,0.0,12047000000,40680000000,0.0,60279000000,2703000000.0,0.0,0.0,0.0,13862000000.0,19301000000,10217000000,0.0,6089000000,9770000000,26076000000,0.0,45377000000,935000000.0,32617000000,-9501000000,0.0,14902000000,60279000000,0.0,12953000000,8174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
83,2000-06-30,PHM7.DE,USD,2000-06-30,2000-06-30,Q2,4224000000,0.0,4224000000,4710000000,8113000000,1922000000,18969000000,12355000000,0.0,16686000000,16686000000,0.0,0.0,11776000000,40817000000,0.0,59786000000,2426000000.0,0.0,0.0,0.0,12956000000.0,17406000000,11255000000,0.0,5933000000,10114000000,27302000000,0.0,44708000000,935000000.0,31468000000,-9521000000,0.0,15078000000,59786000000,0.0,13279000000,9055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
84,2000-03-31,PHM7.DE,USD,2000-03-31,2000-03-31,Q1,4226000000,0.0,4226000000,4621000000,8686000000,2470000000,20003000000,12381000000,0.0,16910000000,16910000000,0.0,0.0,11353000000,40644000000,0.0,60647000000,2493000000.0,0.0,0.0,0.0,14062000000.0,17892000000,11757000000,0.0,5730000000,10153000000,27640000000,0.0,45532000000,935000000.0,30378000000,-9412000000,0.0,15115000000,60647000000,0.0,13094000000,8868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
85,1999-12-31,PHM7.DE,USD,1999-12-31,1999-12-31,Q4,5100000000,0.0,5100000000,4313000000,9028000000,2454000000,20895000000,12271000000,0.0,16879000000,16879000000,0.0,0.0,11336000000,40486000000,0.0,61381000000,3351000000.0,0.0,0.0,0.0,12424000000.0,18017000000,12226000000,0.0,5680000000,10153000000,28059000000,0.0,46076000000,935000000.0,29556000000,-9328000000,0.0,15305000000,61381000000,0.0,14468000000,9368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
86,1999-09-30,PHM7.DE,USD,1999-09-30,1999-09-30,Q3,5876000000,0.0,5876000000,4711000000,8937000000,2369000000,21893000000,12173000000,0.0,17138000000,17138000000,0.0,0.0,11116000000,40427000000,0.0,62320000000,2318000000.0,0.0,0.0,0.0,14097000000.0,18023000000,13123000000,0.0,5335000000,9944000000,28402000000,0.0,46425000000,935000000.0,28819000000,-9272000000,0.0,15895000000,62320000000,0.0,14731000000,8855000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
87,1999-06-30,PHM7.DE,USD,1999-06-30,1999-06-30,Q2,4408000000,0.0,4408000000,4865000000,9104000000,2095000000,20472000000,12170000000,0.0,17268000000,17268000000,0.0,0.0,10543000000,39981000000,0.0,60453000000,2630000000.0,0.0,0.0,0.0,12598000000.0,16548000000,13052000000,0.0,5173000000,9739000000,27964000000,0.0,44512000000,935000000.0,27957000000,-9105000000,0.0,15941000000,60453000000,0.0,14372000000,9964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
88,1999-03-31,PHM7.DE,USD,1999-03-31,1999-03-31,Q1,3194000000,0.0,3194000000,4941000000,9610000000,1914000000,19659000000,12167000000,0.0,17040000000,17040000000,0.0,0.0,9916000000,39123000000,0.0,58782000000,2493000000.0,0.0,0.0,0.0,11916000000.0,16243000000,11960000000,0.0,5095000000,9643000000,26698000000,0.0,42941000000,935000000.0,26991000000,-8941000000,0.0,15841000000,58782000000,0.0,13794000000,10600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
89,1998-12-31,PHM7.DE,USD,1998-12-31,1998-12-31,Q4,4081000000,0.0,4081000000,4691000000,9445000000,2013000000,20230000000,12335000000,0.0,17566000000,17566000000,0.0,0.0,9789000000,39690000000,0.0,59920000000,3359000000.0,0.0,0.0,0.0,10973000000.0,16379000000,12615000000,0.0,5080000000,9649000000,27344000000,0.0,43723000000,0.0,26261000000,-8899000000,0.0,16197000000,59920000000,0.0,14662000000,10581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
90,1998-09-30,PHM7.DE,USD,1998-09-30,1998-09-30,Q3,5524000000,0.0,5524000000,5122000000,9246000000,1846000000,21738000000,12113000000,0.0,17653000000,17653000000,0.0,0.0,9371000000,39137000000,0.0,60875000000,2692000000.0,0.0,0.0,0.0,11096000000.0,16092000000,13292000000,0.0,4902000000,9355000000,27549000000,0.0,43641000000,0.0,27033000000,-9045000000,0.0,17234000000,60875000000,0.0,15596000000,10072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
91,1998-06-30,PHM7.DE,USD,1998-06-30,1998-06-30,Q2,4605000000,0.0,4605000000,5293000000,9119000000,1840000000,20857000000,11855000000,0.0,17557000000,17557000000,0.0,0.0,9094000000,38506000000,0.0,59363000000,2505000000.0,0.0,0.0,0.0,11047000000.0,16079000000,13127000000,0.0,4853000000,9282000000,27262000000,0.0,43341000000,0.0,26111000000,-8740000000,0.0,16022000000,59363000000,0.0,15654000000,11049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
92,1998-03-31,PHM7.DE,USD,1998-03-31,1998-03-31,Q1,2454000000,0.0,2454000000,4974000000,9719000000,1817000000,18964000000,11757000000,0.0,17736000000,17736000000,0.0,0.0,8901000000,38394000000,0.0,57358000000,2597000000.0,0.0,0.0,0.0,10456000000.0,15829000000,12465000000,0.0,4750000000,9072000000,26287000000,0.0,42116000000,0.0,25346000000,-8599000000,0.0,15242000000,57358000000,0.0,15241000000,12787000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
93,1997-12-31,PHM7.DE,USD,1997-12-31,1997-12-31,Q4,2282000000,0.0,2282000000,4294000000,9039000000,1825000000,17440000000,11621000000,0.0,17789000000,17789000000,0.0,0.0,9097000000,38507000000,0.0,55947000000,3318000000.0,0.0,0.0,0.0,10080000000.0,15071000000,12430000000,0.0,4766000000,8760000000,25956000000,0.0,41027000000,0.0,24924000000,-8381000000,0.0,14920000000,55947000000,0.0,14103000000,11821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
94,1997-09-30,PHM7.DE,USD,1997-09-30,1997-09-30,Q3,779000000,0.0,779000000,5050000000,8925000000,1397000000,16151000000,11609000000,0.0,17823000000,17823000000,0.0,0.0,9460000000,38892000000,0.0,55043000000,2305000000.0,0.0,0.0,0.0,9847000000.0,14347000000,13283000000,0.0,4555000000,8217000000,26055000000,0.0,40402000000,0.0,24519000000,-8390000000,0.0,14641000000,55043000000,0.0,15478000000,14699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
95,1997-06-30,PHM7.DE,USD,1997-06-30,1997-06-30,Q2,317000000,0.0,317000000,5175000000,8860000000,1567000000,15919000000,11547000000,0.0,18137000000,18137000000,0.0,0.0,9369000000,39053000000,0.0,54972000000,2428000000.0,0.0,0.0,0.0,9755000000.0,14525000000,13135000000,0.0,4574000000,8290000000,25999000000,0.0,40524000000,0.0,24073000000,-8382000000,0.0,14448000000,54972000000,0.0,15477000000,15160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
96,1997-03-31,PHM7.DE,USD,1997-03-31,1997-03-31,Q1,321000000,0.0,321000000,5209000000,8812000000,1484000000,15826000000,11376000000,0.0,18307000000,18307000000,0.0,0.0,9213000000,38896000000,0.0,54722000000,2077000000.0,0.0,0.0,0.0,9795000000.0,14233000000,13979000000,0.0,4454000000,8239000000,26672000000,0.0,40905000000,0.0,23276000000,-8158000000,0.0,13817000000,54722000000,0.0,16340000000,16019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
97,1996-12-31,PHM7.DE,USD,1996-12-31,1996-12-31,Q4,240000000,0.0,240000000,4466000000,9002000000,1482000000,15190000000,17096000000,0.0,18998000000,18998000000,0.0,0.0,3587000000,39681000000,0.0,54871000000,3409000000.0,0.0,0.0,0.0,9352000000.0,15040000000,12961000000,0.0,4367000000,8285000000,25613000000,0.0,40653000000,0.0,22478000000,-8221000000,0.0,14218000000,54871000000,0.0,15240000000,15000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
98,1996-09-30,PHM7.DE,USD,1996-09-30,1996-09-30,Q3,459000000,0.0,459000000,5105000000,8601000000,1215000000,15380000000,11412000000,0.0,18764000000,18764000000,0.0,0.0,9165000000,39341000000,0.0,54721000000,2457000000.0,0.0,0.0,0.0,9291000000.0,14044000000,14233000000,0.0,4067000000,8002000000,26302000000,0.0,40346000000,0.0,21976000000,-8081000000,0.0,14375000000,54721000000,0.0,16529000000,16070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
99,1996-06-30,PHM7.DE,USD,1996-06-30,1996-06-30,Q2,1165000000,0.0,1165000000,5168000000,8201000000,1239000000,15773000000,11293000000,0.0,18882000000,18882000000,0.0,0.0,9078000000,39253000000,0.0,55026000000,2325000000.0,0.0,0.0,0.0,9476000000.0,14525000000,13066000000,0.0,465000000,12747000000,26278000000,0.0,40803000000,0.0,21297000000,-7928000000,0.0,14223000000,55026000000,0.0,15790000000,14625000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
100,1996-03-31,PHM7.DE,USD,1996-03-31,1996-03-31,Q1,680000000,0.0,680000000,5109000000,8547000000,1364000000,15700000000,11276000000,0.0,19200000000,19200000000,0.0,0.0,8576000000,39052000000,0.0,54752000000,2352000000.0,0.0,0.0,0.0,9616000000.0,14527000000,14156000000,0.0,3740000000,8159000000,26055000000,0.0,40582000000,0.0,20507000000,-7778000000,0.0,14170000000,54752000000,0.0,16715000000,16035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
101,1995-12-31,PHM7.DE,USD,1995-12-31,1995-12-31,Q4,1138000000,0.0,1138000000,4508000000,7862000000,1371000000,14879000000,11116000000,0.0,19319000000,19319000000,0.0,0.0,8497000000,38932000000,0.0,53811000000,3364000000.0,0.0,0.0,0.0,8861000000.0,14944000000,13107000000,0.0,3738000000,8037000000,24882000000,0.0,39826000000,0.0,19779000000,-7485000000,0.0,13985000000,53811000000,0.0,15826000000,14688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
102,1995-09-30,PHM7.DE,USD,1995-09-30,1995-09-30,Q3,878000000,0.0,878000000,4945000000,7612000000,1288000000,14723000000,11272000000,0.0,19490000000,19490000000,0.0,0.0,8205000000,38967000000,0.0,53690000000,2280000000.0,0.0,0.0,0.0,9363000000.0,14062000000,14247000000,0.0,3596000000,7887000000,25730000000,0.0,39792000000,0.0,19369000000,-7627000000,0.0,13898000000,53690000000,0.0,16666000000,15788000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
103,1995-06-30,PHM7.DE,USD,1995-06-30,1995-06-30,Q2,191000000,0.0,191000000,5029000000,7522000000,1287000000,14029000000,11387000000,0.0,19846000000,19846000000,0.0,0.0,8001000000,39234000000,0.0,53263000000,2659000000.0,0.0,0.0,0.0,8618000000.0,12508000000,13802000000,0.0,3158000000,9915000000,26875000000,0.0,39383000000,0.0,18788000000,-7553000000,0.0,13880000000,53263000000,0.0,15033000000,14842000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
104,1995-03-31,PHM7.DE,USD,1995-03-31,1995-03-31,Q1,257000000,0.0,257000000,4973000000,8062000000,1345000000,14637000000,11235000000,0.0,19846000000,19846000000,0.0,0.0,7769000000,38850000000,0.0,53487000000,2528000000.0,0.0,0.0,0.0,8930000000.0,12947000000,15621000000,0.0,3359000000,8150000000,27130000000,0.0,40077000000,0.0,18085000000,-7306000000,0.0,13410000000,53487000000,0.0,17110000000,16853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
105,1994-12-31,PHM7.DE,USD,1994-12-31,1994-12-31,Q4,184000000,0.0,184000000,4382000000,7987000000,1355000000,13908000000,11171000000,0.0,19744000000,19744000000,0.0,0.0,7826000000,38741000000,0.0,52649000000,3789000000.0,0.0,0.0,0.0,8283000000.0,13569000000,14975000000,0.0,3395000000,7924000000,26294000000,0.0,39863000000,0.0,17489000000,-7083000000,0.0,12786000000,52649000000,0.0,16472000000,16288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
106,1994-09-30,PHM7.DE,USD,1994-09-30,1994-09-30,Q3,354000000,0.0,354000000,4852000000,7708000000,1326000000,14240000000,10865000000,0.0,19909000000,19909000000,0.0,0.0,7868000000,38642000000,0.0,52882000000,2719000000.0,0.0,0.0,0.0,9564000000.0,14046000000,15557000000,0.0,3394000000,6946000000,25897000000,0.0,39943000000,0.0,17175000000,-7152000000,0.0,12939000000,52882000000,0.0,17320000000,16966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
107,1994-06-30,PHM7.DE,USD,1994-06-30,1994-06-30,Q2,255000000,0.0,255000000,4929000000,7369000000,1350000000,13903000000,10711000000,0.0,19927000000,19927000000,0.0,0.0,7600000000,38238000000,0.0,52141000000,2641000000.0,0.0,0.0,0.0,8885000000.0,13557000000,15690000000,0.0,3245000000,7057000000,25992000000,0.0,39549000000,0.0,16635000000,-6993000000,0.0,12592000000,52141000000,0.0,17721000000,17466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
108,1994-03-31,PHM7.DE,USD,1994-03-31,1994-03-31,Q1,209000000,0.0,209000000,4769000000,7462000000,1363000000,13803000000,10491000000,0.0,19838000000,19838000000,0.0,0.0,7393000000,37722000000,0.0,51525000000,2514000000.0,0.0,0.0,0.0,9312000000.0,13864000000,15608000000,0.0,3144000000,6894000000,25646000000,0.0,39510000000,0.0,16230000000,-6661000000,0.0,12015000000,51525000000,0.0,17646000000,17437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596552,17:42:32,20210509
