,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,CVS.DE,USD,2003-06-30,2003-06-30,Q2,566800000,0.0,566800000,1088600000,3800700000,31200000,5696100000,2448100000,0.0,1254000000,1254000000,0.0,6600000.0,215900000,3924600000,0.0,9620700000,1463600000.0,0.0,0.0,0.0,0.0,3022600000,775900000,0.0,0.0,258200000.0,1034100000,0.0,4056700000,4100000.0,4455200000,-1189800000.0,0.0,5564000000,9620700000,0.0,1108000000,541200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
72,2003-03-31,CVS.DE,USD,2003-03-31,2003-03-31,Q1,648100000,0.0,648100000,1106300000,3872300000,37400000,5877100000,2316100000,0.0,1256400000,1256400000,0.0,6600000.0,209400000,3788500000,0.0,9665600000,1618800000.0,0.0,0.0,0.0,0.0,3249700000,776100000,0.0,0.0,261000000.0,1037100000,0.0,4286800000,4100000.0,4278100000,-1189800000.0,0.0,5378800000,9665600000,0.0,1108200000,460100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
73,2002-12-31,CVS.DE,USD,2002-12-31,2002-12-31,Q4,700400000,0.0,700400000,1019300000,4013900000,32100000,5982100000,2215800000,0.0,1230300000,1230300000,0.0,6600000.0,210500000,3663200000,0.0,9645300000,1707900000.0,0.0,0.0,0.0,0.0,3105900000,1076300000,0.0,0.0,266100000.0,1342400000,0.0,4448300000,4100000.0,4104400000,-1189800000.0,0.0,5197000000,9645300000,0.0,1113100000,412700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
74,2002-09-30,CVS.DE,USD,2002-09-30,2002-09-30,Q3,217300000,0.0,217300000,986300000,3983000000,45100000,5431700000,2201100000,0.0,1220000000,1220000000,0.0,0.0,201000000,3622100000,0.0,9053800000,1560800000.0,0.0,0.0,0.0,0.0,3015400000,807700000,0.0,35300000.0,144500000.0,987500000,0.0,4002900000,4100000.0,3941500000,-970800000.0,0.0,5050900000,9053800000,0.0,992200000,774900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
75,2002-06-30,CVS.DE,USD,2002-06-30,2002-06-30,Q2,333300000,0.0,333300000,1004100000,3876000000,43600000,5461500000,2152200000,0.0,1197600000,1197600000,0.0,0.0,184200000,3534000000,0.0,8995500000,1335200000.0,0.0,0.0,0.0,0.0,3112900000,807900000,0.0,35300000.0,146700000.0,989900000,0.0,4102800000,4100000.0,3799700000,-970800000.0,0.0,4892700000,8995500000,0.0,1322600000,989300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
76,2002-03-31,CVS.DE,USD,2002-03-31,2002-03-31,Q1,453500000,0.0,453500000,1008900000,4098400000,48200000,5819600000,2025100000,0.0,1185000000,1185000000,0.0,0.0,181900000,3392000000,0.0,9211600000,1515200000.0,0.0,0.0,0.0,0.0,3480500000,810200000,0.0,35300000.0,149900000.0,995400000,0.0,4475900000,4100000.0,3645900000,-970800000.0,0.0,4735700000,9211600000,0.0,1501400000,1047900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
77,2001-12-31,CVS.DE,USD,2001-12-31,2001-12-31,Q4,236300000,0.0,236300000,966200000,3918600000,90400000,5454100000,1847300000,0.0,827000000,827000000,0.0,0.0,499800000,3174100000,0.0,8628200000,1535800000.0,0.0,0.0,0.0,0.0,3065900000,810400000,0.0,35300000.0,149700000.0,995400000,0.0,4061300000,4100000.0,3492700000,-970800000.0,0.0,4566900000,8628200000,0.0,1072600000,836300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
78,2001-09-30,CVS.DE,USD,2001-09-30,2001-09-30,Q3,406600000,0.0,406600000,956500000,4068100000,100800000,5664500000,1952500000,0.0,850700000,850700000,0.0,0.0,477800000,3281000000,0.0,8945500000,1550700000.0,0.0,0.0,0.0,0.0,3250300000,836200000,0.0,28000000.0,118000000.0,982200000,0.0,4232500000,4100000.0,3660400000,-859200000.0,0.0,4713000000,8945500000,0.0,1461200000,1054600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
79,2001-06-30,CVS.DE,USD,2001-06-30,2001-06-30,Q2,273800000,0.0,273800000,934100000,3920000000,98400000,5355700000,1886500000,0.0,858300000,858300000,0.0,0.0,471200000,3216000000,0.0,8571700000,1423700000.0,0.0,0.0,0.0,0.0,2863100000,836400000,0.0,28000000.0,117200000.0,981600000,0.0,3844700000,4100000.0,3559200000,-859200000.0,0.0,4727000000,8571700000,0.0,1337500000,1063700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
80,2001-03-31,CVS.DE,USD,2001-03-31,2001-03-31,Q1,299800000,0.0,299800000,893700000,3821400000,102400000,5244200000,1802300000,0.0,860100000,860100000,0.0,0.0,468200000,3130600000,0.0,8374800000,1230800000.0,0.0,0.0,0.0,0.0,2854200000,836600000,0.0,28000000.0,117800000.0,982400000,0.0,3836600000,4100000.0,3383900000,-859200000.0,0.0,4538200000,8374800000,0.0,1407800000,1108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
81,2000-12-31,CVS.DE,USD,2000-12-31,2000-12-31,Q4,337300000,0.0,337300000,824500000,3557600000,92300000,4936600000,1742100000,0.0,818500000,818500000,0.0,0.0,452300000,3012900000,0.0,7949500000,1351500000.0,0.0,0.0,0.0,1001400000.0,2964100000,536800000,0.0,28000000.0,116000000.0,680800000,0.0,3644900000,4100000.0,3184700000,-859200000.0,0.0,4304600000,7949500000,0.0,1148000000,810700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
82,2000-09-30,CVS.DE,USD,2000-09-30,2000-09-30,Q3,214900000,0.0,214900000,795200000,3778700000,283400000,5072200000,1786900000,0.0,805800000,805800000,0.0,0.0,456700000,3049400000,0.0,8121600000,1450400000.0,0.0,0.0,0.0,982400000.0,3352400000,557800000,0.0,27200000.0,104300000.0,689300000,0.0,4041700000,4100000.0,3012400000,-842300000.0,0.0,4079900000,8121600000,0.0,1477400000,1262500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
83,2000-06-30,CVS.DE,USD,2000-06-30,2000-06-30,Q2,182500000,0.0,182500000,759100000,3500100000,279700000,4721400000,1778300000,0.0,741300000,741300000,0.0,0.0,435500000,2955100000,0.0,7676500000,1103900000.0,0.0,0.0,0.0,956200000.0,3048300000,558000000,0.0,27200000.0,110400000.0,695600000,0.0,3743900000,4100000.0,2876100000,-886800000.0,0.0,3932600000,7676500000,0.0,1546200000,1363700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
84,2000-03-31,CVS.DE,USD,2000-03-31,2000-03-31,Q1,236600000,0.0,236600000,702500000,3658300000,259500000,4856900000,1678900000,0.0,738400000,738400000,0.0,0.0,416800000,2834100000,0.0,7691000000,1284100000.0,0.0,0.0,0.0,1013200000.0,3237400000,558200000,0.0,23000000.0,121500000.0,702700000,0.0,3940100000,4000000.0,2712100000,-844500000.0,0.0,3750900000,7691000000,0.0,1498300000,1261700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
85,1999-12-31,CVS.DE,USD,1999-12-31,1999-12-31,Q4,230000000,0.0,230000000,699300000,3445500000,233200000,4608000000,1601000000,0.0,706900000,706900000,0.0,0.0,359500000,2667400000,0.0,7275400000,1454200000.0,0.0,0.0,0.0,967400000.0,2889900000,558500000,0.0,27200000.0,120100000.0,705800000,0.0,3595700000,4000000.0,2543500000,-803600000.0,0.0,3679700000,7275400000,0.0,1026800000,796800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
86,1999-09-30,CVS.DE,USD,1999-09-30,1999-09-30,Q3,169900000,0.0,169900000,770500000,3373400000,332700000,4646500000,1541100000,0.0,699700000,699700000,0.0,0.0,287000000,2527800000,0.0,7174300000,1383900000.0,0.0,0.0,0.0,985600000.0,2977400000,575200000,0.0,0.0,107700000.0,682900000,0.0,3660300000,4000000.0,2394400000,-787400000.0,0.0,3514000000,7174300000,0.0,1183100000,1013200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
87,1999-06-30,CVS.DE,USD,1999-06-30,1999-06-30,Q2,232300000,0.0,232300000,727100000,3107700000,312600000,4379700000,1481100000,0.0,700900000,700900000,0.0,0.0,334100000,2516100000,0.0,6895800000,1006900000.0,0.0,0.0,0.0,1056000000.0,2784700000,576400000,0.0,0.0,123000000.0,699400000,0.0,3484100000,0.0,2295500000,-754500000.0,0.0,3411700000,6895800000,0.0,1298200000,1065900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
88,1999-03-31,CVS.DE,USD,1999-03-31,1999-03-31,Q1,136800000,0.0,136800000,699300000,3286300000,310200000,4432600000,1378800000,0.0,690900000,690900000,0.0,0.0,339700000,2409400000,0.0,6842000000,1203300000.0,0.0,0.0,0.0,1118700000.0,2859000000,575500000,0.0,0.0,143300000.0,718800000,0.0,3577800000,0.0,2163300000,-714900000.0,0.0,3264200000,6842000000,0.0,1112500000,975700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
89,1998-12-31,CVS.DE,USD,1998-12-31,1998-12-31,Q4,180800000,0.0,180800000,650300000,3190200000,327900000,4349200000,1351200000,0.0,724600000,724600000,0.0,0.0,311200000,2387000000,0.0,6736200000,1286300000.0,0.0,0.0,0.0,1111300000.0,3183300000,275700000,0.0,0.0,166600000.0,442300000,0.0,3625600000,0.0,2021100000,-688600000.0,0.0,3110600000,6736200000,0.0,1061400000,880600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
90,1998-09-30,CVS.DE,USD,1998-09-30,1998-09-30,Q3,125400000,0.0,125400000,566700000,3147600000,317900000,4157600000,1267800000,0.0,725400000,725400000,0.0,0.0,359200000,2352400000,0.0,6510000000,1168200000.0,0.0,0.0,0.0,1226000000.0,3095400000,288200000,0.0,0.0,154100000.0,442300000,0.0,3537700000,0.0,1911800000,-721600000.0,0.0,2972300000,6510000000,0.0,989400000,864000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
91,1998-06-30,CVS.DE,USD,1998-06-30,1998-06-30,Q2,62000000,0.0,62000000,499300000,2938000000,349600000,3848900000,1171900000,0.0,712300000,712300000,0.0,0.0,329500000,2213700000,0.0,6062600000,865700000.0,0.0,0.0,0.0,1202400000.0,2742000000,288400000,0.0,0.0,175400000.0,463800000,0.0,3205800000,0.0,1831800000,-778300000.0,0.0,2856800000,6062600000,0.0,962300000,900300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
92,1998-03-31,CVS.DE,USD,1998-03-31,1998-03-31,Q1,112200000,0.0,112200000,436000000,2973100000,289400000,3810700000,983000000,0.0,706500000,706500000,0.0,0.0,294400000,1983900000,0.0,5794600000,1171600000.0,0.0,0.0,0.0,1045200000.0,2879900000,272600000,0.0,0.0,162000000.0,434600000,0.0,3314500000,0.0,1653300000,-556500000.0,0.0,2480100000,5794600000,0.0,935700000,823500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
93,1997-12-31,CVS.DE,USD,1997-12-31,1997-12-31,Q4,168500000,0.0,168500000,452400000,2709500000,354600000,3685000000,958200000,0.0,711300000,711300000,0.0,0.0,282400000,1951900000,0.0,5636900000,1181900000.0,0.0,0.0,0.0,1206700000.0,2855000000,272600000,0.0,0.0,147900000.0,420500000,0.0,3275500000,0.0,1551000000,-557700000.0,0.0,2361400000,5636900000,0.0,739000000,570500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
94,1997-09-30,CVS.DE,USD,1997-09-30,1997-09-30,Q3,151900000,0.0,151900000,346800000,2499800000,328800000,3327300000,955700000,0.0,707300000,707300000,0.0,0.0,367100000,2030100000,0.0,5357400000,1167200000.0,0.0,0.0,0.0,1449000000.0,2616200000,313200000,0.0,0.0,191900000.0,505100000,0.0,3121300000,0.0,1472300000,-601700000.0,0.0,2236100000,5357400000,0.0,313200000,161300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
95,1997-06-30,CVS.DE,USD,1997-06-30,1997-06-30,Q2,74900000,0.0,74900000,379500000,2346800000,379000000,3180200000,1022600000,0.0,712100000,712100000,0.0,0.0,396000000,2130700000,0.0,5310900000,918200000.0,0.0,0.0,0.0,1435800000.0,2354000000,591700000,0.0,54900000.0,163600000.0,810200000,0.0,3164200000,0.0,1433700000,-596600000.0,0.0,2146700000,5310900000,0.0,591700000,516800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
96,1997-03-31,CVS.DE,USD,1997-03-31,1997-03-31,Q1,334600000,0.0,334600000,163800000,1053800000,349400000,1901600000,605900000,0.0,119800000,119800000,0.0,0.0,131300000,857000000,0.0,2758600000,421500000.0,0.0,0.0,0.0,623200000.0,1044700000,294000000,0.0,22000000.0,85400000.0,401400000,0.0,1446100000,0.0,1360700000,-326600000.0,0.0,1312500000,2758600000,0.0,294000000,-40600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
97,1996-12-31,CVS.DE,USD,1996-12-31,1996-12-31,Q4,423900000,0.0,423900000,160800000,1031400000,356600000,1972700000,606500000,0.0,120700000,120700000,0.0,0.0,131900000,859100000,0.0,2831800000,507700000.0,0.0,0.0,0.0,674200000.0,1181900000,303700000,0.0,20600000.0,80500000.0,404800000,0.0,1586700000,0.0,1314000000,-311800000.0,0.0,1245100000,2831800000,0.0,303700000,-120200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
98,1996-09-30,CVS.DE,USD,1996-09-30,1996-09-30,Q3,89500000,0.0,89500000,309200000,1569700000,297900000,2266300000,909400000,0.0,173200000,173200000,0.0,0.0,146100000,1228700000,0.0,3495000000,569100000.0,0.0,0.0,0.0,852500000.0,1425600000,321300000,0.0,11100000.0,129100000.0,461500000,0.0,1887100000,0.0,1640400000,-412300000.0,0.0,1558400000,3445500000,0.0,325300000,235800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
99,1996-06-30,CVS.DE,USD,1996-06-30,1996-06-30,Q2,82300000,0.0,82300000,189900000,1434300000,387400000,2093900000,891900000,0.0,174500000,174500000,0.0,0.0,243600000,1310000000,0.0,3403900000,467800000.0,0.0,0.0,0.0,823400000.0,1383100000,321400000,0.0,12100000.0,134300000.0,467800000,0.0,1850900000,0.0,1588900000,-449600000.0,0.0,1511300000,3362200000,0.0,413300000,331000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
100,1996-03-31,CVS.DE,USD,1996-03-31,1996-03-31,Q1,90000000,0.0,90000000,291100000,1799400000,464500000,2645000000,1115500000,0.0,194200000,194200000,0.0,0.0,95800000,1405500000,0.0,4050500000,603800000.0,0.0,0.0,0.0,789400000.0,1893200000,327500000,0.0,22200000.0,140500000.0,490200000,0.0,2383400000,0.0,1663000000,-597000000.0,0.0,1573000000,3956400000,0.0,827500000,737500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
101,1995-12-31,CVS.DE,USD,1995-12-31,1995-12-31,Q4,129600000,0.0,129600000,296400000,1673000000,460900000,2559900000,1114400000,0.0,195600000,195600000,0.0,0.0,91700000,1401700000,0.0,3961600000,690700000.0,0.0,0.0,0.0,1055000000.0,1797700000,327700000,0.0,9100000.0,184200000.0,521000000,0.0,2318700000,0.0,1660400000,-593500000.0,0.0,1549100000,3867800000,0.0,379700000,250100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
102,1995-09-30,CVS.DE,USD,1995-09-30,1995-09-30,Q3,80100000,0.0,80100000,232600000,2584200000,170400000,3067300000,1634100000,0.0,438400000,438400000,0.0,0.0,115000000,2187500000,0.0,5254800000,875400000.0,0.0,0.0,0.0,551800000.0,2367200000,332100000,0.0,87400000.0,136900000.0,556400000,0.0,2923600000,0.0,2376500000,-815100000.0,0.0,2251300000,5174900000,0.0,1272100000,1192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
103,1995-06-30,CVS.DE,USD,1995-06-30,1995-06-30,Q2,82700000,0.0,82700000,192600000,2284800000,170200000,2730300000,1566000000,0.0,441700000,441700000,0.0,0.0,113500000,2121200000,0.0,4851500000,673000000.0,0.0,0.0,0.0,451900000.0,1929900000,331200000,0.0,86600000.0,138700000.0,556500000,0.0,2486400000,0.0,2419100000,-765500000.0,0.0,2291200000,4777600000,0.0,1136200000,1053500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
104,1995-03-31,CVS.DE,USD,1995-03-31,1995-03-31,Q1,88300000,0.0,88300000,222200000,2341600000,172000000,2824100000,1531900000,0.0,445200000,445200000,0.0,0.0,112000000,2089100000,0.0,4913200000,721600000.0,0.0,0.0,0.0,461600000.0,1943400000,331300000,0.0,85000000.0,147800000.0,564100000,0.0,2507500000,0.0,2428000000,-742700000.0,0.0,2294900000,4802400000,0.0,1091500000,1003200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
105,1994-12-31,CVS.DE,USD,1994-12-31,1994-12-31,Q4,117000000,0.0,117000000,229800000,2138200000,165500000,2650500000,1514900000,0.0,448400000,448400000,0.0,0.0,121600000,2084900000,0.0,4735400000,660700000.0,0.0,0.0,0.0,782000000.0,1642700000,331300000,0.0,81700000.0,188200000.0,601200000,0.0,2243900000,0.0,2494400000,-674700000.0,0.0,2382900000,4626800000,0.0,531300000,414300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
106,1994-09-30,CVS.DE,USD,1994-09-30,1994-09-30,Q3,82900000,0.0,82900000,253600000,2414500000,193500000,2944500000,1430000000,0.0,448200000,448200000,0.0,0.0,108500000,1986700000,0.0,4931200000,780600000.0,0.0,0.0,0.0,491600000.0,2022100000,341600000,0.0,90600000.0,162000000.0,594200000,0.0,2616300000,0.0,2338800000,-705400000.0,0.0,2226500000,4842800000,0.0,1091500000,1008600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
107,1994-06-30,CVS.DE,USD,1994-06-30,1994-06-30,Q2,70900000,0.0,70900000,217800000,2094800000,190600000,2574100000,1345500000,0.0,436200000,436200000,0.0,0.0,121300000,1903000000,0.0,4477100000,626100000.0,0.0,0.0,0.0,434800000.0,1590000000,341700000,0.0,88600000.0,167100000.0,597400000,0.0,2187400000,0.0,2327000000,-633300000.0,0.0,2214300000,4401700000,0.0,870800000,799900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
108,1994-03-31,CVS.DE,USD,1994-03-31,1994-03-31,Q1,113200000,0.0,113200000,236800000,2052600000,198300000,2600900000,1301400000,0.0,438400000,438400000,0.0,0.0,126000000,1865800000,0.0,4466700000,631100000.0,0.0,0.0,0.0,437600000.0,1562700000,341700000,0.0,86800000.0,171400000.0,599900000,0.0,2162600000,0.0,2321700000,-619600000.0,0.0,2205800000,4368400000,0.0,835700000,722500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590874,16:07:54,20210509
