,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-02-28,CIT.DE,USD,2003-02-28,2003-02-28,Q1,42175000.0,35024000.0,77199000.0,273372000,230171000.0,302328000.0,891148000,772614000,0.0,708445000.0,708445000.0,0.0,0.0,205006000.0,1686065000,0.0,2577213000,49912000.0,35024000.0,0.0,0.0,40293000.0,352655000,566737000,0.0,88033000.0,0.0,654770000,0.0,1007425000,71303000.0,1503174000,-433261000.0,0.0,1569788000,2577213000,0.0,601761000,559586000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
72,2002-11-30,CIT.DE,USD,2002-11-30,2002-11-30,Q4,50909000.0,38315000.0,89224000.0,287476000,219964000.0,299989000.0,906476000,772014000,0.0,699586000.0,699586000.0,0.0,0.0,206765000.0,1678365000,0.0,2584841000,65357000.0,38315000.0,0.0,0.0,58168000.0,338574000,610894000,0.0,84774000.0,0.0,695668000,0.0,1034242000,70542000.0,1490123000,-433261000.0,0.0,1550599000,2584841000,0.0,649209000,598300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
73,2002-08-31,CIT.DE,USD,2002-08-31,2002-08-31,Q3,33407000.0,35753000.0,69160000.0,282351000,209513000.0,292057000.0,864044000,770291000,0.0,689043000.0,689043000.0,0.0,0.0,212574000.0,1671908000,0.0,2535952000,70854000.0,35753000.0,0.0,0.0,26233000.0,303446000,663590000,0.0,83243000.0,0.0,746833000,0.0,1050279000,68579000.0,1426783000,-433261000.0,0.0,1485673000,2535952000,0.0,699343000,665936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
74,2002-05-31,CIT.DE,USD,2002-05-31,2002-05-31,Q2,40628000.0,44458000.0,85086000.0,283234000,193821000.0,280936000.0,853250000,778402000,0.0,678598000.0,678598000.0,0.0,0.0,208984000.0,1665984000,0.0,2519234000,60393000.0,44458000.0,0.0,0.0,11791000.0,312634000,703250000,0.0,79591000.0,0.0,782841000,0.0,1095475000,65508000.0,1365136000,-433261000.0,0.0,1423759000,2519234000,0.0,747708000,707080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
75,2002-02-28,CIT.DE,USD,2002-02-28,2002-02-28,Q1,86257000.0,152885000.0,239142000.0,237694000,194360000.0,255853000.0,936804000,712688000,0.0,145845000.0,145845000.0,0.0,0.0,103025000.0,961558000,0.0,1898362000,38205000.0,152885000.0,0.0,0.0,120953000.0,298375000,186143000,0.0,55549000.0,0.0,241692000,0.0,540067000,65365000.0,1301179000,-355801000.0,0.0,1358295000,1898362000,0.0,339028000,252771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
76,2001-11-30,CIT.DE,USD,2001-11-30,2001-11-30,Q4,101279000.0,101653000.0,202932000.0,252487000,200065000.0,254698000.0,920393000,713751000,0.0,139579000.0,139579000.0,0.0,0.0,101476000.0,954806000,0.0,1875199000,46336000.0,101653000.0,0.0,0.0,48056000.0,266803000,209031000,0.0,54219000.0,0.0,263250000,0.0,530053000,64563000.0,1288030000,-355801000.0,0.0,1345146000,1875199000,0.0,310684000,209405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
77,2001-08-31,CIT.DE,USD,2001-08-31,2001-08-31,Q3,64751000.0,61899000.0,126650000.0,248283000,204208000.0,248983000.0,838709000,710590000,0.0,130745000.0,130745000.0,0.0,0.0,105226000.0,946561000,0.0,1785270000,42541000.0,61899000.0,0.0,0.0,18320000.0,225666000,217738000,0.0,53202000.0,0.0,270940000,0.0,496606000,64173000.0,1230405000,-355801000.0,0.0,1288664000,1785270000,0.0,279637000,214886000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
78,2001-05-31,CIT.DE,USD,2001-05-31,2001-05-31,Q2,73724000.0,36505000.0,110229000.0,244450000,214349000.0,242172000.0,819670000,702132000,0.0,0.0,0.0,0.0,0.0,230422000.0,932554000,0.0,1752224000,42495000.0,36505000.0,0.0,0.0,35140000.0,250903000,220940000,0.0,49066000.0,0.0,270006000,0.0,520909000,62409000.0,1174330000,-355801000.0,0.0,1231315000,1752224000,0.0,257445000,183721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
79,2001-02-28,CIT.DE,USD,2001-02-28,2001-02-28,Q1,39179000.0,28483000.0,67662000.0,246669000,223330000.0,240897000.0,778558000,690886000,0.0,0.0,0.0,0.0,0.0,255507000.0,946393000,0.0,1724951000,49244000.0,28483000.0,0.0,0.0,164832000.0,229685000,232621000,0.0,55741000.0,0.0,288362000,0.0,518047000,60745000.0,1151285000,-322329000.0,0.0,1206904000,1724951000,0.0,261104000,221925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
80,2000-11-30,CIT.DE,USD,2000-11-30,2000-11-30,Q4,34176000.0,37311000.0,71487000.0,252537000,200449000.0,238649000.0,763122000,678065000,0.0,0.0,0.0,0.0,0.0,229586000.0,907651000,0.0,1670773000,55362000.0,37311000.0,0.0,0.0,156926000.0,228138000,238939000,0.0,53344000.0,0.0,292283000,0.0,520421000,58938000.0,1096750000,-322329000.0,0.0,1150352000,1670773000,0.0,276250000,242074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
81,2000-08-31,CIT.DE,USD,2000-08-31,2000-08-31,Q3,30509000.0,47754000.0,78263000.0,239023000,175549000.0,226412000.0,719247000,663541000,0.0,0.0,0.0,0.0,0.0,220014000.0,883555000,0.0,1602802000,47030000.0,47754000.0,0.0,0.0,148193000.0,211424000,247317000,0.0,52036000.0,0.0,299353000,0.0,510777000,55472000.0,1040220000,-322329000.0,0.0,1092025000,1602802000,0.0,295071000,264562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
82,2000-05-31,CIT.DE,USD,2000-05-31,2000-05-31,Q2,52182000.0,57640000.0,109822000.0,225735000,164906000.0,221007000.0,721470000,642507000,0.0,0.0,0.0,0.0,0.0,217365000.0,859872000,0.0,1581342000,50976000.0,57640000.0,0.0,0.0,167812000.0,235392000,254378000,0.0,48696000.0,0.0,303074000,0.0,538466000,54738000.0,992450000,-305494000.0,0.0,1042876000,1581342000,0.0,312018000,259836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
83,2000-02-29,CIT.DE,USD,2000-02-29,2000-02-29,Q1,40812000.0,74065000.0,114877000.0,231510000,153466000.0,216931000.0,716784000,617856000,0.0,0.0,0.0,0.0,0.0,209244000.0,827100000,0.0,1543884000,52406000.0,74065000.0,0.0,0.0,154611000.0,223052000,255390000,0.0,45289000.0,0.0,300679000,0.0,523731000,53961000.0,969296000,-285029000.0,0.0,1020153000,1543884000,0.0,329455000,288643000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
84,1999-11-30,CIT.DE,USD,1999-11-30,1999-11-30,Q4,26400000.0,67300000.0,93700000.0,227000000,136100000.0,217200000.0,674000000,615100000,0.0,0.0,0.0,0.0,0.0,197500000.0,812600000,0.0,1486600000,49700000.0,67300000.0,0.0,0.0,147400000.0,213200000,260000000,0.0,43700000.0,0.0,303700000,0.0,516900000,53300000.0,920000000,-295900000.0,0.0,969700000,1486600000,0.0,327300000,300900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
85,1999-08-31,CIT.DE,USD,1999-08-31,1999-08-31,Q3,31800000.0,50400000.0,82200000.0,205000000,134700000.0,208200000.0,630100000,599700000,0.0,0.0,0.0,0.0,0.0,199400000.0,799100000,0.0,1429200000,47500000.0,50400000.0,0.0,0.0,139800000.0,203500000,266700000,0.0,42500000.0,-100000.0,309100000,0.0,512600000,52200000.0,868400000,-266500000.0,0.0,916600000,1429200000,0.0,317100000,285300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
86,1999-05-31,CIT.DE,USD,1999-05-31,1999-05-31,Q2,15800000.0,72300000.0,88100000.0,202100000,138000000.0,206300000.0,634500000,573100000,0.0,0.0,0.0,0.0,0.0,200200000.0,773300000,0.0,1407800000,46800000.0,72300000.0,0.0,0.0,148900000.0,212100000,283600000,0.0,40700000.0,0.0,324300000,0.0,536400000,50000000.0,825300000,-282300000.0,0.0,871400000,1407800000,0.0,355900000,340100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
87,1999-02-28,CIT.DE,USD,1999-02-28,1999-02-28,Q1,28300000.0,0.0,28300000.0,172300000,122300000.0,235100000.0,558000000,449800000,0.0,0.0,0.0,0.0,0.0,137300000.0,587100000,0.0,1145100000,39900000.0,0.0,0.0,0.0,133700000.0,179300000,168400000,0.0,28300000.0,0.0,196700000,0.0,376000000,0.0,724900000,-194700000.0,0.0,769100000,1145100000,0.0,174100000,145800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
88,1998-11-30,CIT.DE,USD,1998-11-30,1998-11-30,Q4,4400000.0,0.0,4400000.0,187100000,117600000.0,232600000.0,541700000,422900000,0.0,0.0,0.0,0.0,0.0,138400000.0,561300000,0.0,1103000000,41600000.0,0.0,0.0,0.0,129200000.0,177200000,168500000,0.0,27300000.0,0.0,195800000,0.0,373000000,0.0,687200000,-192900000.0,0.0,730000000,1103000000,0.0,174900000,170500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
89,1998-08-31,CIT.DE,USD,1998-08-31,1998-08-31,Q3,17900000.0,0.0,17900000.0,164000000,114300000.0,224100000.0,520300000,392200000,0.0,0.0,0.0,0.0,0.0,138300000.0,530500000,0.0,1050800000,37700000.0,0.0,0.0,0.0,123600000.0,180000000,158800000,0.0,26000000.0,-100000.0,184700000,0.0,364700000,0.0,644300000,-212400000.0,0.0,686100000,1050800000,0.0,177500000,159600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
90,1998-05-31,CIT.DE,USD,1998-05-31,1998-05-31,Q2,12700000.0,0.0,12700000.0,157600000,108200000.0,230100000.0,508600000,367100000,0.0,0.0,0.0,0.0,0.0,142100000.0,509200000,0.0,1017800000,41800000.0,0.0,0.0,0.0,109100000.0,159000000,180000000,0.0,24300000.0,0.0,204300000,0.0,363300000,0.0,610000000,-194700000.0,0.0,654500000,1017800000,0.0,188100000,175400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
91,1998-02-28,CIT.DE,USD,1998-02-28,1998-02-28,Q1,15900000.0,0.0,15900000.0,117900000,61200000.0,206500000.0,401500000,332800000,0.0,0.0,0.0,0.0,0.0,137700000.0,470500000,0.0,872000000,28700000.0,0.0,0.0,0.0,103400000.0,138800000,134000000,0.0,24400000.0,0.0,158400000,0.0,297200000,0.0,530700000,-158100000.0,0.0,574800000,872000000,0.0,140700000,124800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
92,1997-11-30,CIT.DE,USD,1997-11-30,1997-11-30,Q4,16000000.0,0.0,16000000.0,113000000,51600000.0,211800000.0,392400000,313200000,0.0,0.0,0.0,0.0,0.0,117400000.0,430600000,0.0,823000000,28300000.0,0.0,0.0,0.0,91600000.0,126800000,109000000,0.0,23600000.0,-100000.0,132500000,0.0,259300000,0.0,519700000,-153400000.0,0.0,563700000,823000000,0.0,115900000,99900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
93,1997-08-31,CIT.DE,USD,1997-08-31,1997-08-31,Q3,12400000.0,0.0,12400000.0,100900000,45600000.0,209300000.0,368200000,297800000,0.0,0.0,0.0,0.0,0.0,118600000.0,416400000,0.0,784600000,22600000.0,0.0,0.0,0.0,86400000.0,115700000,109700000,0.0,23000000.0,100000.0,132800000,0.0,248500000,0.0,492200000,-142600000.0,0.0,536100000,784600000,0.0,116400000,104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
94,1997-05-31,CIT.DE,USD,1997-05-31,1997-05-31,Q2,14200000.0,0.0,14200000.0,95200000,43100000.0,203500000.0,356000000,287400000,0.0,0.0,0.0,0.0,0.0,118400000.0,405800000,0.0,761800000,20700000.0,0.0,0.0,0.0,88700000.0,116100000,111500000,0.0,21900000.0,-100000.0,133300000,0.0,249400000,0.0,468400000,-132800000.0,0.0,512400000,761800000,0.0,118200000,104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
95,1997-02-28,CIT.DE,USD,1997-02-28,1997-02-28,Q1,8000000.0,0.0,8000000.0,85600000,42500000.0,207500000.0,343600000,277100000,0.0,0.0,0.0,0.0,0.0,121100000.0,398200000,0.0,741800000,20300000.0,0.0,0.0,0.0,86000000.0,113000000,112400000,0.0,19600000.0,0.0,132000000,0.0,245000000,0.0,452700000,-127000000.0,0.0,496800000,741800000,0.0,119100000,111100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
96,1996-11-30,CIT.DE,USD,1996-11-30,1996-11-30,Q4,11000000.0,0.0,11000000.0,88700000,39300000.0,195300000.0,334300000,268900000,0.0,0.0,0.0,0.0,0.0,117700000.0,386600000,0.0,720900000,27600000.0,0.0,0.0,0.0,79000000.0,113000000,113200000,0.0,20300000.0,0.0,133500000,0.0,246500000,0.0,430300000,-124200000.0,0.0,474400000,720900000,0.0,119600000,108600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
97,1996-08-31,CIT.DE,USD,1996-08-31,1996-08-31,Q3,11600000.0,0.0,11600000.0,79600000,37500000.0,185400000.0,314100000,259000000,0.0,0.0,0.0,0.0,0.0,117200000.0,376200000,0.0,690300000,22000000.0,0.0,0.0,0.0,73800000.0,102300000,117600000,0.0,19700000.0,0.0,137300000,0.0,239600000,0.0,407600000,-120500000.0,0.0,450700000,690300000,0.0,124100000,112500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
98,1996-05-31,CIT.DE,USD,1996-05-31,1996-05-31,Q2,9100000.0,0.0,9100000.0,78200000,34700000.0,175500000.0,297500000,252600000,0.0,0.0,0.0,0.0,0.0,118700000.0,371300000,0.0,668800000,19400000.0,0.0,0.0,0.0,76600000.0,102600000,117900000,0.0,18700000.0,100000.0,136700000,0.0,239300000,0.0,386700000,-113900000.0,0.0,429500000,668800000,0.0,124500000,115400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
99,1996-02-29,CIT.DE,USD,1996-02-29,1996-02-29,Q1,11600000.0,0.0,11600000.0,76900000,36200000.0,162900000.0,287600000,248200000,0.0,0.0,0.0,0.0,0.0,121700000.0,369900000,0.0,657500000,17400000.0,0.0,0.0,0.0,75900000.0,104800000,114500000,0.0,18200000.0,0.0,132700000,0.0,237500000,0.0,376900000,-113800000.0,0.0,420000000,657500000,0.0,126000000,114400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
100,1995-11-30,CIT.DE,USD,1995-11-30,1995-11-30,Q4,6600000.0,0.0,6600000.0,77500000,37400000.0,150300000.0,271800000,242000000,0.0,0.0,0.0,0.0,0.0,124900000.0,366900000,0.0,638700000,20900000.0,0.0,0.0,0.0,69500000.0,101700000,118400000,0.0,18100000.0,0.0,136500000,0.0,238200000,0.0,358400000,-111600000.0,0.0,400500000,638700000,0.0,129700000,123100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
101,1995-08-31,CIT.DE,USD,1995-08-31,1995-08-31,Q3,7500000.0,0.0,7500000.0,70000000,36700000.0,146300000.0,260500000,234600000,0.0,0.0,0.0,0.0,0.0,124500000.0,359100000,0.0,619600000,18300000.0,0.0,0.0,0.0,71400000.0,101000000,119800000,0.0,18600000.0,-100000.0,138300000,0.0,239300000,0.0,338700000,-105400000.0,0.0,380300000,619600000,0.0,131100000,123600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
102,1995-05-31,CIT.DE,USD,1995-05-31,1995-05-31,Q2,6700000.0,0.0,6700000.0,69000000,36900000.0,128800000.0,241400000,228000000,0.0,0.0,0.0,0.0,0.0,126800000.0,354800000,0.0,596200000,17300000.0,0.0,0.0,0.0,67700000.0,95000000,120300000,0.0,16600000.0,0.0,136900000,0.0,231900000,0.0,323300000,-105400000.0,0.0,364300000,596200000,0.0,130300000,123600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
103,1995-02-28,CIT.DE,USD,1995-02-28,1995-02-28,Q1,13100000.0,0.0,13100000.0,65600000,36900000.0,121500000.0,237100000,218600000,0.0,0.0,0.0,0.0,0.0,128100000.0,346700000,0.0,583800000,19100000.0,0.0,0.0,0.0,63600000.0,91200000,121700000,0.0,15600000.0,0.0,137300000,0.0,228500000,0.0,314800000,-106100000.0,0.0,355300000,583800000,0.0,130200000,117100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
104,1994-11-30,CIT.DE,USD,1994-11-30,1994-11-30,Q4,9300000.0,0.0,9300000.0,65700000,35800000.0,116300000.0,227100000,205400000,0.0,0.0,0.0,0.0,0.0,94600000.0,300000000,0.0,527100000,18400000.0,0.0,0.0,0.0,60800000.0,88300000,82100000,0.0,16900000.0,0.0,99000000,0.0,187300000,0.0,299500000,-104000000.0,0.0,339800000,527100000,0.0,91200000,81900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
105,1994-08-31,CIT.DE,USD,1994-08-31,1994-08-31,Q3,8800000.0,0.0,8800000.0,58000000,33900000.0,125000000.0,225700000,197800000,0.0,0.0,0.0,0.0,0.0,85400000.0,283200000,0.0,508900000,20600000.0,0.0,0.0,0.0,59100000.0,88900000,83500000,0.0,17400000.0,100000.0,101000000,0.0,189900000,0.0,283700000,-99500000.0,0.0,319000000,508900000,0.0,92700000,83900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
106,1994-05-31,CIT.DE,USD,1994-05-31,1994-05-31,Q2,8400000.0,0.0,8400000.0,56300000,29100000.0,127700000.0,221500000,192500000,0.0,0.0,0.0,0.0,0.0,87600000.0,280100000,0.0,501600000,18800000.0,0.0,0.0,0.0,57000000.0,91500000,84200000,0.0,16300000.0,-100000.0,100400000,0.0,191900000,0.0,269900000,-95900000.0,0.0,309700000,501600000,0.0,99900000,91500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
107,1994-02-28,CIT.DE,USD,1994-02-28,1994-02-28,Q1,6600000.0,0.0,6600000.0,50900000,27700000.0,127500000.0,212700000,190400000,0.0,0.0,0.0,0.0,0.0,86500000.0,276900000,0.0,489600000,17400000.0,0.0,0.0,0.0,54500000.0,82100000,90200000,0.0,14700000.0,0.0,104900000,0.0,187000000,0.0,262900000,-93500000.0,0.0,302600000,489600000,0.0,100400000,93800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
108,1993-11-30,CIT.DE,USD,1993-11-30,1993-11-30,Q4,9300000.0,0.0,9300000.0,56300000,25900000.0,121600000.0,213100000,184500000,0.0,0.0,0.0,0.0,0.0,84800000.0,269300000,0.0,482400000,26600000.0,0.0,0.0,0.0,47200000.0,83400000,96000000,0.0,13700000.0,-100000.0,109600000,0.0,193000000,0.0,249800000,-90200000.0,0.0,289400000,482400000,0.0,105600000,96300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590314,15:58:34,20210509
