,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,ETY.DE,USD,2003-09-30,2003-09-30,Q3,577544000,0.0,577544000,1189113000,676913000,597829000.0,3041399000,18044555000,0.0,0.0,377172000.0,0.0,0.0,7104704000.0,25526431000,0.0,28567830000,573259000.0,0.0,0.0,0.0,0.0,2353018000,7440816000,0.0,5007248000,0.0,0.0,17109477000.0,19462495000,2482000.0,4644880000,-12460124000,0.0,9105335000,28567830000,0.0,8331971000,7754427000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
71,2003-06-30,ETY.DE,USD,2003-06-30,2003-06-30,Q2,1077781000,0.0,1077781000,1173367000,668799000,626454000.0,3546401000,17899997000,0.0,0.0,377172000.0,0.0,0.0,7008891000.0,25286060000,0.0,28832461000,701689000.0,0.0,0.0,0.0,0.0,2517576000,7863613000,0.0,4996663000,0.0,0.0,17248978000.0,19766554000,2482000.0,4382757000,-12265459000,0.0,8850907000,28617461000,0.0,8950926000,7873145000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
72,2003-03-31,ETY.DE,USD,2003-03-31,2003-03-31,Q1,377455000,0.0,377455000,947156000,645990000,530711000.0,2501312000,17664309000,0.0,0.0,377172000.0,0.0,0.0,6857996000.0,24899477000,0.0,27400789000,608537000.0,0.0,0.0,0.0,0.0,2363408000,7255182000,0.0,4874670000,0.0,0.0,16223870000.0,18587278000,2482000.0,4255378000,-12103999000,0.0,8598511000,27185789000,0.0,8188551000,7811096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
73,2002-12-31,ETY.DE,USD,2002-12-31,2002-12-31,Q4,1335328000,0.0,1335328000,861762000,622367000,386126000.0,3205583000,17194952000,0.0,0.0,377172000.0,0.0,0.0,6170262000.0,23742386000,0.0,26947969000,855446000.0,0.0,0.0,0.0,0.0,3172189000,7086999000,0.0,4698725000,0.0,0.0,15363879000.0,18536068000,2482000.0,3938693000,-12307112000,0.0,8196901000,26732969000,0.0,8588435000,7253107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
74,2002-09-30,ETY.DE,USD,2002-09-30,2002-09-30,Q3,948846000,0.0,948846000,1071106000,612378000,318100000.0,2950430000,17456335000,0.0,0.0,0.0,0.0,0.0,6370228000.0,23826563000,0.0,26776993000,662261000.0,0.0,0.0,0.0,0.0,3181854000,7239139000,0.0,3864655000,0.0,0.0,15201476000.0,18383330000,2482000.0,3941240000,-12275323000,0.0,8178663000,26561993000,0.0,8568537000,7619691000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
75,2002-06-30,ETY.DE,USD,2002-06-30,2002-06-30,Q2,730660000,0.0,730660000,1002868000,573367000,391882000.0,2698777000,17202576000,0.0,0.0,377472000.0,0.0,0.0,5722509000.0,23302557000,0.0,26001334000,584762000.0,0.0,0.0,0.0,0.0,3897627000,6558538000,0.0,3847218000,0.0,0.0,14088548000.0,17986175000,2482000.0,3653841000,-12122894000,0.0,8015159000,26001334000,0.0,8669919000,7939259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
76,2002-03-31,ETY.DE,USD,2002-03-31,2002-03-31,Q1,763295000,0.0,763295000,755889000,575872000,363744000.0,2458800000,16889299000,0.0,0.0,377472000.0,0.0,0.0,5784285000.0,23051056000,0.0,25509856000,523016000.0,0.0,0.0,0.0,0.0,3034834000,7058904000,0.0,3875572000,0.0,0.0,14467588000.0,17502422000,2482000.0,3486122000,-11961391000,0.0,7792434000,25294856000,0.0,8377610000,7614315000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
77,2001-12-31,ETY.DE,USD,2001-12-31,2001-12-31,Q4,751573000,0.0,751573000,833032000,558141000,537938000.0,2680684000,17264028000,0.0,0.0,0.0,0.0,0.0,5965599000.0,23229627000,0.0,25910311000,592529000.0,0.0,0.0,0.0,0.0,3203920000,7321028000,0.0,4045754000,0.0,0.0,14674849000.0,17878769000,2482000.0,3638448000,-11805578000,0.0,7816542000,25695311000,0.0,8685254000,7933681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
78,2001-09-30,ETY.DE,USD,2001-09-30,2001-09-30,Q3,901276000,0.0,901276000,1124751000,576515000,754169000.0,3356711000,16938296000,0.0,0.0,0.0,0.0,0.0,5886627000.0,22824923000,0.0,26181634000,594320000.0,0.0,0.0,0.0,0.0,4105360000,7237613000,0.0,3875794000,0.0,0.0,14208516000.0,18313876000,2482000.0,3688624000,-11787620000,0.0,7867758000,26181634000,0.0,9195962000,8294686000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
79,2001-06-30,ETY.DE,USD,2001-06-30,2001-06-30,Q2,698695000,0.0,698695000,1118102000,547556000,702343000.0,3066696000,16550993000,0.0,0.0,0.0,0.0,0.0,5749153000.0,22300146000,0.0,25366842000,641371000.0,0.0,0.0,0.0,0.0,3554549000,7305513000,0.0,3790194000,0.0,0.0,14132052000.0,17686601000,2482000.0,3445141000,-11725598000,0.0,7680241000,25366842000,0.0,8952894000,8254199000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
80,2001-03-31,ETY.DE,USD,2001-03-31,2001-03-31,Q1,1029831000,0.0,1029831000,1090865000,579987000,667389000.0,3368072000,16446025000,0.0,0.0,0.0,0.0,0.0,5377662000.0,21823687000,0.0,25191759000,712965000.0,0.0,0.0,0.0,0.0,3587790000,7351758000,0.0,3770708000,0.0,0.0,13925921000.0,17513711000,2482000.0,3275548000,-11645521000,0.0,7463048000,24976759000,0.0,9165431000,8135600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
81,2000-12-31,ETY.DE,USD,2000-12-31,2000-12-31,Q4,1382424000,0.0,1382424000,1302409000,519036000,754146000.0,3958015000,16496625000,0.0,0.0,0.0,0.0,0.0,5110587000.0,21607212000,0.0,25565227000,1204227000.0,0.0,0.0,0.0,0.0,3438151000,7947093000,0.0,3743398000,0.0,0.0,14722965000.0,18161116000,2481000.0,3190639000,-11364021000,0.0,7404111000,25565227000,0.0,9158111000,7775687000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
82,2000-09-30,ETY.DE,USD,2000-09-30,2000-09-30,Q3,1233089000,0.0,1233089000,1341713000,483886000,690766000.0,3749454000,16244885000,0.0,0.0,0.0,0.0,0.0,4032764000.0,20277649000,0.0,24027103000,866587000.0,0.0,0.0,0.0,0.0,2933630000,7106769000,0.0,3688910000,0.0,0.0,13401548000.0,16335178000,2472000.0,3216395000,-11403267000,0.0,7476925000,23812103000,0.0,7872712000,6639623000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
83,2000-06-30,ETY.DE,USD,2000-06-30,2000-06-30,Q2,1797074000,0.0,1797074000,1025286000,514760000,544036000.0,3881156000,15866312000,0.0,0.0,0.0,0.0,0.0,4576808000.0,20443120000,0.0,24324276000,796560000.0,0.0,0.0,0.0,0.0,2807380000,7378602000,0.0,3730572000,0.0,0.0,13964123000.0,16771503000,2472000.0,2982495000,-11248370000,0.0,7552773000,24324276000,0.0,8186300000,6389226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
84,2000-03-31,ETY.DE,USD,2000-03-31,2000-03-31,Q1,1686096000,0.0,1686096000,761006000,511359000,373913000.0,3332374000,17503640000,0.0,0.0,0.0,0.0,0.0,2526213000.0,20029853000,0.0,23362227000,591132000.0,0.0,0.0,0.0,0.0,2286633000,7100702000,0.0,3789931000,0.0,0.0,13523435000.0,15810068000,2472000.0,2814499000,-11080253000,0.0,7552159000,23362227000,0.0,7988107000,6302011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
85,1999-12-31,ETY.DE,USD,1999-12-31,1999-12-31,Q4,1213700000,0.0,1213700000,787300000,544900000,673200000.0,3219100000,15500800000,0.0,0.0,0.0,0.0,0.0,4265200000.0,19766000000,0.0,22985100000,493500000.0,0.0,0.0,0.0,0.0,2154400000,6612600000,0.0,3830200000,0.0,0.0,12938100000.0,15092500000,2500000.0,2786500000,-10898700000,0.0,7892600000,22985100000,0.0,7133400000,5919700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
86,1999-09-30,ETY.DE,USD,1999-09-30,1999-09-30,Q3,1344400000,0.0,1344400000,1129200000,848400000,630800000.0,3952800000,15279400000,0.0,0.0,0.0,0.0,0.0,3945700000.0,19445000000,0.0,23397800000,757700000.0,0.0,0.0,0.0,-200000.0,2424800000,6504300000,0.0,3844300000,0.0,0.0,12867400000.0,15292200000,341000000.0,2852700000,-10803800000,0.0,8105600000,23397800000,0.0,7230600000,5886200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
87,1999-06-30,ETY.DE,USD,1999-06-30,1999-06-30,Q2,1085700000,0.0,1085700000,2096300000,680200000,221100000.0,4083300000,15170900000,0.0,0.0,0.0,0.0,0.0,3604400000.0,19000400000,0.0,23083700000,868000000.0,0.0,0.0,0.0,0.0,2517000000,6458800000,0.0,3892800000,0.0,0.0,12548400000.0,15065400000,341000000.0,2640400000,-10732100000,0.0,8018300000,23083700000,0.0,7359600000,6273900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
88,1999-03-31,ETY.DE,USD,1999-03-31,1999-03-31,Q1,1086400000,0.0,1086400000,1671600000,615600000,233600000.0,3607200000,15396100000,0.0,0.0,0.0,0.0,0.0,3542900000.0,19242200000,0.0,22849400000,496500000.0,0.0,0.0,0.0,0.0,2014500000,6410700000,0.0,4142400000,0.0,0.0,12941400000.0,14955900000,341000000.0,2514700000,-10263800000,0.0,7893500000,22849400000,0.0,7489100000,6402700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
89,1998-12-31,ETY.DE,USD,1998-12-31,1998-12-31,Q4,1184500000,0.0,1184500000,1672400000,634700000,163700000.0,3655300000,15328600000,0.0,0.0,0.0,0.0,0.0,3547200000.0,19192700000,0.0,22848000000,522100000.0,0.0,0.0,0.0,200000.0,1949800000,6596600000,0.0,4147500000,0.0,0.0,12920200000.0,14870000000,341000000.0,2526900000,-10075900000,0.0,7978000000,22848000000,0.0,7545100000,6360600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
90,1998-09-30,ETY.DE,USD,1998-09-30,1998-09-30,Q3,808200000,0.0,808200000,1671700000,758000000,236200000.0,3474100000,18181700000,0.0,0.0,0.0,0.0,0.0,5395900000.0,23896200000,0.0,27370300000,1197600000.0,0.0,0.0,0.0,0.0,3184300000,8942200000,0.0,5074200000,0.0,0.0,16105600000.0,19289900000,337000000.0,2365300000,-10205300000,0.0,8080400000,27370300000,0.0,10052300000,9244100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
91,1998-06-30,ETY.DE,USD,1998-06-30,1998-06-30,Q2,773300000,0.0,773300000,1339800000,739900000,321800000.0,3174800000,18142100000,0.0,0.0,0.0,0.0,0.0,5521400000.0,23998600000,0.0,27173400000,893500000.0,0.0,0.0,0.0,0.0,2964100000,8977100000,0.0,5109000000,0.0,0.0,16286500000.0,19250600000,337000000.0,2188200000,-1000600000,0.0,7922800000,27173400000,0.0,10281300000,9508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
92,1998-03-31,ETY.DE,USD,1998-03-31,1998-03-31,Q1,989000000,0.0,989000000,1103500000,624300000,346700000.0,3063500000,18149400000,0.0,0.0,0.0,0.0,0.0,5482800000.0,23978300000,0.0,27041800000,602100000.0,0.0,0.0,0.0,0.0,3019500000,9025700000,0.0,5153100000,0.0,0.0,16284100000.0,19303600000,340900000.0,1984900000,-9798800000,0.0,7738200000,27041800000,0.0,10509300000,9520300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
93,1997-12-31,ETY.DE,USD,1997-12-31,1997-12-31,Q4,830500000,0.0,830500000,1272000000,637800000,431000000.0,3171300000,18132800000,0.0,0.0,0.0,0.0,0.0,5337100000.0,23829400000,0.0,27000700000,915800000.0,0.0,0.0,0.0,0.0,2802100000,9068300000,0.0,5154900000,0.0,0.0,16316600000.0,19118700000,341000000.0,2157800000,-9585000000,0.0,7882000000,27000700000,0.0,10291700000,9461200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
94,1997-09-30,ETY.DE,USD,1997-09-30,1997-09-30,Q3,861800000,0.0,861800000,1347700000,584900000,499300000.0,3293700000,18130100000,0.0,0.0,0.0,0.0,0.0,5304000000.0,23816500000,0.0,27110200000,793600000.0,0.0,0.0,0.0,0.0,2980300000,9394200000,0.0,5168700000,0.0,0.0,16455200000.0,19435500000,336900000.0,2246700000,-9477300000,0.0,7674700000,27110200000,0.0,10463800000,9602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
95,1997-06-30,ETY.DE,USD,1997-06-30,1997-06-30,Q2,687500000,0.0,687500000,1203000000,595600000,586000000.0,3072100000,18231600000,0.0,0.0,0.0,0.0,0.0,5220300000.0,23910800000,0.0,26982900000,746600000.0,0.0,0.0,0.0,0.0,2616700000,9524300000,0.0,5331200000,0.0,0.0,16618700000.0,19235400000,348300000.0,2384900000,-9286200000,0.0,7747500000,26982900000,0.0,10725500000,10038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
96,1997-03-31,ETY.DE,USD,1997-03-31,1997-03-31,Q1,618200000,0.0,618200000,1189300000,585200000,602500000.0,2995200000,18280000000,0.0,0.0,0.0,0.0,0.0,5339700000.0,24153400000,0.0,27148600000,511700000.0,0.0,0.0,0.0,0.0,2724700000,9422700000,0.0,5277700000,0.0,0.0,16768600000.0,19493300000,348400000.0,2345900000,-9045600000,0.0,7655300000,27148600000,0.0,10831900000,10213700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
97,1996-12-31,ETY.DE,USD,1996-12-31,1996-12-31,Q4,388700000,0.0,388700000,776400000,601400000,596000000.0,2362500000,16223100000,0.0,0.0,0.0,0.0,0.0,3763600000.0,20603800000,0.0,22966300000,554600000.0,0.0,0.0,0.0,0.0,1882600000,7590800000,0.0,4378400000,0.0,0.0,13514800000.0,15397400000,433200000.0,2341700000,-8885600000,0.0,7568900000,22966300000,0.0,8204500000,7815800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
98,1996-09-30,ETY.DE,USD,1996-09-30,1996-09-30,Q3,607400000,0.0,607400000,906100000,560900000,570800000.0,2645200000,16226900000,0.0,0.0,0.0,0.0,0.0,3541800000.0,20498900000,0.0,23144100000,429000000.0,0.0,0.0,0.0,0.0,2051900000,7642800000,0.0,4244300000,0.0,0.0,13489700000.0,15541600000,2300000.0,2406300000,-8699400000,0.0,7602500000,23144100000,0.0,8545300000,7937900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
99,1996-06-30,ETY.DE,USD,1996-06-30,1996-06-30,Q2,345700000,0.0,345700000,850500000,566000000,592300000.0,2354500000,16302600000,0.0,0.0,0.0,0.0,0.0,3546800000.0,20691200000,0.0,23045700000,509900000.0,0.0,0.0,0.0,0.0,2097900000,7853300000,0.0,4231700000,0.0,0.0,13624500000.0,15722400000,2300000.0,2231600000,-8564200000,0.0,7323300000,23045700000,0.0,8802600000,8456900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
100,1996-03-31,ETY.DE,USD,1996-03-31,1996-03-31,Q1,608400000,0.0,608400000,711000000,524700000,583200000.0,2427300000,16352200000,0.0,0.0,0.0,0.0,0.0,3512700000.0,20822000000,0.0,23249300000,322700000.0,0.0,0.0,0.0,0.0,2625300000,7637900000,0.0,4237600000,0.0,0.0,13485600000.0,16110900000,2300000.0,2042900000,-8413300000,0.0,7138400000,23249300000,0.0,9112600000,8504200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
101,1995-12-31,ETY.DE,USD,1995-12-31,1995-12-31,Q4,544600000,0.0,544600000,692900000,493400000,584300000.0,2315200000,15820800000,0.0,0.0,0.0,0.0,0.0,2872500000.0,19950700000,0.0,22265900000,460400000.0,0.0,0.0,0.0,0.0,2100100000,6777100000,0.0,4390300000,0.0,0.0,12739700000.0,14839800000,2300000.0,2335600000,-8259300000,0.0,7426100000,22265900000,0.0,7836200000,7291600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
102,1995-09-30,ETY.DE,USD,1995-09-30,1995-09-30,Q3,724800000,0.0,724800000,847400000,506200000,535400000.0,2613800000,15802100000,0.0,0.0,0.0,0.0,0.0,2814200000.0,19982800000,0.0,22596600000,600000.0,0.0,0.0,0.0,0.0,2196900000,6749900000,0.0,4551000000,0.0,0.0,12904800000.0,15101700000,2300000.0,2397000000,-8131700000,0.0,7494900000,22596600000,0.0,7879000000,7154200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
103,1995-06-30,ETY.DE,USD,1995-06-30,1995-06-30,Q2,462200000,0.0,462200000,751500000,539700000,521900000.0,2275300000,15836700000,0.0,0.0,0.0,0.0,0.0,2894200000.0,20235400000,0.0,22510700000,396400000.0,0.0,0.0,0.0,0.0,1917400000,7023700000,0.0,4558400000,0.0,0.0,13247100000.0,15164500000,2300000.0,2236800000,-7958000000,0.0,7346200000,22510700000,0.0,7978300000,7516100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
104,1995-03-31,ETY.DE,USD,1995-03-31,1995-03-31,Q1,581300000,0.0,581300000,555400000,474200000,477600000.0,2088500000,15838300000,0.0,0.0,0.0,0.0,0.0,2860200000.0,20300400000,0.0,22388900000,400700000.0,0.0,0.0,0.0,0.0,2053800000,7035100000,0.0,4537400000,0.0,0.0,13146900000.0,15200700000,2300000.0,2076800000,-7799900000,0.0,7188200000,22388900000,0.0,7950600000,7369300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
105,1994-12-31,ETY.DE,USD,1994-12-31,1994-12-31,Q4,622000000,0.0,622000000,651800000,459200000,479400000.0,2212400000,15917000000,0.0,0.0,0.0,0.0,0.0,2799800000.0,20401100000,0.0,22613500000,471100000.0,0.0,0.0,0.0,-100000.0,2031900000,7093500000,0.0,4565000000,0.0,0.0,13230000000.0,15261900000,2300000.0,2223700000,-7639500000,0.0,7351600000,22613500000,0.0,8040300000,7418300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
106,1994-09-30,ETY.DE,USD,1994-09-30,1994-09-30,Q3,693900000,0.0,693900000,770200000,447000000,460400000.0,2371500000,16031500000,0.0,0.0,0.0,0.0,0.0,1791400000.0,20442900000,0.0,22814400000,373200000.0,0.0,0.0,0.0,0.0,1897600000,7288000000,0.0,4575100000,0.0,0.0,13438600000.0,15336200000,2300000.0,2345200000,-7563500000,0.0,7478200000,22814400000,0.0,8205600000,7511700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591825,16:23:45,20210509
