,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
64,2004-12-31,SAP.DE,EUR,2004-12-31,2004-12-31,Q4,3194180956.48,10156378.24,3204337334.72,1927675131.12,11683375.84,537247917.92,5680943759.6,998345129.44,0.0,524505233.6,524505233.6,0.0,205449043.76,170625384.0,1898924790.7999992,0.0,7579868550.4,340209163.84,10156378.24,0.0,0.0,360325697.44,728299661.12,7271311.76,0.0,631566207.36,1599917268.0,2238754787.12,0.0,2967054448.24,315770563.12,4826587864.72,-862231366.56,0.0,4590859270.0,7557913718.24,0.0,17427690.0,-3176753266.48,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
65,2004-09-30,SAP.DE,EUR,2004-09-30,2004-09-30,Q3,2833930320.0,0.0,2833930320.0,1538396340.0,477682920.0,0.0,4850009580.0,1002008280.0,0.0,541213140.0,541213140.0,0.0,186569760.0,288700620.0,2018491800.0,0.0,6868501380.0,0.0,0.0,0.0,0.0,0.0,1205465820.0,0.0,0.0,0.0,1519900200.0,1519900200.0,0.0,2725366020.0,316042740.0,4282258500.0,-817851060.0,0.0,4123030860.0,6848396880.0,0.0,0.0,-2833930320.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
66,2004-06-30,SAP.DE,EUR,2004-06-30,2004-06-30,Q2,2762860800.0,0.0,2762860800.0,1532280960.0,490264320.0,819840.0,4786225920.0,1014961920.0,0.0,537815040.0,537815040.0,0.0,225456000.0,329575680.0,2107808640.0,0.0,6894034560.0,0.0,0.0,0.0,0.0,0.0,1442918400.0,0.0,0.0,0.0,1478991360.0,1478991360.0,0.0,2921909760.0,0.0,0.0,-833777280.0,0.0,3950808960.0,6872718720.0,0.0,0.0,-2762860800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
67,2004-03-31,SAP.DE,EUR,2004-03-31,2004-03-31,Q1,2918729360.0,0.0,2918729360.0,1686629480.0,568973660.0,0.0,5174332500.0,1018633300.0,0.0,440731380.0,440731380.0,0.0,260542860.0,258107880.0,1978015420.0,0.0,7152347920.0,0.0,0.0,0.0,0.0,0.0,3150052460.0,0.0,0.0,0.0,811660.0,811660.0,0.0,3150864120.0,0.0,0.0,-825458220.0,0.0,3947914240.0,7098778360.0,0.0,0.0,-2918729360.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
68,2003-12-31,SAP.DE,EUR,2003-12-31,2003-12-31,Q4,1338051714.2,1349851.0,1339401565.2,1767624326.29,10356533.29,505007844.18,4376636189.84,1017877379.39,0.0,420600867.12,420600867.12,0.0,263991154.1,235718127.89,1938187528.5,0.0,6314823718.34,286361361.29,1349851.0,0.0,0.0,342213431.49,1102288326.6,12486121.75,0.0,0.0,1438479040.54,1450965162.29,0.0,2553253488.89,314863068.14,3754520831.11,-807422904.01,0.0,3702970021.42,6256223510.309999,0.0,13835972.75,-1324215741.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
69,2003-09-30,SAP.DE,EUR,2003-09-30,2003-09-30,Q3,1813494900.0,0.0,1813494900.0,1454913600.0,417772950.0,0.0,3686181450.0,1014836550.0,0.0,402331650.0,402331650.0,0.0,287379750.0,286521900.0,1991069850.0,0.0,5677251300.0,0.0,0.0,0.0,547308300.0,560176050.0,2375386650.0,0.0,0.0,0.0,857850.0,857850.0,0.0,2376244500.0,0.0,3058235250.0,-677701500.0,0.0,3245246550.0,5621491050.0,0.0,0.0,-1813494900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
70,2003-06-30,SAP.DE,EUR,2003-06-30,2003-06-30,Q2,1778199060.0,0.0,1778199060.0,1527026270.0,394575940.0,0.0,3699801270.0,1009036710.0,0.0,409350810.0,409350810.0,0.0,302450280.0,298973840.0,2019811640.0,0.0,5719612910.0,0.0,0.0,0.0,831738270.0,-869110.0,1958973940.0,0.0,0.0,0.0,697895330.0,697895330.0,0.0,2656869270.0,0.0,2839382370.0,-686596900.0,0.0,3007989710.0,5664858980.0,0.0,0.0,-1778199060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
71,2003-03-31,SAP.DE,EUR,2003-03-31,2003-03-31,Q1,1880838750.0,0.0,1880838750.0,1761856250.0,308439250.0,0.0,3951134250.0,1015927500.0,0.0,431082750.0,431082750.0,0.0,319422250.0,315761250.0,2082193750.0,0.0,6033328000.0,0.0,0.0,0.0,1111113500.0,0.0,2364090750.0,0.0,0.0,0.0,664471500.0,664471500.0,0.0,3028562250.0,0.0,2946189750.0,-723047500.0,0.0,2951681250.0,5980243500.0,0.0,0.0,-1880838750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
72,2002-12-31,SAP.DE,EUR,2002-12-31,2002-12-31,Q4,1149505767.95,1350358.49,1150856126.44,2033140529.66,10739018.93,199890222.35,3484136463.54,1035152226.86,0.0,441163166.95,441163166.95,0.0,402653649.25,251720354.71,2130689397.7700005,4.76837158203125e-07,5614825861.31,329123437.02,1350358.49,0.0,0.0,373939710.18,725740974.29,11327954.39,0.0,594578948.34,1352259665.15,1958166567.88,0.0,2683907542.17,315248193.82,2873702953.31,-752403168.95,0.0,2874688324.29,5558595866.46,0.0,12678312.88,-1136827455.07,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
73,2002-09-30,SAP.DE,EUR,2002-09-30,2002-09-30,Q3,980254880.0,0.0,980254880.0,1709370080.0,233924460.0,-1012660.0,2922536760.0,1017723300.0,0.0,459747640.0,459747640.0,0.0,375696860.0,300760020.0,2153927820.0,0.0,5076464580.0,0.0,0.0,0.0,607596000.0,0.0,1779243620.0,0.0,0.0,0.0,763545640.0,763545640.0,0.0,2542789260.0,0.0,2331143320.0,-691646780.0,0.0,2474941040.0,5017730300.0,0.0,0.0,-980254880.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
74,2002-06-30,SAP.DE,EUR,2002-06-30,2002-06-30,Q2,1053910200.0,0.0,1053910200.0,0.0,2150097600.0,1006600.0,3205014400.0,990494400.0,0.0,452970000.0,452970000.0,0.0,0.0,852590200.0,2296054600.0,0.0,5501069000.0,0.0,0.0,0.0,839504400.0,0.0,2014206600.0,0.0,0.0,0.0,1028745200.0,1028745200.0,0.0,3042951800.0,0.0,0.0,-687507800.0,0.0,2394701400.0,5437653200.0,0.0,0.0,-1053910200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
75,2002-03-31,SAP.DE,EUR,2002-03-31,2002-03-31,Q1,1117470200.0,0.0,1117470200.0,2417361100.0,0.0,0.0,3534831300.0,1011918600.0,0.0,496780900.0,496780900.0,0.0,448594300.0,859327700.0,2816621500.0,0.0,6351452800.0,0.0,0.0,0.0,1202370400.0,0.0,2257886400.0,0.0,0.0,0.0,791637000.0,791637000.0,0.0,3049523400.0,0.0,0.0,0.0,0.0,3236533300.0,6286056700.0,0.0,0.0,-1117470200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
76,2001-12-31,SAP.DE,EUR,2001-12-31,2001-12-31,Q4,866534610.0,97780170.0,964314780.0,2390556570.0,4495640.0,0.0,3359366990.0,996908170.0,0.0,499016040.0,499016040.0,0.0,479909570.0,863162880.0,2838996660.0,0.0,6198363650.0,0.0,97780170.0,0.0,377633760.0,0.0,1806123370.0,0.0,0.0,0.0,1218318440.0,1218318440.0,0.0,3024441810.0,314694800.0,2547903970.0,-767630530.0,0.0,3110982880.0,6135424690.0,0.0,0.0,-866534610.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
77,2001-09-30,SAP.DE,EUR,2001-09-30,2001-09-30,Q3,880355400.0,0.0,880355400.0,2177836800.0,0.0,-1097700.0,3057094500.0,1040619600.0,0.0,538970700.0,538970700.0,0.0,0.0,1349073300.0,2928663600.0,0.0,5985758100.0,0.0,0.0,0.0,593855700.0,0.0,1644354600.0,0.0,0.0,0.0,1319435400.0,1319435400.0,0.0,2963790000.0,0.0,0.0,0.0,0.0,2960496900.0,5924286900.0,0.0,0.0,-880355400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
78,2001-06-30,SAP.DE,EUR,2001-06-30,2001-06-30,Q2,1143655200.0,0.0,1143655200.0,2264955000.0,0.0,1176600.0,3409786800.0,961282200.0,0.0,518880600.0,518880600.0,0.0,288267000.0,649483200.0,2417913000.0,0.0,5827699800.0,0.0,0.0,0.0,0.0,0.0,1120123200.0,0.0,0.0,0.0,1999043400.0,1999043400.0,0.0,3119166600.0,0.0,2526160200.0,-631834200.0,0.0,2644996800.0,5764163400.0,0.0,0.0,-1143655200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
79,2001-03-31,SAP.DE,EUR,2001-03-31,2001-03-31,Q1,1590179150.0,0.0,1590179150.0,2333328200.0,0.0,0.0,3923507350.0,913240000.0,0.0,109588800.0,109588800.0,0.0,260273400.0,679222250.0,1962324450.0,0.0,5885831800.0,0.0,0.0,0.0,0.0,0.0,984016100.0,0.0,0.0,0.0,2050223800.0,2050223800.0,0.0,3034239900.0,0.0,2255702800.0,0.0,0.0,2791089750.0,5825329650.0,0.0,0.0,-1590179150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
80,2000-12-31,SAP.DE,EUR,2000-12-31,2000-12-31,Q4,1086262654.36,95601939.86,1181864594.2199998,2197353980.78,5798574.04,188535641.28,3573552790.32,870308893.34,0.0,116043883.12,116043883.12,0.0,305331230.84,718651586.7,2010335594.0,0.0,5583888384.32,355397435.12,95601939.86,0.0,0.0,306485409.0,808697713.24,155485046.94,0.0,0.0,2079012388.74,2234497435.68,0.0,3043195148.92,314581691.96,1994338940.24,-571305412.32,0.0,2483308008.36,5526503157.280001,0.0,251086986.8,-835175667.56,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
81,2000-09-30,SAP.DE,EUR,2000-09-30,2000-09-30,Q3,1048635500.0,0.0,1048635500.0,1931756640.0,0.0,0.0,2980392140.0,853645980.0,0.0,126969920.0,126969920.0,0.0,0.0,1173338100.0,2153954000.0,0.0,5134346140.0,0.0,0.0,0.0,0.0,0.0,1142729280.0,0.0,0.0,0.0,1250426980.0,1250426980.0,0.0,2393156260.0,0.0,2198166740.0,-545290460.0,0.0,2684506880.0,5077663140.0,0.0,0.0,-1048635500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
82,2000-06-30,SAP.DE,EUR,2000-06-30,2000-06-30,Q2,1157940430.0,0.0,1157940430.0,1943198310.0,0.0,0.0,3101138740.0,817801990.0,0.0,119678340.0,119678340.0,0.0,0.0,1031963230.0,1969443560.0,0.0,5070582300.0,0.0,0.0,0.0,0.0,0.0,1337457940.0,0.0,0.0,0.0,1331159080.0,1331159080.0,0.0,2668617020.0,0.0,2564685830.0,-504958610.0,0.0,2392516990.0,5061134010.0,0.0,0.0,-1157940430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
83,2000-03-31,SAP.DE,EUR,2000-03-31,2000-03-31,Q1,1566311100.0,0.0,1566311100.0,1918914200.0,0.0,480251700.0,3965477000.0,806697300.0,0.0,122417100.0,122417100.0,0.0,0.0,455140500.0,1384254900.0,0.0,5349731900.0,0.0,0.0,0.0,0.0,0.0,1326708400.0,0.0,0.0,0.0,1487838600.0,1487838600.0,0.0,2814547000.0,0.0,1845673200.0,-503270300.0,0.0,2525768200.0,5340315200.0,0.0,0.0,-1566311100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
84,1999-12-31,SAP.DE,EUR,1999-12-31,1999-12-31,Q4,711541714.52,0.0,711541714.52,1846997472.81,3140376.4,956513930.89,3518193494.62,794869018.44,0.0,119974303.96,119974303.96,0.0,0.0,397455378.81,1312298701.21,0.0,4830492195.83,301680855.14,0.0,0.0,0.0,1458892664.11,1785245349.79,1264100.88,0.0,0.0,473973233.65,475237334.53,2.384185791015625e-07,2260482684.32,268005287.2,1699497173.43,-478407524.63,0.0,2561266147.09,4821748831.41,0.0,25935931.42,-685605783.1,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
85,1999-09-30,SAP.DE,EUR,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2197908000.0,749159280.0,0.0,89786880.0,89786880.0,0.0,0.0,672466320.0,1511412480.0,0.0,3709320480.0,0.0,0.0,0.0,0.0,0.0,719230320.0,0.0,0.0,0.0,943697520.0,943697520.0,0.0,1662927840.0,0.0,466704720.0,-387205920.0,0.0,2037039840.0,3699967680.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
86,1999-06-30,SAP.DE,EUR,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2463045000.0,727322700.0,0.0,96590000.0,96590000.0,0.0,0.0,558290200.0,1382202900.0,0.0,3845247900.0,0.0,0.0,0.0,0.0,0.0,655846100.0,0.0,0.0,0.0,1215102200.0,1215102200.0,0.0,1870948300.0,0.0,427893700.0,-399882600.0,0.0,1965606500.0,3836554800.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
87,1999-03-31,SAP.DE,EUR,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,2568519100.0,678126200.0,0.0,85462480.0,85462480.0,0.0,0.0,482119860.0,1245708540.0,0.0,3814227640.0,0.0,0.0,0.0,0.0,0.0,568511280.0,0.0,0.0,0.0,1287510840.0,1287510840.0,0.0,1856022120.0,0.0,279610940.0,-384581160.0,0.0,1950774000.0,3806796120.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597577,17:59:37,20210509
