,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-12-31,CMC.DE,USD,1993-12-31,1993-12-31,Q4,12882000000,0.0,0.0,1106000000,0.0,0.0,0.0,1910000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149888000000,149888000000,0.0,0.0,0.0,0.0,0.0,0.0,8192000000,0.0,0.0,0.0,0.0,138724000000,138724000000,0.0,2501000000,0.0,0.0,11164000000,149888000000,0.0,20100000000,7218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
110,1993-09-30,CMC.DE,USD,1993-09-30,1993-09-30,Q3,12255000000,0.0,0.0,1140000000,0.0,0.0,0.0,1811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149408000000,149408000000,0.0,0.0,0.0,0.0,0.0,0.0,8303000000,0.0,0.0,0.0,0.0,138481000000,138481000000,0.0,2300000000,0.0,0.0,10927000000,149408000000,0.0,22002000000,9747000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
111,1993-06-30,CMC.DE,USD,1993-06-30,1993-06-30,Q2,11413000000,0.0,0.0,1118000000,0.0,0.0,0.0,1796000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145522000000,145522000000,0.0,0.0,0.0,0.0,0.0,0.0,8437000000,0.0,0.0,0.0,0.0,134989000000,134989000000,0.0,1918000000,0.0,0.0,10533000000,145522000000,0.0,19223000000,7810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
112,1993-03-31,CMC.DE,USD,1993-03-31,1993-03-31,Q1,11577000000,0.0,0.0,1013000000,0.0,0.0,0.0,1717000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147495000000,147495000000,0.0,0.0,0.0,0.0,0.0,0.0,7738000000,0.0,0.0,0.0,0.0,137024000000,137024000000,0.0,1659000000,0.0,0.0,10471000000,147495000000,0.0,20690000000,9113000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
113,1992-12-31,CMC.DE,USD,1992-12-31,1992-12-31,Q4,10692000000,0.0,0.0,1086000000,0.0,0.0,0.0,1699000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139655000000,139655000000,0.0,0.0,0.0,0.0,0.0,0.0,6798000000,0.0,0.0,0.0,0.0,129804000000,129804000000,0.0,1407000000,0.0,0.0,9851000000,139655000000,0.0,14818000000,4126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
114,1992-09-30,CMC.DE,USD,1992-09-30,1992-09-30,Q3,8756000000,0.0,0.0,1211000000,0.0,0.0,0.0,1696000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138833000000,138833000000,0.0,0.0,0.0,0.0,0.0,0.0,6575000000,0.0,0.0,0.0,0.0,129198000000,129198000000,0.0,1216000000,0.0,0.0,9635000000,138833000000,0.0,20916000000,12160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
115,1992-06-30,CMC.DE,USD,1992-06-30,1992-06-30,Q2,9322000000,0.0,0.0,1283000000,0.0,0.0,0.0,1711000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142405000000,142405000000,0.0,0.0,0.0,0.0,0.0,0.0,6316000000,0.0,0.0,0.0,0.0,132848000000,132848000000,0.0,1050000000,0.0,0.0,9557000000,142405000000,0.0,17406000000,8084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
116,1992-03-31,CMC.DE,USD,1992-03-31,1992-03-31,Q1,7720000000,0.0,0.0,1217000000,0.0,0.0,0.0,1731000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136171000000,136171000000,0.0,0.0,0.0,0.0,0.0,0.0,5881000000,0.0,0.0,0.0,0.0,127196000000,127196000000,0.0,921000000,0.0,0.0,8975000000,136171000000,0.0,15286000000,7566000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
117,1991-12-31,CMC.DE,USD,1991-12-31,1991-12-31,Q4,10616000000,0.0,0.0,1187000000,0.0,0.0,0.0,1763000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138930000000,138930000000,0.0,0.0,0.0,0.0,0.0,0.0,5738000000,0.0,0.0,0.0,0.0,131649000000,131649000000,0.0,769000000,0.0,0.0,7281000000,138930000000,0.0,15733000000,5117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
118,1991-09-30,CMC.DE,USD,1991-09-30,1991-09-30,Q3,6004000000,0.0,0.0,940000000,0.0,0.0,0.0,959000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73729000000,73729000000,0.0,0.0,0.0,0.0,0.0,0.0,3130000000,0.0,0.0,0.0,0.0,69651000000,69651000000,0.0,680000000,0.0,0.0,4078000000,73729000000,0.0,15825000000,9821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
119,1991-06-30,CMC.DE,USD,1991-06-30,1991-06-30,Q2,5798000000,0.0,0.0,903000000,0.0,0.0,0.0,971000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74130000000,74130000000,0.0,0.0,0.0,0.0,0.0,0.0,3337000000,0.0,0.0,0.0,0.0,70142000000,70142000000,0.0,594000000,0.0,0.0,3988000000,74130000000,0.0,18205000000,12407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
120,1991-03-31,CMC.DE,USD,1991-03-31,1991-03-31,Q1,4811000000,0.0,0.0,989000000,0.0,0.0,0.0,990000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72489000000,72489000000,0.0,0.0,0.0,0.0,0.0,0.0,3213000000,0.0,0.0,0.0,0.0,68546000000,68546000000,0.0,543000000,0.0,0.0,3943000000,72489000000,0.0,16995000000,12184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
121,1990-12-31,CMC.DE,USD,1990-12-31,1990-12-31,Q4,6295000000,0.0,0.0,968000000,0.0,0.0,0.0,1007000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73019000000,73019000000,0.0,0.0,0.0,0.0,0.0,0.0,3233000000,0.0,0.0,0.0,0.0,69112000000,69112000000,0.0,501000000,0.0,0.0,3907000000,73019000000,0.0,16292000000,9997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
122,1990-09-30,CMC.DE,USD,1990-09-30,1990-09-30,Q3,6058000000,0.0,0.0,1315000000,0.0,0.0,0.0,1066000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74444000000,74444000000,0.0,0.0,0.0,0.0,0.0,0.0,3230000000,0.0,0.0,0.0,0.0,70564000000,70564000000,0.0,476000000,0.0,0.0,3880000000,74444000000,0.0,16127000000,10069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
123,1990-06-30,CMC.DE,USD,1990-06-30,1990-06-30,Q2,6293000000,0.0,0.0,1175000000,0.0,0.0,0.0,1079000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75216000000,75216000000,0.0,0.0,0.0,0.0,0.0,0.0,3338000000,0.0,0.0,0.0,0.0,71217000000,71217000000,0.0,606000000,0.0,0.0,3999000000,75216000000,0.0,16784000000,10491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
124,1990-03-31,CMC.DE,USD,1990-03-31,1990-03-31,Q1,6567000000,0.0,0.0,987000000,0.0,0.0,0.0,1077000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74150000000,74150000000,0.0,0.0,0.0,0.0,0.0,0.0,3250000000,0.0,0.0,0.0,0.0,70244000000,70244000000,0.0,580000000,0.0,0.0,3906000000,74150000000,0.0,16872000000,10305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
125,1989-12-31,CMC.DE,USD,1989-12-31,1989-12-31,Q4,6866000000,0.0,0.0,1114000000,0.0,0.0,0.0,1092000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71513000000,71513000000,0.0,0.0,0.0,0.0,0.0,0.0,2970000000,0.0,0.0,0.0,0.0,67808000000,67808000000,0.0,513000000,0.0,0.0,3705000000,71513000000,0.0,14195000000,7329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
