,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-06-30,HNIB.DE,USD,2003-06-30,2003-06-30,Q2,3142943000.0,1822877000.0,4965820000.0,375825000.0,204299000.0,145556000.0,5851004000.0,446458000,7333240000.0,1747683000,9080923000,0.0,0.0,3135239000,12662620000,0.0,18513624000,644504000.0,1822877000.0,0.0,508013000.0,149461000.0,1990008000.0,1191522000,0.0,2373950000.0,1546221000.0,5111693000,0.0,7101701000,6029000.0,2105481000.0,-493521000,0.0,11026031000.0,18127732000,0.0,3014399000,-128544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
70,2003-03-31,HNIB.DE,USD,2003-03-31,2003-03-31,Q1,2593280000.0,1229303000.0,3822583000.0,383014000.0,192169000.0,173065000.0,4625096000.0,430381000,6498148000.0,1571809000,8069957000,0.0,0.0,3094609000,11594947000,0.0,16220043000,596611000.0,1229303000.0,0.0,423346000.0,158227000.0,1812417000.0,1189155000,0.0,2335528000.0,1536968000.0,5061651000,0.0,6874068000,4971000.0,2012551000.0,-454702000,0.0,8735625000.0,15609693000,0.0,2418458000,-174822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
71,2002-12-31,HNIB.DE,USD,2002-12-31,2002-12-31,Q4,3077410000.0,849762000.0,3927172000.0,310811000.0,197584000.0,143952000.0,4622222000.0,431455000,0.0,7255912000,7255912000,0.0,0.0,3353524000,11040891000,0.0,15663113000,460815000.0,849762000.0,0.0,264902000.0,216201000.0,1541456000.0,1211145000,0.0,2385006000.0,1519542000.0,5115693000,0.0,6657149000,4498000.0,2122611000.0,-437401000,0.0,7931463000.0,14588612000,0.0,2060907000,-1016503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
72,2002-09-30,HNIB.DE,USD,2002-09-30,2002-09-30,Q3,675413000.0,2470615000.0,3146028000.0,316615000.0,216909000.0,106041000.0,3874374000.0,434264000,6294921000.0,714457000,7009378000,0.0,0.0,3384132000,10827774000,0.0,14702148000,566167000.0,2470615000.0,0.0,307832000.0,273618000.0,1687563000.0,508237000,0.0,2207243000.0,1512935000.0,4228415000,0.0,5915978000,4484000.0,1977758000.0,-386971000,0.0,7776217000.0,13692195000,0.0,2978852000,2303439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
73,2002-06-30,HNIB.DE,USD,2002-06-30,2002-06-30,Q2,3219634000.0,420361000.0,3639995000.0,291789000.0,195345000.0,127237000.0,4344068000.0,424301000,5501980000.0,714973000,6216953000,0.0,0.0,3423784000,10065038000,0.0,14409106000,517903000.0,420361000.0,0.0,323395000.0,271387000.0,1608156000.0,507322000,0.0,2209925000.0,1451103000.0,4168350000,0.0,5776506000,4483000.0,2014387000.0,-340825000,0.0,7808489000.0,13584995000,0.0,927683000,-2291951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
74,2002-03-31,HNIB.DE,USD,2002-03-31,2002-03-31,Q1,1709568000.0,226214000.0,1935782000.0,274493000.0,189888000.0,263153000.0,2713488000.0,407713000,3587131000.0,710436000,4297567000,0.0,93192000.0,478398000,5276870000,0.0,7990358000,431033000.0,226214000.0,0.0,274832000.0,245139000.0,1365712000.0,544501000,0.0,0.0,175997000.0,720498000,0.0,2086210000,4049000.0,-105387000.0,-238370000,0.0,5274245000.0,7360455000,0.0,770715000,-938853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
75,2001-12-31,HNIB.DE,USD,2001-12-31,2001-12-31,Q4,978377000.0,171464000.0,1149841000.0,866341000.0,197354000.0,123070000.0,2385659000.0,398987000,0.0,3294482000,3294482000,0.0,0.0,460722000,4154191000,0.0,6539850000,411620000.0,171464000.0,0.0,75256000.0,484328000.0,1004723000.0,544372000,0.0,210184000.0,128382000.0,882938000,0.0,1887661000,3777000.0,181267000.0,-228360000,0.0,3945501000.0,5833162000,0.0,715836000,-262541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
76,2001-09-30,HNIB.DE,USD,2001-09-30,2001-09-30,Q3,899759000.0,143676000.0,1043435000.0,1281711000.0,445628000.0,73481000.0,2908751000.0,419825000,0.0,7345565000,7345565000,0.0,116782000.0,896984000,8779156000,0.0,11687907000,406372000.0,143676000.0,0.0,141736000.0,293004000.0,1661530000.0,545584000,0.0,129963000.0,413854000.0,1089401000,0.0,2750931000,3769000.0,238215000.0,-253927000,0.0,3993871000.0,6744802000,0.0,689260000,-210499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
77,2001-06-30,HNIB.DE,USD,2001-06-30,2001-06-30,Q2,632316000.0,101334000.0,733650000.0,727494000.0,388312000.0,69997000.0,2036836000.0,426805000,0.0,7419236000,7419236000,0.0,0.0,928380000,8774421000,0.0,10811257000,356631000.0,101334000.0,0.0,143492000.0,292297000.0,1278460000.0,552572000,0.0,113005000.0,408580000.0,1074157000,0.0,2352617000,3756000.0,-189360000.0,-235631000,0.0,3542751000.0,5895368000,0.0,653906000,21590000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
78,2001-03-31,HNIB.DE,USD,2001-03-31,2001-03-31,Q1,309105000.0,80723000.0,389828000.0,677399000.0,394985000.0,78312000.0,1592875000.0,434127000,0.0,7432940000,7432940000,0.0,0.0,1120423000,8987490000,0.0,10580365000,336604000.0,80723000.0,0.0,142369000.0,328537000.0,1178460000.0,586435000,0.0,108148000.0,381242000.0,1075825000,0.0,2254285000,3723000.0,-228911000.0,-200136000,0.0,3454789000.0,5709074000,0.0,667158000,358053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
79,2000-12-31,HNIB.DE,USD,2000-12-31,2000-12-31,Q4,244223000.0,126352000.0,370575000.0,646196000.0,651899000.0,107165000.0,1775835000.0,443994000,0.0,7461862000,7461862000,0.0,0.0,792179000,8698035000,0.0,10473870000,380753000.0,126352000.0,0.0,0.0,767037000.0,1173247000.0,552501000,0.0,98378000.0,392736000.0,1043615000,0.0,2216862000,3685000.0,-202341000.0,-172496000,0.0,3439871000.0,5656733000,0.0,678853000,434630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
80,2000-09-30,HNIB.DE,USD,2000-09-30,2000-09-30,Q3,359079000.0,74817000.0,433896000.0,619016000.0,595073000.0,68702000.0,1716687000.0,475404000,0.0,7773464000,7773464000,0.0,0.0,645538000,8894406000,0.0,10611093000,294558000.0,74817000.0,0.0,0.0,879170000.0,1201021000.0,572449000,0.0,0.0,394654000.0,967103000,0.0,2168124000,3681000.0,-122056000.0,-226065000,0.0,3501933000.0,5670057000,0.0,647266000,288187000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
81,2000-06-30,HNIB.DE,USD,2000-06-30,2000-06-30,Q2,457133000.0,61105000.0,518238000.0,560303000.0,477786000.0,60314000.0,1616641000.0,460393000,0.0,7718345000,7718345000,0.0,0.0,667028000,8845766000,0.0,10462407000,319095000.0,61105000.0,0.0,0.0,831601000.0,1175011000.0,574763000,0.0,0.0,350934000.0,925697000,0.0,2100708000,3679000.0,-101785000.0,-228554000,0.0,3538192000.0,5638900000,0.0,635868000,178735000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
82,2000-03-31,HNIB.DE,USD,2000-03-31,2000-03-31,Q1,480449000.0,49684000.0,530133000.0,512266000.0,478093000.0,76128000.0,1596620000.0,372289000,0.0,7001883000,7001883000,0.0,0.0,633687000,8007859000,0.0,9604479000,298336000.0,49684000.0,0.0,0.0,865490000.0,1187258000.0,575452000,0.0,9768000.0,352572000.0,937792000,0.0,2125050000,3368000.0,-73230000.0,-230000000,0.0,2733797000.0,4858847000,0.0,625136000,144687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
83,1999-12-31,HNIB.DE,USD,1999-12-31,1999-12-31,Q4,424200000.0,0.0,424200000.0,454300000.0,470800000.0,39200000.0,1388500000.0,356600000,0.0,6831500000,6831500000,0.0,0.0,676600000,7864700000,0.0,9253200000,286900000.0,0.0,0.0,0.0,734100000.0,1031800000.0,575000000,0.0,5100000.0,379500000.0,959600000,0.0,1991400000,3300000.0,-54400000.0,-221200000,0.0,2769700000.0,4761100000,0.0,585800000,161600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
84,1999-09-30,HNIB.DE,USD,1999-09-30,1999-09-30,Q3,386000000.0,0.0,386000000.0,391600000.0,488600000.0,40000000.0,1306200000.0,303200000,0.0,6844300000,6844300000,0.0,0.0,704700000,7852200000,0.0,9158400000,249400000.0,0.0,0.0,0.0,729100000.0,994800000.0,550200000,0.0,0.0,382400000.0,932600000,0.0,1927400000,1700000.0,-36600000.0,-209200000,0.0,2785100000.0,4712500000,0.0,566500000,180500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
85,1999-06-30,HNIB.DE,USD,1999-06-30,1999-06-30,Q2,256700000.0,0.0,256700000.0,450800000.0,419100000.0,71800000.0,1198400000.0,283000000,0.0,6592800000,6592800000,0.0,0.0,639700000,7515500000,0.0,8713900000,259600000.0,0.0,0.0,0.0,697700000.0,1095000000.0,751500000,0.0,0.0,430100000.0,1181600000,0.0,2276600000,0.0,-28900000.0,-193300000,0.0,2664100000.0,4940700000,0.0,889200000,632500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
86,1999-03-31,HNIB.DE,USD,1999-03-31,1999-03-31,Q1,508800000.0,0.0,508800000.0,368200000.0,414700000.0,79400000.0,1371100000.0,259400000,0.0,6316500000,6316500000,0.0,0.0,449600000,7025500000,0.0,8396600000,219700000.0,0.0,0.0,0.0,590800000.0,852900000.0,762600000,0.0,0.0,464000000.0,1226600000,0.0,2079500000,0.0,-19200000.0,-182500000,0.0,2613300000.0,4692800000,0.0,805000000,296200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
87,1998-12-31,HNIB.DE,USD,1998-12-31,1998-12-31,Q4,445400000.0,0.0,445400000.0,372100000.0,421600000.0,28400000.0,1267500000.0,255400000,0.0,6342600000,6342600000,0.0,0.0,461600000,7059600000,0.0,8327100000,257500000.0,0.0,0.0,0.0,568800000.0,862800000.0,775700000,0.0,0.0,483600000.0,1259300000,0.0,2122100000,0.0,-26700000.0,-168700000,0.0,2571400000.0,4693500000,0.0,812200000,366800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
88,1998-09-30,HNIB.DE,USD,1998-09-30,1998-09-30,Q3,292200000.0,0.0,292200000.0,286200000.0,445400000.0,64200000.0,1088000000.0,248700000,0.0,6352100000,6352100000,0.0,0.0,578200000,7179000000,0.0,8267000000,250200000.0,0.0,0.0,0.0,754800000.0,1073600000.0,748100000,0.0,0.0,399200000.0,1147300000,0.0,2220900000,0.0,-77600000.0,-152200000,0.0,2456800000.0,4677700000,0.0,816700000,524500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
89,1998-06-30,HNIB.DE,USD,1998-06-30,1998-06-30,Q2,135900000.0,0.0,135900000.0,318700000.0,396800000.0,64900000.0,916300000.0,242200000,0.0,6482400000,6482400000,0.0,0.0,540900000,7265500000,0.0,8181800000,272100000.0,0.0,0.0,0.0,554500000.0,883200000.0,1284600000,0.0,0.0,434000000.0,1718600000,0.0,2601800000,0.0,-72700000.0,-134800000,0.0,2466400000.0,5068200000,0.0,1341200000,1205300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
90,1998-03-31,HNIB.DE,USD,1998-03-31,1998-03-31,Q1,162200000.0,0.0,162200000.0,283400000.0,400000000.0,64800000.0,910400000.0,234400000,0.0,6018100000,6018100000,0.0,0.0,550600000,6803100000,0.0,7713500000,212000000.0,0.0,0.0,0.0,587000000.0,834400000.0,1862900000,0.0,0.0,387800000.0,2250700000,0.0,3085100000,0.0,-69700000.0,-119500000,0.0,1892400000.0,4977500000,0.0,1898300000,1736100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
91,1997-12-31,HNIB.DE,USD,1997-12-31,1997-12-31,Q4,116000000.0,0.0,116000000.0,96900000.0,151100000.0,56700000.0,420700000.0,180100000,0.0,1862100000,1862100000,0.0,0.0,207900000,2250100000,0.0,2670800000,185100000.0,0.0,0.0,0.0,161700000.0,359700000.0,448300000,0.0,0.0,43200000.0,491500000,0.0,851200000,0.0,-103600000.0,-120800000,0.0,1447400000.0,2298600000,0.0,461200000,345200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
92,1997-09-30,HNIB.DE,USD,1997-09-30,1997-09-30,Q3,106100000.0,0.0,106100000.0,98400000.0,155800000.0,47100000.0,407400000.0,173700000,0.0,1857800000,1857800000,0.0,0.0,198400000,2229900000,0.0,2637300000,211300000.0,0.0,0.0,0.0,128600000.0,351200000.0,428800000,0.0,0.0,50400000.0,479200000,0.0,830400000,0.0,-106900000.0,-113400000,0.0,1441500000.0,2271900000,0.0,440100000,334000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
93,1997-06-30,HNIB.DE,USD,1997-06-30,1997-06-30,Q2,30800000.0,0.0,30800000.0,53600000.0,127200000.0,37800000.0,249400000.0,128100000,0.0,1518500000,1518500000,0.0,0.0,187700000,1834300000,0.0,2083700000,86800000.0,0.0,0.0,0.0,109300000.0,205700000.0,291600000,0.0,0.0,50000000.0,341600000,0.0,547300000,0.0,-110400000.0,-82200000,0.0,1170900000.0,1718200000,0.0,301200000,270400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
94,1997-03-31,HNIB.DE,USD,1997-03-31,1997-03-31,Q1,41600000.0,0.0,41600000.0,53300000.0,113500000.0,41400000.0,249800000.0,125800000,0.0,1530000000,1530000000,0.0,0.0,193700000,1849500000,0.0,2099300000,109600000.0,0.0,0.0,0.0,118100000.0,242400000.0,269100000,0.0,0.0,58300000.0,327400000,0.0,569800000,0.0,-112900000.0,-78100000,0.0,1164500000.0,1734300000,0.0,283800000,242200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
95,1996-12-31,HNIB.DE,USD,1996-12-31,1996-12-31,Q4,42600000.0,0.0,42600000.0,56800000.0,100500000.0,48700000.0,248600000.0,122000000,0.0,1545900000,1545900000,0.0,0.0,199700000,1867600000,0.0,2116200000,95400000.0,0.0,0.0,0.0,134700000.0,273000000.0,271400000,0.0,0.0,57000000.0,328400000,0.0,601400000,0.0,-116700000.0,-74000000,0.0,1158700000.0,1760100000,0.0,314300000,271700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
96,1996-09-30,HNIB.DE,USD,1996-09-30,1996-09-30,Q3,13900000.0,0.0,13900000.0,3800000.0,0.0,2500000.0,20200000.0,23700000,0.0,53000000,53000000,0.0,0.0,25800000,102500000,0.0,122700000,0.0,0.0,0.0,0.0,3000000.0,16000000.0,83900000,0.0,14600000.0,0.0,98500000,0.0,114500000,0.0,-111600000.0,-72500000,0.0,8200000.0,122700000,0.0,96900000,83000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
97,1996-06-30,HNIB.DE,USD,1996-06-30,1996-06-30,Q2,19800000.0,0.0,19800000.0,3500000.0,0.0,2200000.0,25500000.0,24500000,0.0,55300000,55300000,0.0,0.0,26100000,105900000,0.0,131400000,0.0,0.0,0.0,0.0,6400000.0,19200000.0,89500000,0.0,14600000.0,-100000.0,104000000,0.0,123200000,0.0,-3100000.0,-71700000,0.0,8200000.0,131400000,0.0,102300000,82500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
98,1996-03-31,HNIB.DE,USD,1996-03-31,1996-03-31,Q1,23300000.0,0.0,23300000.0,3400000.0,0.0,2700000.0,29400000.0,27700000,0.0,57600000,57600000,0.0,0.0,20300000,105600000,0.0,135000000,0.0,0.0,0.0,0.0,7000000.0,19600000.0,92700000,0.0,14500000.0,0.0,107200000,0.0,126800000,0.0,-110700000.0,-70900000,0.0,8200000.0,135000000,0.0,105300000,82000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
99,1995-11-30,HNIB.DE,USD,1995-11-30,1995-11-30,Q4,21600000.0,0.0,21600000.0,3200000.0,0.0,2900000.0,27700000.0,29700000,0.0,60800000,60800000,0.0,0.0,21600000,112100000,0.0,139800000,0.0,0.0,0.0,0.0,6900000.0,22400000.0,96000000,0.0,14500000.0,0.0,110500000,0.0,132900000,0.0,-110600000.0,-72600000,0.0,6900000.0,139800000,0.0,111500000,89900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
100,1995-08-31,HNIB.DE,USD,1995-08-31,1995-08-31,Q3,22200000.0,0.0,22200000.0,3300000.0,0.0,1700000.0,27200000.0,30800000,0.0,63100000,63100000,0.0,0.0,21800000,115700000,0.0,142900000,0.0,0.0,0.0,0.0,4700000.0,21200000.0,97900000,0.0,14500000.0,0.0,112400000,0.0,133600000,0.0,-107200000.0,-71400000,0.0,9300000.0,142900000,0.0,114400000,92200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
101,1995-05-31,HNIB.DE,USD,1995-05-31,1995-05-31,Q2,16200000.0,0.0,16200000.0,3200000.0,0.0,1000000.0,20400000.0,28300000,0.0,65400000,65400000,0.0,0.0,25800000,119500000,0.0,139900000,0.0,0.0,0.0,0.0,3900000.0,15700000.0,105300000,0.0,14200000.0,0.0,119500000,0.0,135200000,0.0,-105600000.0,-71700000,0.0,4700000.0,139900000,0.0,117100000,100900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
102,1995-02-28,HNIB.DE,USD,1995-02-28,1995-02-28,Q1,12100000.0,0.0,12100000.0,2700000.0,0.0,1200000.0,16000000.0,29300000,0.0,67800000,67800000,0.0,0.0,27600000,124700000,0.0,140700000,0.0,0.0,0.0,0.0,3600000.0,14500000.0,108800000,0.0,14200000.0,100000.0,123100000,0.0,137600000,0.0,-106800000.0,-70300000,0.0,3100000.0,140700000,0.0,119700000,107600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
103,1994-11-30,HNIB.DE,USD,1994-11-30,1994-11-30,Q4,11100000.0,0.0,11100000.0,2800000.0,0.0,1000000.0,14900000.0,30100000,0.0,70100000,70100000,0.0,0.0,27100000,127300000,0.0,142200000,0.0,0.0,0.0,0.0,3000000.0,13900000.0,111500000,0.0,14300000.0,-100000.0,125700000,0.0,139600000,0.0,-107400000.0,-69100000,0.0,2600000.0,142200000,0.0,122400000,111300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
104,1994-08-31,HNIB.DE,USD,1994-08-31,1994-08-31,Q3,12000000.0,0.0,12000000.0,2700000.0,0.0,900000.0,15600000.0,30900000,0.0,72500000,72500000,0.0,0.0,26500000,129900000,0.0,145500000,0.0,0.0,0.0,0.0,3600000.0,14100000.0,114500000,0.0,14300000.0,0.0,128800000,0.0,142900000,0.0,-107400000.0,-67900000,0.0,2600000.0,145500000,0.0,125000000,113000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593163,16:46:03,20210509
