,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,MYD.DE,USD,2003-06-30,2003-06-30,Q2,61603000.0,11172000.0,72775000.0,22308000.0,0.0,0.0,102823000,18682000.0,0.0,0.0,0.0,0.0,0.0,61318000.0,80000000,0.0,182823000,11454000.0,11172000.0,0.0,2958000.0,0.0,19337000.0,0.0,0.0,0.0,0.0,0.0,0.0,19337000.0,271000.0,-98651000.0,-20675000.0,0.0,163486000,182823000,0.0,0.0,-61603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
72,2003-03-31,MYD.DE,USD,2003-03-31,2003-03-31,Q1,80421000.0,12833000.0,93254000.0,22071000.0,0.0,0.0,121229000,18286000.0,0.0,0.0,0.0,0.0,0.0,43402000.0,61688000,0.0,182917000,4653000.0,12833000.0,0.0,3924000.0,0.0,12919000.0,0.0,0.0,0.0,0.0,0.0,0.0,12919000.0,270000.0,-91570000.0,-19580000.0,0.0,169998000,182917000,0.0,0.0,-80421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
73,2002-12-31,MYD.DE,USD,2002-12-31,2002-12-31,Q4,97027000.0,13404000.0,110431000.0,16055000.0,0.0,0.0,133660000,18619000.0,0.0,0.0,0.0,0.0,0.0,44831000.0,63450000,0.0,197110000,11609000.0,13404000.0,0.0,5923000.0,0.0,21669000.0,0.0,0.0,0.0,0.0,0.0,0.0,21669000.0,270000.0,-86037000.0,-18503000.0,0.0,175441000,197110000,0.0,0.0,-97027000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
74,2002-09-30,MYD.DE,USD,2002-09-30,2002-09-30,Q3,48519000.0,10011000.0,58530000.0,9866000.0,0.0,0.0,72374000,17338000.0,0.0,0.0,0.0,0.0,0.0,50390000.0,67728000,0.0,140102000,5862000.0,10011000.0,0.0,6973000.0,0.0,16085000.0,0.0,0.0,0.0,0.0,0.0,0.0,16085000.0,238000.0,-79142000.0,-17441000.0,0.0,124017000,140102000,0.0,0.0,-48519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
75,2002-06-30,MYD.DE,USD,2002-06-30,2002-06-30,Q2,61066953.0,12007946.0,73074899.0,7452763.0,0.0,0.0,85354487,15433098.0,0.0,0.0,0.0,0.0,0.0,56602495.0,72035593,0.0,157390080,9461575.0,12007946.0,0.0,14430370.0,1037446.0,28520580.0,0.0,0.0,0.0,0.0,0.0,0.0,28520580.0,238171.0,-73825845.0,-16360166.0,0.0,128869500,157390080,0.0,0.0,-61066953.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
76,2002-03-31,MYD.DE,USD,2002-03-31,2002-03-31,Q1,58567795.0,21229251.0,79797046.0,7880907.0,0.0,0.0,91928721,12248046.0,0.0,0.0,0.0,0.0,0.0,49492877.0,61740923,0.0,153669644,5306775.0,21229251.0,0.0,10545041.0,0.0,18931617.0,0.0,0.0,0.0,0.0,0.0,0.0,18931617.0,237754.0,-66977669.0,-15334676.0,0.0,134738027,153669644,0.0,0.0,-58567795.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
77,2001-12-31,MYD.DE,USD,2001-12-31,2001-12-31,Q4,53207043.0,37172742.0,90379785.0,5942779.0,0.0,0.0,99856930,12567345.0,0.0,0.0,0.0,0.0,0.0,46499780.0,59067125,0.0,158924055,6743148.0,37172742.0,0.0,9751028.0,0.0,20356706.0,0.0,0.0,0.0,0.0,0.0,0.0,20356706.0,237462.0,-63481302.0,-14342561.0,0.0,138567349,158924055,0.0,0.0,-53207043.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
78,2001-09-30,MYD.DE,USD,2001-09-30,2001-09-30,Q3,47358334.0,49170905.0,96529239.0,5434857.0,0.0,0.0,105626877,12440017.0,0.0,0.0,0.0,0.0,0.0,43176999.0,55617016,0.0,161243893,5703250.0,49170905.0,0.0,12868716.0,0.0,21971466.0,0.0,0.0,0.0,0.0,0.0,0.0,21971466.0,235398.0,-61021593.0,-13354717.0,0.0,139272427,161243893,0.0,0.0,-47358334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
79,2001-06-30,MYD.DE,USD,2001-06-30,2001-06-30,Q2,35936817.0,91282481.0,127219298.0,5760458.0,0.0,0.0,137198793,12731046.0,0.0,0.0,0.0,0.0,0.0,22215516.0,34946562,0.0,172145355,9657385.0,91282481.0,0.0,19843373.0,0.0,32583557.0,0.0,0.0,0.0,0.0,0.0,0.0,32583557.0,234417.0,-59836475.0,-12416209.0,0.0,139561798,172145355,0.0,0.0,-35936817.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
80,2001-03-31,MYD.DE,USD,2001-03-31,2001-03-31,Q1,96201023.0,31851402.0,128052425.0,3783212.0,0.0,0.0,133470997,12515394.0,0.0,0.0,0.0,0.0,0.0,16258828.0,28774222,0.0,162245219,5421861.0,31851402.0,0.0,14654552.0,0.0,23013850.0,0.0,0.0,0.0,0.0,0.0,0.0,23013850.0,232608.0,-57649934.0,-11606467.0,0.0,139231369,162245219,0.0,0.0,-96201023.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
81,2000-12-31,MYD.DE,USD,2000-12-31,2000-12-31,Q4,92427846.0,24740999.0,117168845.0,3765567.0,0.0,1907350.0,122841762,12094306.0,0.0,0.0,0.0,0.0,0.0,26545622.0,38639928,0.0,161481690,4594749.0,24740999.0,0.0,0.0,17108554.0,21703303.0,0.0,0.0,0.0,0.0,0.0,0.0,21703303.0,230535.0,-55921889.0,-11473327.0,0.0,139778387,161481690,0.0,0.0,-92427846.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
82,2000-09-30,MYD.DE,USD,2000-09-30,2000-09-30,Q3,58631551.0,26599942.0,85231493.0,3263447.0,0.0,1872121.0,90367061,11764074.0,0.0,0.0,0.0,0.0,0.0,20096828.0,31860902,0.0,122227963,3969284.0,26599942.0,0.0,0.0,20060051.0,24029335.0,0.0,0.0,0.0,0.0,0.0,0.0,24029335.0,223268.0,-54732443.0,-10588219.0,0.0,98198628,122227963,0.0,0.0,-58631551.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
83,2000-06-30,MYD.DE,USD,2000-06-30,2000-06-30,Q2,56214736.0,24286955.0,80501691.0,2751101.0,0.0,2678984.0,85931776,11251718.0,0.0,0.0,0.0,0.0,0.0,9191811.0,20443529,0.0,106375305,4262359.0,24286955.0,0.0,0.0,24406299.0,28668658.0,0.0,0.0,0.0,0.0,0.0,0.0,28668658.0,218666.0,-52661982.0,-9719556.0,0.0,77706647,106375305,0.0,0.0,-56214736.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
84,2000-03-31,MYD.DE,USD,2000-03-31,2000-03-31,Q1,28780000.0,23772000.0,52552000.0,2247000.0,0.0,2832000.0,57631000,10927000.0,0.0,0.0,0.0,0.0,0.0,9310000.0,20237000,0.0,77868000,3870000.0,23772000.0,0.0,0.0,18748000.0,22618000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,22617000.0,104000.0,-50098000.0,-8938000.0,0.0,55251000,77868000,0.0,0.0,-28780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
85,1999-12-31,MYD.DE,USD,1999-12-31,1999-12-31,Q4,27700000.0,16900000.0,44600000.0,1900000.0,0.0,900000.0,47400000,9800000.0,0.0,0.0,0.0,0.0,0.0,16700000.0,26500000,0.0,73900000,3400000.0,16900000.0,0.0,0.0,15000000.0,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,18400000.0,100000.0,-48000000.0,-8200000.0,0.0,55500000,73900000,0.0,0.0,-27700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
86,1999-09-30,MYD.DE,USD,1999-09-30,1999-09-30,Q3,15700000.0,8700000.0,24400000.0,6900000.0,0.0,400000.0,31700000,10200000.0,0.0,0.0,0.0,0.0,0.0,23200000.0,33400000,0.0,65100000,2000000.0,8700000.0,0.0,0.0,12400000.0,14400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,14300000.0,100000.0,-46100000.0,-7600000.0,0.0,50800000,65100000,0.0,0.0,-15700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
87,1999-06-30,MYD.DE,USD,1999-06-30,1999-06-30,Q2,5400000.0,4500000.0,9900000.0,3200000.0,0.0,600000.0,13700000,10000000.0,0.0,0.0,0.0,0.0,0.0,29900000.0,39900000,0.0,53600000,2900000.0,4500000.0,0.0,0.0,2400000.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,5400000.0,100000.0,-43900000.0,-6900000.0,0.0,48200000,53600000,0.0,0.0,-5400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
88,1999-03-31,MYD.DE,USD,1999-03-31,1999-03-31,Q1,8300000.0,0.0,8300000.0,1300000.0,0.0,3900000.0,13500000,10100000.0,0.0,0.0,0.0,0.0,0.0,32600000.0,42700000,0.0,56200000,4100000.0,0.0,0.0,0.0,1800000.0,5900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,5800000.0,0.0,-41700000.0,-6400000.0,0.0,50400000,56200000,0.0,0.0,-8300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
89,1998-12-31,MYD.DE,USD,1998-12-31,1998-12-31,Q4,17300000.0,0.0,17300000.0,100000.0,0.0,6200000.0,23600000,9200000.0,0.0,0.0,0.0,0.0,0.0,26300000.0,35500000,0.0,59100000,3200000.0,0.0,0.0,0.0,3400000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,-39500000.0,-5800000.0,0.0,52500000,59100000,0.0,0.0,-17300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
90,1998-09-30,MYD.DE,USD,1998-09-30,1998-09-30,Q3,9200000.0,0.0,9200000.0,800000.0,0.0,7600000.0,17600000,12600000.0,0.0,0.0,0.0,0.0,0.0,32600000.0,45200000,0.0,62800000,3800000.0,0.0,0.0,0.0,4000000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-36600000.0,-6700000.0,0.0,55000000,62800000,0.0,0.0,-9200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
91,1998-06-30,MYD.DE,USD,1998-06-30,1998-06-30,Q2,14600000.0,0.0,14600000.0,600000.0,0.0,16500000.0,31700000,12400000.0,0.0,0.0,0.0,0.0,0.0,23300000.0,35700000,0.0,67400000,5100000.0,0.0,0.0,0.0,4700000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-33900000.0,-5900000.0,0.0,57500000,67400000,0.0,100000.0,-14500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
92,1998-03-31,MYD.DE,USD,1998-03-31,1998-03-31,Q1,13400000.0,0.0,13400000.0,1000000.0,0.0,17000000.0,31400000,12100000.0,0.0,0.0,0.0,0.0,0.0,26000000.0,38100000,0.0,69500000,3200000.0,0.0,0.0,0.0,5900000.0,9300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,9200000.0,0.0,-30900000.0,-5200000.0,0.0,60300000,69500000,0.0,200000.0,-13200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
93,1997-12-31,MYD.DE,USD,1997-12-31,1997-12-31,Q4,17000000.0,0.0,17000000.0,700000.0,0.0,27000000.0,44700000,12100000.0,0.0,0.0,0.0,0.0,0.0,15800000.0,27900000,0.0,72600000,3000000.0,0.0,0.0,0.0,6600000.0,9900000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,9800000.0,0.0,-28200000.0,-4500000.0,0.0,62800000,72600000,0.0,300000.0,-16700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
94,1997-09-30,MYD.DE,USD,1997-09-30,1997-09-30,Q3,20400000.0,0.0,20400000.0,500000.0,0.0,30700000.0,51600000,12100000.0,0.0,0.0,0.0,0.0,0.0,10900000.0,23000000,0.0,74600000,1700000.0,0.0,0.0,0.0,7800000.0,9900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,10000000.0,0.0,-25900000.0,-3800000.0,0.0,64600000,74600000,0.0,400000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
95,1997-06-30,MYD.DE,USD,1997-06-30,1997-06-30,Q2,15700000.0,0.0,15700000.0,500000.0,0.0,32400000.0,48600000,12000000.0,0.0,0.0,0.0,0.0,0.0,15500000.0,27500000,0.0,76100000,2600000.0,0.0,0.0,0.0,6900000.0,9800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,9900000.0,0.0,-24100000.0,-3200000.0,0.0,66200000,76100000,0.0,400000.0,-15300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
96,1997-03-31,MYD.DE,USD,1997-03-31,1997-03-31,Q1,16700000.0,0.0,16700000.0,400000.0,0.0,20300000.0,37400000,11900000.0,0.0,0.0,0.0,0.0,0.0,20900000.0,32800000,0.0,70200000,1700000.0,0.0,0.0,0.0,6500000.0,8500000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,8700000.0,0.0,-24500000.0,-2700000.0,0.0,61500000,70200000,0.0,500000.0,-16200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
97,1996-12-31,MYD.DE,USD,1996-12-31,1996-12-31,Q4,15300000.0,0.0,15300000.0,100000.0,0.0,25000000.0,40400000,11100000.0,0.0,0.0,0.0,0.0,0.0,22400000.0,33500000,0.0,73900000,2300000.0,0.0,0.0,0.0,6700000.0,9300000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,9600000.0,0.0,-21200000.0,-2200000.0,0.0,64300000,73900000,0.0,600000.0,-14700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
98,1996-09-30,MYD.DE,USD,1996-09-30,1996-09-30,Q3,14800000.0,0.0,14800000.0,0.0,0.0,37400000.0,52200000,10600000.0,0.0,0.0,0.0,0.0,0.0,14800000.0,25400000,0.0,77600000,2500000.0,0.0,0.0,0.0,6900000.0,9700000.0,400000.0,0.0,0.0,-100000.0,300000.0,0.0,10000000.0,0.0,-17800000.0,-1700000.0,0.0,67600000,77600000,0.0,700000.0,-14100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
99,1996-06-30,MYD.DE,USD,1996-06-30,1996-06-30,Q2,13200000.0,0.0,13200000.0,0.0,0.0,37400000.0,50600000,9400000.0,0.0,0.0,0.0,0.0,0.0,19600000.0,29000000,0.0,79600000,2200000.0,0.0,0.0,0.0,6500000.0,9000000.0,500000.0,0.0,0.0,-100000.0,400000.0,0.0,9400000.0,0.0,-14900000.0,-1400000.0,0.0,70200000,79600000,0.0,800000.0,-12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
100,1996-03-31,MYD.DE,USD,1996-03-31,1996-03-31,Q1,26300000.0,0.0,26300000.0,100000.0,0.0,25500000.0,51900000,7900000.0,0.0,0.0,0.0,0.0,0.0,21300000.0,29200000,0.0,81100000,2900000.0,0.0,0.0,0.0,5600000.0,8800000.0,600000.0,0.0,0.0,-100000.0,500000.0,0.0,9300000.0,0.0,-13000000.0,-1000000.0,0.0,71800000,81100000,0.0,900000.0,-25400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
101,1995-12-31,MYD.DE,USD,1995-12-31,1995-12-31,Q4,28600000.0,0.0,28600000.0,100000.0,0.0,38500000.0,67200000,6000000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,11500000,0.0,78700000,1900000.0,0.0,0.0,0.0,2500000.0,4700000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,5300000.0,0.0,-11300000.0,-800000.0,0.0,73400000,78700000,0.0,900000.0,-27700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595460,17:24:20,20210509
