,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,TNE5.DE,EUR,2005-03-31,2005-03-31,Q1,1048400370.05,2062713562.69,3111113932.74,7517535207.05,717826415.02,11495078.43,11357970633.24,23407278318.16,0.0,12566510614.13,12566510614.13,0.0,8775455193.67,4957510037.7,49706754163.66,0.0,61064724796.9,5486309102.67,9451497874.17,0.0,0.0,4342544556.02,19280351532.86,18106299101.55,0.0,1870787178.7,8812040261.42,28789126541.67,0.0,48069478074.53,0.0,3918560456.58,-51251918425.07,0.0,11309189257.19,59378667331.72,0.0,27557796975.72,26509396605.670002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
64,2004-12-31,TNE5.DE,EUR,2004-12-31,2004-12-31,Q4,854388352.8,689670310.24,1544058663.04,6930666627.28,669125184.56,2286659726.32,11634019884.24,23330893055.2,0.0,15827679784.32,15827679784.32,0.0,0.0,12626866346.96,51785439186.48,0.0,63419459070.72,5661224835.52,0.0,0.0,0.0,13333953282.0,19539335884.0,15136700829.76,0.0,855187997.92,7902307740.72,23894196568.4,0.0,43433532452.4,4952229522.32,2875164601.36,-49009651146.32,0.0,16213135288.64,59646667741.04,0.0,15826371140.0,14971982787.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
65,2004-09-30,TNE5.DE,EUR,2004-09-30,2004-09-30,Q3,605800856.7,3488330990.82,4094131847.5200005,6625419478.86,672690136.56,769775571.24,12162017034.18,23245210514.76,0.0,13386417272.28,13386417272.28,0.0,0.0,12336388991.94,48968016778.98,0.0,61130033813.16,0.0,7570065599.46,0.0,0.0,9704418024.6,17274483624.06,15007153602.48,0.0,0.0,9072720963.54,24079874566.02,0.0,41354358190.08,0.0,4344607379.58,-44610202351.26,0.0,15816821326.8,57171179516.880005,0.0,22577219201.94,21971418345.239998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
66,2004-06-30,TNE5.DE,EUR,2004-06-30,2004-06-30,Q2,639344025.6,2700329143.68,3339673169.2799997,6334401118.08,599184983.04,700981236.48,10974240506.88,23116082384.64,0.0,13541007056.64,13541007056.64,0.0,0.0,13039520766.72,49696610208.0,0.0,60670850714.88,8919348439.68,5108858375.04,0.0,0.0,375514594.56,15122484155.52,17496848194.56,0.0,0.0,8516361826.56,26013210021.12,0.0,41135694176.64,0.0,3524151106.56,-45478908074.88,0.0,15203001461.76,56338695638.4,0.0,22605706569.600002,21966362544.000004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
67,2004-03-31,TNE5.DE,EUR,2004-03-31,2004-03-31,Q1,480398015.86,3903604908.94,4384002924.8,5955032540.96,457426414.54,426364998.0,11222826878.3,23955661150.64,0.0,13541719206.8,13541719206.8,0.0,0.0,13092882590.04,50590262947.48,0.0,61813089825.78,7885612115.58,5347793981.92,0.0,0.0,281347329.12,14309357203.38,17536210555.9,0.0,0.0,8344536042.82,25880746598.72,0.0,40190103802.1,0.0,2806075821.96,-45025139695.62,0.0,17145000987.48,57335104789.58,0.0,22884004537.82,22403606521.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
68,2003-12-31,TNE5.DE,EUR,2003-12-31,2003-12-31,Q4,335832606.41,133227117.58,469059723.99,6207405751.88,400269728.97,3194056343.67,10464063214.69,24273337499.97,0.0,13703069596.66,13703069596.66,0.0,0.0,13526378070.91,51502785167.54,0.0,61966848382.23,5299333987.16,0.0,0.0,0.0,8107913380.76,13824687201.61,17662905940.99,0.0,800230580.27,8533218875.63,26996355396.89,0.0,40821042598.5,4947239646.35,2199733864.23,-44047152345.21,0.0,16727311508.41,57548354106.91,0.0,17796133058.570004,17460300452.160004,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
69,2003-09-30,TNE5.DE,EUR,2003-09-30,2003-09-30,Q3,557866717.8,2706696898.5,3264563616.3,6509942275.2,392894442.15,332542121.1,10499942454.75,25015265439.15,0.0,13929377978.25,13929377978.25,0.0,0.0,13774897208.1,52719540625.5,0.0,63219483080.25,8348913604.5,4802668935.75,0.0,0.0,271688815.65,14722661898.0,19291412295.75,0.0,0.0,7325507990.85,26616920286.6,0.0,41339582184.6,0.0,0.0,-36855579646.2,0.0,17164964279.4,58504546464.0,0.0,24094081231.5,23536214513.7,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
70,2003-06-30,TNE5.DE,EUR,2003-06-30,2003-06-30,Q2,2647821834.9,2057354584.67,4705176419.57,6156093857.76,421791250.54,351127392.88,11634188920.75,26000238267.85,0.0,13835267357.01,13835267357.01,0.0,0.0,14884055420.19,54719561045.05,0.0,66353749965.8,9275811134.7,4746797228.36,0.0,0.0,404923563.66,15796806040.62,20342987476.79,0.0,0.0,7735464015.73,28078451492.52,0.0,43875257533.14,0.0,0.0,-37339340008.52,0.0,16846592711.19,60721850244.33,0.0,25089784705.15,22441962870.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
71,2003-03-31,TNE5.DE,EUR,2003-03-31,2003-03-31,Q1,946196433.0,3502065007.0,4448261440.0,5792464403.25,692494624.5,626875775.75,11560096243.5,26257960536.5,0.0,13936358903.25,13936358903.25,0.0,0.0,15792552716.5,55986872156.25,0.0,67546968399.75,7714975401.0,4635247930.25,0.0,0.0,364198110.5,14221873886.5,21364124278.0,0.0,0.0,8661270681.0,30025394959.0,0.0,44247268845.5,0.0,0.0,-39321640463.0,0.0,17624213253.5,61871482099.0,0.0,25999372208.25,25053175775.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
72,2002-12-31,TNE5.DE,EUR,2002-12-31,2002-12-31,Q4,543910000.0,3366230000.0,3910140000.0,6029150000.0,449830000.0,0.0,10573670000.0,27099650000.0,6364020000.0,7629570000.0,13993590000.0,0.0,0.0,10468390000.0,57467620000.0,0.0,68041290000.0,0.0,5113150000.0,0.0,0.0,9131170000.0,14681740000.0,20096690000.0,880460000.0,1629460000.0,8144010000.0,30750620000.0,0.0,45432360000.0,4860660000.0,0.0,-40905200000.0,0.0,16996000000.0,62428360000.0,0.0,25209840000.0,24665930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
73,2002-09-30,TNE5.DE,EUR,2002-09-30,2002-09-30,Q3,513975583.0,2277033858.22,2791009441.22,6853773006.74,610159042.46,530554852.52,10785496342.94,26811226666.4,0.0,24096525206.82,24096525206.82,0.0,0.0,13553533592.06,64461285465.28,0.0,75246781808.22,7931663500.64,6768876655.64,0.0,0.0,318113974.42,16811176761.28,20757381135.48,0.0,0.0,11326839062.44,32084220197.92,0.0,48895396959.2,0.0,0.0,-39593993340.0,0.0,17163946998.88,66059343958.079994,0.0,27526257791.12,27012282208.12,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
74,2002-06-30,TNE5.DE,EUR,2002-06-30,2002-06-30,Q2,615679843.8,2453135536.6,3068815380.3999996,9208242922.2,713019070.4,548590960.4,13538668333.4,29550339467.6,0.0,24606530267.2,24606530267.2,0.0,0.0,10965032710.8,65121902445.6,0.0,78660570779.0,8795027582.6,7313382844.6,0.0,0.0,452450594.4,17931889479.0,21501475273.6,0.0,0.0,11568433041.2,33069908314.8,0.0,51001797793.8,0.0,0.0,-39357053400.0,0.0,18031724067.0,69033521860.8,0.0,28814858118.199997,28199178274.399998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
75,2002-03-31,TNE5.DE,EUR,2002-03-31,2002-03-31,Q1,651092750.0,2955745392.6,3606838142.6,8745249505.3,838718750.1,515618418.7,13706424816.7,34955120669.7,0.0,25845411815.3,25845411815.3,0.0,0.0,11083370036.2,71883902521.2,0.0,85590327337.9,9574476642.5,9117502463.3,0.0,0.0,356467257.3,20459830729.8,25897362706.6,0.0,0.0,7065314333.0,32962677039.6,3.814697265625e-06,53422507769.4,0.0,0.0,-44858282700.0,0.0,24822764813.0,78245272582.4,0.0,35014865169.899994,34363772419.899994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
76,2001-12-31,TNE5.DE,EUR,2001-12-31,2001-12-31,Q4,622646140.0,2307387230.0,2930033370.0,8006734840.0,754143610.0,262994940.0,12241627720.0,36620359530.0,0.0,26098314110.0,26098314110.0,0.0,0.0,11495351480.0,74214025120.0,0.0,86455652840.0,5234048870.0,0.0,0.0,0.0,12797963170.0,18425380540.0,26161253070.0,0.0,1542004520.0,7018817950.0,34722075540.0,0.0,53147456080.0,4673217780.0,0.0,-43943757090.0,0.0,25871284290.0,79018740370.0,0.0,28468640300.0,27845994160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
77,2001-09-30,TNE5.DE,EUR,2001-09-30,2001-09-30,Q3,579302393.4,3039639972.3,3618942365.7000003,10127404349.4,823808482.2,1209742239.0,15779897436.3,36476674183.8,0.0,29693941975.8,29693941975.8,0.0,0.0,9504853673.7,75675469833.3,0.0,91455367269.6,0.0,10814376842.7,0.0,0.0,13639874205.9,24454251048.6,22499305526.7,0.0,0.0,10120313207.4,32619618734.1,0.0,57073869782.7,0.0,4169779202.7,-43203276600.0,0.0,26177176819.2,83251046601.9,0.0,33313682369.4,32734379976.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
78,2001-06-30,TNE5.DE,EUR,2001-06-30,2001-06-30,Q2,647138236.2,2372405641.8,3019543878.0,10126367895.6,869479161.6,1084526343.6,15099917278.8,39545958988.8,0.0,29556693231.6,29556693231.6,0.0,0.0,10141056570.0,79243708790.4,0.0,94343626069.2,0.0,9832677946.2,0.0,0.0,14041772660.4,23874450606.6,24409068231.6,0.0,0.0,9982072024.8,34391140256.4,0.0,58265590863.0,0.0,3913966959.6,-46308622800.0,0.0,27232052843.4,85497643706.4,0.0,34241746177.8,33594607941.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
79,2001-03-31,TNE5.DE,EUR,2001-03-31,2001-03-31,Q1,621253199.45,3431950212.25,4053203411.7,10494063671.0,849983289.85,719007550.6,16116257923.15,39117128554.0,0.0,19963644436.05,19963644436.05,0.0,0.0,18693522801.1,77774295791.15,1.52587890625e-05,93890553714.3,0.0,10003584156.45,0.0,0.0,14799809906.1,24803394062.55,23647037017.5,0.0,0.0,10050910536.35,33697947553.85,3.814697265625e-06,58501341616.4,0.0,3115829903.15,-44929124900.0,0.0,26067713198.85,84569054815.25,0.0,33650621173.95,33029367974.5,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
80,2000-12-31,TNE5.DE,EUR,2000-12-31,2000-12-31,Q4,765548060.0,6091377540.0,6856925600.0,8523243700.0,791101820.0,413119120.0,16584390240.0,38705428480.0,0.0,27395760200.0,27395760200.0,0.0,0.0,9650803360.0,75751992040.0,0.0,92336382280.0,5934860760.0,0.0,0.0,0.0,18132522200.0,24067382960.0,23293316980.0,0.0,1388420960.0,8342237900.0,33023975840.0,0.0,57091358800.0,4338815500.0,2503203740.0,-41906036920.0,0.0,25920030560.0,83011389360.0,0.0,29384694520.0,28619146460.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
81,2000-09-30,TNE5.DE,EUR,2000-09-30,2000-09-30,Q3,351899400.6,6020920408.36,6372819808.96,9679598331.26,867092321.26,373111312.86,17292621774.34,39689743821.86,0.0,13685572995.16,13685572995.16,0.0,0.0,13379799952.64,66755116769.66,0.0,84047738544.0,0.0,11248689201.64,0.0,0.0,10551993914.0,21800683115.64,23175563290.44,0.0,0.0,9185916609.1,32361479899.54,0.0,54162163015.18,0.0,6955579999.28,-40945277940.16,0.0,24481905782.62,78644068797.8,0.0,34424252492.08,34072353091.480003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
82,2000-06-30,TNE5.DE,EUR,2000-06-30,2000-06-30,Q2,460594689.21,1756631325.85,2217226015.06,8173204421.53,813303554.15,419724536.1,11623458526.84,37535175491.36,0.0,12145559484.33,12145559484.33,0.0,0.0,8460300161.47,58141035137.16,0.0,69764493664.0,0.0,7632070408.74,0.0,0.0,8884832827.37,16516903236.11,16714344152.24,0.0,0.0,9006542549.72,25720886701.96,0.0,42237789938.07,0.0,6057086657.38,-37916802422.56,0.0,15664632834.38,57902422772.45,0.0,24346414560.98,23885819871.77,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
83,2000-03-31,TNE5.DE,EUR,2000-03-31,2000-03-31,Q1,561688367.9,792325323.2,1354013691.1,3625372999.8,289345894.6,133321638.6,5402054224.1,15622370170.6,0.0,9737139838.0,9737139838.0,0.0,0.0,10894123729.8,36253633738.4,0.0,41655687962.5,0.0,3634674606.8,0.0,0.0,4847767382.4,8482441989.2,10182910721.5,0.0,0.0,7555794764.6,17738705486.1,0.0,26221147475.3,0.0,5395491830.5,-37790029028.8,0.0,14970567122.6,41191714597.9,0.0,13817585328.3,13255896960.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
84,1999-12-31,TNE5.DE,EUR,1999-12-31,1999-12-31,Q4,186645687.48,773361415.26,960007102.74,7082711516.3,477496219.2,1048466338.22,9568681176.46,35859764322.55,0.0,11246186770.98,11246186770.98,0.0,0.0,7659900773.14,54765851866.67,0.0,64334533043.13,4257951888.61,2267530643.0,0.0,0.0,6961156092.45,13486638624.06,16719392773.51,0.0,1121078598.36,7834510669.93,25674982041.8,0.0,39161620665.86,3272369600.22,4796024577.26,-35893484611.04,0.0,14527281847.4,53688902513.26,0.0,18986923416.510002,18800277729.030003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
85,1999-09-30,TNE5.DE,EUR,1999-09-30,1999-09-30,Q3,11129832.0,898991136.0,910120968.0,3401893944.0,243546912.0,100449072.0,4656010896.0,17003951568.0,0.0,9156297672.0,9156297672.0,0.0,0.0,8591482080.0,34751731320.0,0.0,39407742216.0,0.0,2603913048.0,0.0,0.0,5286576672.0,7890489720.0,10411724016.0,0.0,0.0,6805845504.0,17217569520.0,0.0,25108059240.0,0.0,2846618208.0,-26866759752.0,0.0,14262832944.0,39370892184.0,0.0,13015637064.0,13004507232.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
86,1999-06-30,TNE5.DE,EUR,1999-06-30,1999-06-30,Q2,37959870.0,815799140.0,853759010.0,3521864580.0,259633920.0,111851220.0,4747108730.0,17046203200.0,0.0,8715315700.0,8715315700.0,0.0,0.0,8292927630.0,34054446530.0,0.0,38801555260.0,0.0,3225333280.0,0.0,0.0,4078029800.0,7303363080.0,10104279900.0,0.0,705010410.0,6778106660.0,17587396970.0,0.0,24890760050.0,0.0,0.0,-27746346810.0,0.0,13887806790.0,38778566840.0,0.0,13329613180.0,13291653310.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
87,1999-03-31,TNE5.DE,EUR,1999-03-31,1999-03-31,Q1,111008330.0,1368421514.0,1479429844.0,2780781890.0,226103996.0,56944022.0,4543259752.0,17493983868.0,0.0,7915219058.0,7915219058.0,0.0,0.0,7521162710.0,32930365636.0,0.0,37473625388.0,0.0,3622029954.0,0.0,0.0,3352916036.0,6974945990.0,9818802906.0,0.0,732190508.0,6546890438.0,17097883852.0,0.0,24072829842.0,0.0,0.0,-26684637546.0,0.0,13384817778.0,37457647620.0,0.0,13440832860.0,13329824530.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
88,1998-12-31,TNE5.DE,EUR,1998-12-31,1998-12-31,Q4,142991082.0,392053068.0,535044150.0,5266966086.0,295446690.0,230473998.0,6327930924.0,27811125954.0,0.0,9010569816.0,9010569816.0,0.0,0.0,6391795158.0,43213490928.0,0.0,49541421852.0,2327847066.0,6724673622.0,0.0,0.0,3068808606.0,12121329294.0,13690223694.0,0.0,0.0,6690823020.0,20381046714.0,0.0,32502376008.0,3078614196.0,1307213046.0,-24493425894.0,0.0,13494879288.0,45997255296.0,0.0,20414897316.0,20271906234.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
89,1998-09-30,TNE5.DE,EUR,1998-09-30,1998-09-30,Q3,52948896.0,0.0,52948896.0,5053904240.0,314978048.0,838018104.0,6259849288.0,27347935076.0,0.0,8589685566.0,8589685566.0,0.0,0.0,4769134216.0,40706754858.0,0.0,46966604146.0,4370235562.0,6371092882.0,0.0,0.0,0.0,10741328444.0,13838499444.0,0.0,0.0,3473243928.0,17311743372.0,0.0,28053071816.0,0.0,3492505786.0,-19372422762.0,0.0,15064554890.0,43117626706.0,0.0,20209592326.0,20156643430.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
90,1998-06-30,TNE5.DE,EUR,1998-06-30,1998-06-30,Q2,125774575.0,0.0,125774575.0,5069325575.0,299454600.0,2104105725.0,7598660475.0,28086254950.0,0.0,4356481550.0,4356481550.0,0.0,0.0,3741543150.0,36184279650.0,0.0,43782940125.0,5259945550.0,3902108375.0,0.0,0.0,0.0,9162053925.0,12839024900.0,0.0,0.0,3432707825.0,16271732725.0,0.0,25433786650.0,0.0,3329702000.0,-20792695725.0,0.0,14430924825.0,39864711475.0,0.0,16741133275.0,16615358700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
91,1998-03-31,TNE5.DE,EUR,1998-03-31,1998-03-31,Q1,116249452.0,0.0,116249452.0,4737907977.0,262861181.0,1240489360.0,6357507970.0,28612871309.0,0.0,4148489829.0,4148489829.0,0.0,0.0,3452942988.0,36214304126.0,0.0,42571812096.0,5196127662.0,4197700859.0,0.0,0.0,0.0,9393828521.0,13729877370.0,0.0,0.0,3272812048.0,17002689418.0,0.0,26396517939.0,0.0,2804843008.0,-21198161853.0,0.0,11553078526.0,37949596465.0,0.0,17927578229.0,17811328777.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
92,1997-12-31,TNE5.DE,EUR,1997-12-31,1997-12-31,Q4,62636301.0,0.0,62636301.0,3776541678.0,226181592.0,842635521.0,4907995092.0,24896156922.0,0.0,3843996156.0,3843996156.0,0.0,0.0,3711723561.0,32451876639.0,0.0,37359871731.0,6516993483.0,1704634659.0,0.0,0.0,308726964.0,8530355106.0,11503261224.0,0.0,0.0,3009087900.0,14512349124.0,0.0,23042704230.0,0.0,2746179072.0,-20754797427.0,0.0,11951897139.0,34994601369.0,0.0,13207895883.0,13145259582.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
93,1997-06-30,TNE5.DE,EUR,1997-06-30,1997-06-30,Q2,357924672.0,0.0,357924672.0,3473076604.0,275278871.0,77053228.0,4183333375.0,24441141888.0,0.0,2818212937.0,2818212937.0,0.0,0.0,2871297995.0,30130652820.0,0.0,34313986195.0,3829403398.0,2985368730.0,0.0,0.0,0.0,6814772128.0,9855356420.0,0.0,550291429.0,2824781991.0,13230429840.0,0.0,20045201968.0,0.0,0.0,-20639435042.0,0.0,11549373413.0,31594575381.0,0.0,12840725150.0,12482800478.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
94,1997-03-31,TNE5.DE,EUR,1997-03-31,1997-03-31,Q1,590345536.0,0.0,590345536.0,3119745123.0,276293435.0,77931128.0,4064315222.0,24337787826.0,0.0,2605347954.0,2605347954.0,0.0,0.0,2703882555.0,29647018335.0,0.0,33711333557.0,4143280834.0,3191469347.0,0.0,0.0,0.0,7334750181.0,9351045704.0,0.0,534914435.0,2642589378.0,12528549517.0,0.0,19863299698.0,0.0,0.0,-20043299914.0,0.0,11246996255.0,31110295953.0,0.0,12542515051.0,11952169515.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598912,18:21:52,20210509
