,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
65,2004-06-30,FME.DE,EUR,2004-06-30,2004-06-30,Q2,52899356.16,0.0,52899356.16,1176216249.6,367526073.6,0.0,1943019980.16,890443800.96,0.0,3238492615.68,3238492615.68,0.0,29294522.88,186377506.56,4344608446.08,0.0,6287628426.24,210432432.0,0.0,0.0,0.0,146047117.44,1382798712.96,797235371.52,0.0,222980903.04,172627969.92,2182168947.84,0.0,3564967660.8,188148360.96,366947266.56,-768688542.72,0.0,2703615062.4,6268582723.200001,0.0,1176810633.6,1123911277.4399998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
66,2004-03-31,FME.DE,EUR,2004-03-31,2004-03-31,Q1,46637983.6,0.0,46637983.6,1175859146.94,363352585.56,0.0,1954069826.68,882138061.12,0.0,3192203587.12,3192203587.12,0.0,29346378.96,199036888.52,4302724915.719999,0.0,6256794742.4,245600199.4,0.0,0.0,0.0,162434269.16,1299953032.68,867536297.72,0.0,199767382.52,198506874.54,2263700260.16,0.0,3563653292.84,186271100.04,380768374.18,-761018909.28,0.0,2678862726.84,6242516019.68,0.0,1153824201.26,1107186217.66,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
67,2003-12-31,FME.DE,EUR,2003-12-31,2003-12-31,Q4,38452490.81,0.0,38452490.81,1016325844.77,353135314.14,0.0,1751731815.84,864814598.38,0.0,3073254207.53,3073254207.53,0.0,28220620.23,239839937.62,4206129363.76,0.0,5957861179.6,243391633.81,0.0,0.0,0.0,141425477.33,1121552288.43,882662804.72,0.0,198861637.38,181568458.01,2249529867.62,0.0,3371082156.05,182225120.82,300154456.42,-744488880.24,0.0,2575579230.4,5946661386.450001,0.0,1049236006.18,1010783515.3699999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
68,2003-09-30,FME.DE,EUR,2003-09-30,2003-09-30,Q3,53517830.1,0.0,53517830.1,1095827884.2,366336264.0,0.0,1901312146.65,825562241.7,0.0,3298386068.25,3298386068.25,0.0,29616413.4,294597699.9,4448162423.25,0.0,6349474569.9,133210379.4,0.0,0.0,0.0,316442850.15,1329966031.8,966150988.95,0.0,206332655.55,204652985.25,2405322183.6,4.76837158203125e-07,3735288215.4,196871427.9,243213342.75,-630276978.45,0.0,2602336014.6,6337624230.0,0.0,1187332170.15,1133814340.0500002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
69,2003-06-30,FME.DE,EUR,2003-06-30,2003-06-30,Q2,66551229.14,0.0,66551229.14,1028306616.92,368434849.42,0.0,1849057598.3,817718656.59,0.0,3310785026.67,3310785026.67,0.0,30120745.27,288780917.92,4447405346.45,0.0,6296462944.75,135089243.74,0.0,0.0,0.0,299778635.86,1209015444.56,1090171604.94,0.0,181501455.96,234110422.48,2538466069.15,0.0,3747481513.71,199455530.34,170515905.56,-638549891.87,0.0,2537830749.74,6285312263.45,0.0,1251352399.99,1184801170.85,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
70,2003-03-31,FME.DE,EUR,2003-03-31,2003-03-31,Q1,70768960.5,0.0,70768960.5,1011389690.5,360261620.25,0.0,1849492352.75,846635538.0,0.0,3461152416.75,3461152416.75,0.0,29535117.5,268385164.25,4605708236.5,0.0,6455200589.25,184434773.25,0.0,0.0,0.0,273225921.5,1195282635.75,1124516421.0,0.0,170218195.0,228742025.75,2588766320.0,0.0,3784048955.75,210044383.5,205569726.25,-672449734.25,0.0,2659589280.25,6443638236.0,0.0,1252804267.75,1182035307.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
71,2002-12-31,FME.DE,EUR,2002-12-31,2002-12-31,Q4,61745785.21,0.0,61745785.21,910690532.98,354716399.34,0.0,1736025449.0,874700667.96,0.0,3566940026.84,3566940026.84,0.0,34060100.77,249361753.96,4725062549.53,0.0,6461087998.53,177203818.53,0.0,0.0,0.0,264622615.54,1234452560.78,1037984453.7,0.0,161406434.84,239205952.67,2530015275.78,0.0,3764467836.56,218700897.18,147324397.15,-700163259.49,0.0,2675157371.63,6439625208.190001,0.0,1184130026.96,1122384241.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
72,2002-09-30,FME.DE,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1817724700.0,0.0,0.0,3767095200.0,3767095200.0,0.0,0.0,1165571660.0,4932666860.0,0.0,6750391560.0,0.0,0.0,0.0,0.0,0.0,2263295100.0,0.0,0.0,0.0,0.0,1761015740.0,0.0,4024310840.0,0.0,-197891991.88,0.0,0.0,2726080720.0,6750391560.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
73,2002-06-30,FME.DE,EUR,2002-06-30,2002-06-30,Q2,60431231.0,0.0,60431231.0,936220541.2,384774863.2,0.0,1847548871.0,883011665.2,0.0,3732923756.8,3732923756.8,0.0,44734310.6,225742129.2,4886411861.8,0.0,6733960732.8,221357379.6,0.0,0.0,0.0,283737388.2,1449825105.4,1096629297.4,0.0,170823039.8,185280835.6,2581901821.8,0.0,4031726927.2,231008660.4,2505427.4,0.0,0.0,2681326723.6,6713053650.799999,0.0,1387749090.0,1327317859.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
74,2002-03-31,FME.DE,EUR,2002-03-31,2002-03-31,Q1,86552312.0,0.0,86552312.0,1005074955.5,417528857.9,0.0,2021409513.2,966643847.4,0.0,4189378570.3,4189378570.3,0.0,55746159.7,206538093.3,5418306670.7,0.0,7439716183.9,235843577.2,0.0,0.0,0.0,297030233.5,1562461978.0,1228904007.1,0.0,171848330.5,214457905.2,2836981485.8,0.0,4399443463.8,263298466.2,5713554.0,0.0,0.0,3016407732.8,7415851196.6,0.0,1556614189.9,1470061877.9,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
75,2001-12-31,FME.DE,EUR,2001-12-31,2001-12-31,Q4,69201386.52,0.0,69201386.52,1036041592.29,389310060.99,0.0,1999580874.39,942491819.53,0.0,4138262469.93,4138262469.93,0.0,39552640.72,203520994.53,5323827924.71,0.0,7323408799.1,313279797.31,0.0,0.0,0.0,198088013.59,1547874701.93,826938136.79,0.0,160546047.86,218518449.57,2811809277.1,0.0,4359683979.03,257930601.54,-65694787.32,-653238970.2,0.0,2940984749.04,7300668728.07,0.0,1134187033.04,1064985646.52,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
76,2001-09-30,FME.DE,EUR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,2013181800.0,0.0,0.0,4060392300.0,4060392300.0,0.0,0.0,1141608000.0,5202000300.0,0.0,7215182100.0,0.0,0.0,0.0,0.0,0.0,1318337700.0,0.0,0.0,0.0,0.0,2805721200.0,0.0,4124058900.0,0.0,0.0,0.0,0.0,3091123200.0,7215182100.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
77,2001-06-30,FME.DE,EUR,2001-06-30,2001-06-30,Q2,90877054.2,0.0,90877054.2,1107208838.4,409289722.8,0.0,2092356016.2,938217310.2,0.0,4377457938.0,4377457938.0,0.0,24752134.2,169684545.6,5510111928.0,0.0,7602467944.2,235851823.2,0.0,0.0,0.0,274423124.4,1463603331.6,866478831.6,0.0,155601820.2,200527938.0,2892758168.4,0.0,4356361500.0,270022640.4,-6688971.0,-551061786.6,0.0,3223106267.4,7579467767.4,0.0,1289979529.2,1199102475.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
78,2001-03-31,FME.DE,EUR,2001-03-31,2001-03-31,Q1,82984977.25,0.0,82984977.25,1016379042.5,379729758.2,0.0,1946993433.5,898396425.35,0.0,4248554580.1,4248554580.1,0.0,45972501.6,155850113.75,5348773620.8,0.0,7295767054.3,345596271.65,0.0,0.0,23795609.75,171035011.85,1629106005.0,1037065070.05,0.0,178133169.75,1263310006.1,2478508245.9,0.0,4107614250.9,261978875.7,-1731731.35,-534646084.05,0.0,3164021577.95,7271635828.85,0.0,1678725758.85,1595740781.6,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
79,2000-12-31,FME.DE,EUR,2000-12-31,2000-12-31,Q4,68757714.98,0.0,68757714.98,857094405.2,340965949.16,0.0,1683791548.14,786833277.34,0.0,3700031125.44,3700031125.44,0.0,28966251.7,166408214.6,4682238869.08,0.0,6366030417.22,299401693.78,0.0,0.0,0.0,125183611.28,1480469862.48,700420043.68,0.0,187912768.38,108000837.16,2010740195.2,0.0,3491210057.68,244351441.56,-59650993.76,-498672043.74,0.0,2852172275.0,6343382332.68,0.0,1316985423.92,1248227708.94,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
80,2000-09-30,FME.DE,EUR,2000-09-30,2000-09-30,Q3,53294490.26,0.0,53294490.26,972261959.46,349184284.9,483719118.08,1858459852.7,770929611.76,0.0,3943419305.1,3943419305.1,0.0,0.0,156450748.3,4870799665.16,0.0,6729259517.86,269630828.06,0.0,0.0,0.0,631268368.06,1571521437.42,825108356.82,0.0,187175201.62,1182205588.52,2194489146.96,0.0,3766010584.38,260168168.04,-130044405.92,-450329430.1,0.0,2939501023.8,6705511608.18,0.0,1495730598.12,1442436107.86,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
81,2000-06-30,FME.DE,EUR,2000-06-30,2000-06-30,Q2,48073949.33,0.0,48073949.33,823668328.28,337559056.83,520100019.63,1729401354.07,717696307.64,0.0,3675535982.64,3675535982.64,0.0,0.0,153452827.32,4546685117.6,0.0,6276086471.67,0.0,0.0,0.0,0.0,875294834.65,1572734008.53,906130903.78,0.0,0.0,1281953435.49,2188084339.27,0.0,3760818347.8,0.0,-127945593.75,-417021275.35,0.0,2493567501.36,6254385849.16,0.0,1603570077.66,1555496128.3300002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
82,2000-03-31,FME.DE,EUR,2000-03-31,2000-03-31,Q1,47850437.9,0.0,47850437.9,795023730.9,314381761.0,442247991.4,1599503921.2,676800201.3,0.0,3590280097.8,3590280097.8,0.0,0.0,139125464.7,4406205763.8,0.0,6005709685.0,282879760.6,0.0,0.0,0.0,536368954.2,1498096525.2,727149203.6,0.0,170171278.3,1096588316.9,1993908798.8,0.0,3492005324.0,240119572.2,-179466607.5,-415626980.5,0.0,2490537186.4,5982542510.4,0.0,1405997014.0,1358146576.1,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
83,1999-12-31,FME.DE,EUR,1999-12-31,1999-12-31,Q4,34544140.4,0.0,34544140.4,766043145.7,299430914.58,431619891.43,1531638092.11,638133428.59,0.0,3417401325.24,3417401325.24,0.0,0.0,129487855.63,4185022609.46,0.0,5716660701.57,280818221.67,0.0,0.0,0.0,908077600.08,1759199107.68,649716051.04,0.0,166993490.23,1129230657.73,1945940199.0,0.0,3705139306.68,228068842.26,-215523237.3,-394768170.65,0.0,1989882611.43,5695021918.11,0.0,1220019336.97,1185475196.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
84,1998-12-31,FME.DE,EUR,1998-12-31,1998-12-31,Q4,27199854.0,0.0,27199854.0,544167612.0,253581084.0,389324556.0,1214273106.0,538454790.0,0.0,2970582174.0,2970582174.0,0.0,0.0,119287134.0,3628324098.0,0.0,4842597204.0,127472670.0,0.0,0.0,0.0,521231058.0,831855096.0,921810726.0,0.0,162005400.0,900238428.0,1984054554.0,0.0,2815909650.0,195429672.0,68298066.0,-273106998.0,0.0,2009719620.0,4825629270.0,0.0,1104962094.0,1077762240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592149,16:29:09,20210509
