,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-03-31,NRA.DE,USD,2003-03-31,2003-03-31,Q1,333092000,0.0,333092000,364455000,235260000,311249000.0,1448516000,6549838000,0.0,0.0,75563000,0.0,0.0,289938000,8783977000,0.0,10232493000,602676000,0.0,0.0,0.0,280302000.0,9308911000,1332551000,0.0,126021000,18381000.0,1646644000.0,0.0,10955555000,0.0,-2841565000,-695765000.0,0.0,-752877000,10202678000,0.0,9358088000,9024996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
72,2002-12-31,NRA.DE,USD,2002-12-31,2002-12-31,Q4,385055000,0.0,385055000,286974000,267923000,424395000.0,1486244000,6797922000,0.0,0.0,77979000,0.0,0.0,647410000,9397444000,0.0,10883688000,604173000,0.0,0.0,0.0,630732000.0,9796835000,1192630000,0.0,87887000,314160000.0,1753211000.0,0.0,11550046000,0.0,-2828933000,-625706000.0,0.0,-696199000,10853847000,0.0,9415931000,9030876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
73,2002-09-30,NRA.DE,USD,2002-09-30,2002-09-30,Q3,347654000,0.0,347654000,364213000,262225000,472051000.0,1566012000,7172351000,0.0,0.0,83323000,0.0,0.0,1021338000,10108439000,0.0,11674451000,576463000,0.0,0.0,0.0,454542000.0,9234981000,1659396000,0.0,249500000,563196000.0,2543615000.0,0.0,11778596000,0.0,-2357780000,-584992000.0,0.0,-134967000,11643629000,0.0,9663735000,9316081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
74,2002-06-30,NRA.DE,USD,2002-06-30,2002-06-30,Q2,368559000,0.0,368559000,504595000,320129000,390133000.0,1583416000,10228961000,0.0,100863000.0,100863000,0.0,0.0,704235000,12958869000,0.0,14542285000,368780000,0.0,0.0,0.0,4534312000.0,6517974000,4319162000,0.0,450399000,319670000.0,5164048000.0,0.0,11682022000,0.0,567534000,-660819000.0,0.0,2785920000,14467942000,0.0,5798729000,5430170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
75,2002-03-31,NRA.DE,USD,2002-03-31,2002-03-31,Q1,270533000,0.0,270533000,425279000,334508000,350582000.0,1380902000,9774149000,0.0,0.0,110881000,0.0,0.0,335956000,12109942000,0.0,13490844000,353864000,0.0,0.0,0.0,134187000.0,2485338000,7935049000,0.0,429389000,261754000.0,8702437000.0,0.0,11187775000,1988000.0,608886000,-577243000.0,0.0,2233123000,13420898000,0.0,9767843000,9497310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
76,2001-12-31,NRA.DE,USD,2001-12-31,2001-12-31,Q4,186107000,0.0,186107000,346891000,331323000,244894000.0,1187357000,9432219000,0.0,0.0,97133000,0.0,0.0,167520000,11707188000,0.0,12894545000,347338000,0.0,0.0,0.0,119849000.0,1950604000,7843832000,0.0,445736000,273988000.0,8639011000.0,0.0,10589615000,1985000.0,635349000,-516454000.0,0.0,2237129000,12826744000,0.0,9176142000,8990035000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
77,2001-09-30,NRA.DE,USD,2001-09-30,2001-09-30,Q3,188984000,0.0,188984000,462022000,281216000,257283000.0,1189505000,8807223000,0.0,0.0,60786000,0.0,0.0,401156000,11160847000,0.0,12350352000,481460000,0.0,0.0,0.0,84809000.0,2196837000,7144591000,0.0,351066000,334188000.0,7899531000.0,0.0,10096368000,1985000.0,596017000,-400024000.0,0.0,2173204000,12269572000,0.0,8508201000,8319217000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
78,2001-06-30,NRA.DE,USD,2001-06-30,2001-06-30,Q2,226552000,0.0,226552000,552263000,293698000,263665000.0,1336178000,7511061000,0.0,0.0,63340000,0.0,0.0,428712000,9740953000,0.0,11077131000,456429000,0.0,0.0,0.0,81271000.0,2046024000,6164167000,0.0,368479000,329095000.0,6936703000.0,0.0,8982727000,1985000.0,454437000,-343361000.0,0.0,2049496000,11032223000,0.0,7495028000,7268476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
79,2001-03-31,NRA.DE,USD,2001-03-31,2001-03-31,Q1,126588000,0.0,126588000,414422000,213382000,185542000.0,939934000,5322764000,0.0,0.0,59406000,0.0,0.0,333679000,6715539000,0.0,7655473000,239559000,0.0,0.0,0.0,50688000.0,1292626000,4008815000,0.0,141175000,167024000.0,4396002000.0,0.0,5688628000,1985000.0,405323000,-305088000.0,0.0,1930390000,7619018000,0.0,4891618000,4765030000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
80,2000-12-31,NRA.DE,USD,2000-12-31,2000-12-31,Q4,95243000,0.0,95243000,360342000,174864000,12135000.0,672658000,4041668000,0.0,61352000.0,61352000,0.0,0.0,149445000,5306334000,0.0,5978992000,263108000,0.0,0.0,0.0,14220000.0,562990000,3650849000,0.0,55642000,149640000.0,3939229000.0,0.0,4502219000,1800000.0,370145000,-271977000.0,0.0,1462088000,5964307000,0.0,3805318000,3710075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
81,2000-09-30,NRA.DE,USD,2000-09-30,2000-09-30,Q3,165403000,0.0,165403000,271597000,212943000,70397000.0,720340000,4002968000,0.0,0.0,56004000,0.0,0.0,112856000,5261695000,0.0,5982035000,203101000,0.0,0.0,0.0,18885000.0,526076000,3712597000,0.0,54708000,199497000.0,4036805000.0,0.0,4562881000,1800000.0,328141000,-237456000.0,0.0,1404199000,5967080000,0.0,3886570000,3721167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
82,2000-06-30,NRA.DE,USD,2000-06-30,2000-06-30,Q2,70840000,0.0,70840000,266039000,198464000,52097000.0,587440000,3690857000,0.0,0.0,57238000,0.0,0.0,133023000,4902516000,0.0,5489956000,159530000,0.0,0.0,0.0,15685000.0,568841000,3319363000,0.0,110243000,70300000.0,3547996000.0,0.0,4116837000,1800000.0,239537000,-205810000.0,0.0,1360914000,5477751000,0.0,3625704000,3554864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
83,2000-03-31,NRA.DE,USD,2000-03-31,2000-03-31,Q1,137923000,0.0,137923000,154136000,165501000,14985000.0,504399000,3669654000,0.0,0.0,56072000,0.0,0.0,99392000,4789409000,0.0,5293808000,119039000,0.0,0.0,0.0,12996000.0,807307000,3470496000,0.0,28934000,63899000.0,3601702000.0,0.0,4409009000,1476000.0,195956000,-176883000.0,0.0,872120000,5281129000,0.0,4099285000,3961362000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
84,1999-12-31,NRA.DE,USD,1999-12-31,1999-12-31,Q4,31483000,0.0,31483000,126663000,119181000,17441000.0,323970000,1919323000,0.0,0.0,55586000,0.0,0.0,72853000,3107714000,0.0,3431684000,67615000,0.0,0.0,0.0,17657000.0,524355000,1941398000,0.0,18028000,15263000.0,1999302000.0,0.0,2523657000,1000.0,187210000,-156849000.0,0.0,893654000,3417311000,0.0,2347626000,2316143000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
