,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,JNP.DE,USD,2003-12-31,2003-12-31,Q4,365606000,215906000.0,581512000,77964000.0,0.0,0.0,690809000,244491000.0,0.0,1050663000.0,1050663000.0,0.0,0.0,425134000.0,1720288000.0,0.0,2411097000,61237000.0,215906000.0,0.0,75312000.0,1968000.0,290813000,557841000.0,0.0,0.0,0.0,557841000.0,0.0,848654000,4000.0,1881000.0,-120964000.0,0.0,1562443000,2411097000,0.0,773747000.0,408141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
70,2003-09-30,JNP.DE,USD,2003-09-30,2003-09-30,Q3,457510000,309143000.0,766653000,48526000.0,0.0,0.0,839588000,243526000.0,0.0,1062473000.0,1062473000.0,0.0,0.0,582329000.0,1888328000.0,0.0,2727916000,54057000.0,309143000.0,0.0,53779000.0,0.0,261157000,942076000.0,0.0,0.0,0.0,942076000.0,0.0,1203233000,0.0,-12852000.0,-81643000.0,0.0,1524683000,2727916000,0.0,1251219000.0,793709000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
71,2003-06-30,JNP.DE,USD,2003-06-30,2003-06-30,Q2,516493000,315870000.0,832363000,73767000.0,0.0,0.0,931811000,252666000.0,0.0,1072205000.0,1072205000.0,0.0,0.0,723618000.0,2048489000.0,0.0,2980300000,58109000.0,315870000.0,0.0,55319000.0,0.0,258541000,1239994000.0,0.0,0.0,0.0,1239994000.0,0.0,1498535000,0.0,-20057000.0,-81643000.0,0.0,1481765000,2980300000,0.0,1555864000.0,1039371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
72,2003-03-31,JNP.DE,USD,2003-03-31,2003-03-31,Q1,250342000,305687000.0,556029000,84508000.0,0.0,0.0,666868000,259317000.0,0.0,1075849000.0,1075849000.0,0.0,0.0,625796000.0,1960962000.0,0.0,2627830000,61729000.0,305687000.0,0.0,51558000.0,0.0,239940000,942114000.0,0.0,0.0,0.0,942114000.0,0.0,1182054000,0.0,-33635000.0,-81643000.0,0.0,1445776000,2627830000,0.0,1247801000.0,997459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
73,2002-12-31,JNP.DE,USD,2002-12-31,2002-12-31,Q4,194435000,384036000.0,578471000,78501000.0,0.0,0.0,680929000,266962000.0,0.0,1083114000.0,1083114000.0,0.0,0.0,583664000.0,1933740000.0,0.0,2614669000,51747000.0,384036000.0,0.0,46146000.0,13197000.0,242024000,942114000.0,0.0,0.0,0.0,942114000.0,0.0,1184138000,4000.0,-37318000.0,-81643000.0,0.0,1430531000,2614669000,0.0,1326150000.0,1131715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
74,2002-09-30,JNP.DE,USD,2002-09-30,2002-09-30,Q3,248770000,387794000.0,636564000,74046000.0,0.0,0.0,738246000,271493000.0,0.0,1090682000.0,1090682000.0,0.0,0.0,520169000.0,1882344000.0,0.0,2620590000,58066000.0,387794000.0,0.0,44979000.0,161827000.0,264872000,942114000.0,0.0,0.0,0.0,942114000.0,0.0,1206986000,1467505000.0,-45770000.0,0.0,0.0,1413604000,2620590000,0.0,1329908000.0,1081138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
75,2002-06-30,JNP.DE,USD,2002-06-30,2002-06-30,Q2,589826000,374476000.0,964302000,62264000.0,0.0,0.0,1054115000,258442000.0,0.0,0.0,0.0,0.0,0.0,1024551000.0,1282993000.0,0.0,2337108000,55534000.0,374476000.0,0.0,32476000.0,0.0,215149000,1150000000.0,0.0,0.0,0.0,1150000000.0,0.0,1365149000,952778000.0,42560000.0,0.0,0.0,971959000,2337108000,0.0,1524476000.0,934650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
76,2002-03-31,JNP.DE,USD,2002-03-31,2002-03-31,Q1,705184000,346882000.0,1052066000,65916000.0,0.0,0.0,1147329000,253917000.0,0.0,0.0,0.0,0.0,0.0,919745000.0,1173662000.0,0.0,2320991000,53127000.0,346882000.0,0.0,30628000.0,0.0,204432000,1150000000.0,0.0,0.0,0.0,1150000000.0,0.0,1354432000,974074000.0,36329000.0,0.0,0.0,966559000,2320991000,0.0,1496882000.0,791698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
77,2001-12-31,JNP.DE,USD,2001-12-31,2001-12-31,Q4,606845000,382797000.0,989642000,103524000.0,0.0,32882000.0,1126048000,251811000.0,0.0,222034000.0,222034000.0,0.0,0.0,789695000.0,1263540000.0,0.0,2389588000,76417000.0,382797000.0,0.0,0.0,165802000.0,242219000,1150000000.0,0.0,0.0,0.0,1150000000.0,0.0,1392219000,3000.0,82332000.0,0.0,0.0,997369000,2389588000,0.0,1532797000.0,925952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
78,2001-09-30,JNP.DE,USD,2001-09-30,2001-09-30,Q3,666472000,411450000.0,1077922000,111905000.0,0.0,0.0,1215603000,252715000.0,0.0,0.0,0.0,0.0,0.0,798458000.0,1051173000.0,0.0,2266776000,56484000.0,411450000.0,0.0,32064000.0,45779000.0,293129000,1150000000.0,0.0,0.0,0.0,1150000000.0,0.0,1443129000,772827000.0,87458000.0,-35918000.0,0.0,823647000,2266776000,0.0,1561450000.0,894978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
79,2001-06-30,JNP.DE,USD,2001-06-30,2001-06-30,Q2,512415000,494953000.0,1007368000,137121000.0,0.0,0.0,1175975000,252215000.0,0.0,0.0,0.0,0.0,0.0,823549000.0,1075764000.0,0.0,2251739000,62947000.0,494953000.0,0.0,29830000.0,0.0,259743000,1150000000.0,0.0,0.0,0.0,1150000000.0,0.0,1409743000,777531000.0,117184000.0,-29105000.0,0.0,841996000,2251739000,0.0,1644953000.0,1132538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
80,2001-03-31,JNP.DE,USD,2001-03-31,2001-03-31,Q1,557742000,504872000.0,1062614000,193169000.0,0.0,0.0,1281914000,250702000.0,0.0,0.0,0.0,0.0,0.0,696356000.0,947058000.0,0.0,2228972000,86074000.0,504872000.0,0.0,25506000.0,134272000.0,245852000,1152356000.0,0.0,0.0,0.0,1152356000.0,0.0,1398208000,756006000.0,154315000.0,-24254000.0,0.0,830764000,2228972000,0.0,1657228000.0,1099486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
81,2000-12-31,JNP.DE,USD,2000-12-31,2000-12-31,Q4,563005000,581738000.0,1144743000,176535000.0,0.0,0.0,1348547000,36440000.0,0.0,136047000.0,136047000.0,0.0,0.0,582095000.0,754582000.0,0.0,2103129000,72347000.0,581738000.0,0.0,34625000.0,109436000.0,216408000,1156719000.0,0.0,0.0,0.0,1156719000.0,0.0,1373127000,3000.0,95749000.0,-19148000.0,0.0,730002000,2103129000,0.0,1738457000.0,1175452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
82,2000-09-30,JNP.DE,USD,2000-09-30,2000-09-30,Q3,571201000,567731000.0,1138932000,116319000.0,0.0,0.0,1276026000,33039000.0,0.0,0.0,0.0,0.0,0.0,636360000.0,669399000.0,0.0,1945425000,48431000.0,567731000.0,0.0,34770000.0,108105000.0,191306000,1161080000.0,0.0,0.0,0.0,1161080000.0,0.0,1352386000,0.0,33592000.0,-15214000.0,0.0,593039000,1945425000,0.0,1728811000.0,1157610000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
83,2000-06-30,JNP.DE,USD,2000-06-30,2000-06-30,Q2,797125000,384764000.0,1181889000,60733000.0,0.0,0.0,1258414000,28397000.0,0.0,0.0,0.0,0.0,0.0,543541000.0,571938000.0,0.0,1830352000,37914000.0,384764000.0,0.0,30872000.0,67044000.0,135830000,1165725000.0,0.0,0.0,0.0,1165725000.0,0.0,1301555000,0.0,-24479000.0,-13055000.0,0.0,528797000,1830352000,0.0,1550489000.0,753364000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
84,2000-03-31,JNP.DE,USD,2000-03-31,2000-03-31,Q1,1068529000,281475000.0,1350004000,29964000.0,0.0,0.0,1391812000,16694000.0,0.0,0.0,0.0,0.0,0.0,286379000.0,303073000.0,0.0,1694885000,55002000.0,281475000.0,0.0,19448000.0,0.0,74450000,1150000000.0,0.0,0.0,0.0,1150000000.0,0.0,1224450000,0.0,-44096000.0,-10204000.0,0.0,470435000,1694885000,0.0,1431475000.0,362946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
85,1999-12-31,JNP.DE,USD,1999-12-31,1999-12-31,Q4,158000000,187900000.0,345900000,24000000.0,0.0,0.0,377800000,12400000.0,0.0,25900000.0,25900000.0,0.0,0.0,97300000.0,135600000.0,0.0,513400000,15400000.0,187900000.0,0.0,6000000.0,34300000.0,55700000,0.0,0.0,0.0,0.0,0.0,0.0,55700000,0.0,-52200000.0,-8200000.0,0.0,457700000,513400000,0.0,0.0,-158000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
86,1999-09-30,JNP.DE,USD,1999-09-30,1999-09-30,Q3,36500000,48100000.0,84600000,13600000.0,0.0,0.0,101700000,9400000.0,0.0,0.0,0.0,0.0,0.0,36500000.0,45900000.0,0.0,147600000,8400000.0,48100000.0,0.0,15400000.0,10600000.0,34400000,0.0,0.0,0.0,0.0,0.0,0.0,34400000,0.0,-55200000.0,-6600000.0,0.0,113200000,147600000,0.0,0.0,-36500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
87,1999-06-30,JNP.DE,USD,1999-06-30,1999-06-30,Q2,92400000,15400000.0,107800000,17300000.0,0.0,0.0,126000000,9100000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,17100000.0,0.0,143100000,6400000.0,15400000.0,0.0,12800000.0,6200000.0,26600000,2500000.0,0.0,0.0,0.0,2500000.0,0.0,29100000,0.0,-53700000.0,-5200000.0,0.0,114000000,143100000,0.0,17900000.0,-74500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
88,1999-03-31,JNP.DE,USD,1999-03-31,1999-03-31,Q1,48900000,0.0,48900000,8600000.0,0.0,1400000.0,58900000,8100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,8200000.0,0.0,67100000,5400000.0,0.0,0.0,0.0,10600000.0,17200000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,20000000,0.0,-49800000.0,0.0,0.0,47100000,67100000,0.0,4000000.0,-44900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593966,16:59:26,20210509
