,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-03-31,AINN.DE,USD,2003-03-31,2003-03-31,Q1,660000000.0,14258000000.0,14918000000.0,14471000000.0,0.0,0.0,580191000000.0,5433000000.0,6185000000.0,0.0,6185000000.0,0.0,0.0,0.0,11618000000.0,580191000000,591809000000,29522000000.0,14258000000.0,0.0,0.0,0.0,0.0,63330000000,0.0,0.0,0.0,0.0,527873000000,527873000000,6878000000.0,54101000000,0.0,0.0,62257000000,590130000000,0.0,77588000000,76928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
72,2002-12-31,AINN.DE,USD,2002-12-31,2002-12-31,Q4,1165000000.0,6993000000.0,8158000000.0,13088000000.0,0.0,0.0,549768000000.0,5382000000.0,6079000000.0,0.0,6079000000.0,0.0,0.0,0.0,11461000000.0,549768000000,561229000000,26967000000.0,6993000000.0,0.0,0.0,0.0,0.0,62773000000,0.0,0.0,0.0,0.0,500546000000,500546000000,6878000000.0,52270000000,0.0,0.0,59103000000,559649000000,0.0,69766000000,68601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
73,2002-09-30,AINN.DE,USD,2002-09-30,2002-09-30,Q3,893000000.0,16324000000.0,17217000000.0,11441000000.0,0.0,0.0,536489000000.0,4797000000.0,6009000000.0,0.0,6009000000.0,0.0,0.0,0.0,10806000000.0,536489000000,547295000000,3449000000.0,16324000000.0,0.0,0.0,0.0,0.0,58864000000,0.0,5015000000.0,0.0,0.0,486930000000,486930000000,6878000000.0,52497000000,0.0,0.0,58783000000,545713000000,0.0,75188000000,74295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
74,2002-06-30,AINN.DE,USD,2002-06-30,2002-06-30,Q2,730000000.0,12475000000.0,13205000000.0,13091000000.0,0.0,0.0,513281000000.0,4908000000.0,6205000000.0,0.0,6205000000.0,0.0,0.0,0.0,11113000000.0,513281000000,524394000000,3560000000.0,12475000000.0,0.0,0.0,0.0,0.0,57363000000,0.0,3365000000.0,0.0,0.0,467865000000,467865000000,6878000000.0,50779000000,0.0,0.0,54963000000,522828000000,0.0,69838000000,69108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
75,2002-03-31,AINN.DE,USD,2002-03-31,2002-03-31,Q1,1148000000.0,13221000000.0,14369000000.0,12722000000.0,0.0,0.0,496726000000.0,4737000000.0,6093000000.0,0.0,6093000000.0,0.0,0.0,0.0,10830000000.0,496726000000,507556000000,3680000000.0,13221000000.0,0.0,0.0,0.0,0.0,54660000000,0.0,0.0,0.0,0.0,453327000000,453327000000,6878000000.0,49088000000,0.0,0.0,52675000000,506002000000,0.0,67881000000,66733000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
76,2001-12-31,AINN.DE,USD,2001-12-31,2001-12-31,Q4,698000000.0,7392000000.0,8090000000.0,11647000000.0,0.0,0.0,0.0,4833000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492982000000,492982000000,3207000000.0,7392000000.0,0.0,0.0,0.0,0.0,53839000000,0.0,0.0,0.0,0.0,439323000000,439323000000,6876000000.0,47218000000,0.0,0.0,52150000000,491473000000,0.0,61231000000,60533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
77,2001-09-30,AINN.DE,USD,2001-09-30,2001-09-30,Q3,485000000.0,9641000000.0,10126000000.0,13062000000.0,0.0,0.0,0.0,4353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468675000000,468675000000,4281000000.0,9641000000.0,0.0,0.0,0.0,0.0,51883000000,0.0,0.0,0.0,0.0,416413000000,416413000000,6870000000.0,45463000000,0.0,0.0,50786000000,467199000000,0.0,61524000000,61039000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
78,2001-06-30,AINN.DE,USD,2001-06-30,2001-06-30,Q2,248000000.0,6295000000.0,6543000000.0,12898000000.0,0.0,0.0,0.0,3602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333191000000,333191000000,3645000000.0,6295000000.0,0.0,0.0,0.0,0.0,43038000000,0.0,0.0,0.0,0.0,288995000000,288995000000,6189000000.0,37289000000,0.0,0.0,42655000000,331650000000,0.0,49333000000,49085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
79,2001-03-31,AINN.DE,USD,2001-03-31,2001-03-31,Q1,253000000.0,5898000000.0,6151000000.0,12727000000.0,0.0,0.0,0.0,3561000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320800000000,320800000000,3394000000.0,5898000000.0,0.0,0.0,0.0,0.0,36260000000,0.0,0.0,0.0,0.0,277526000000,277526000000,6189000000.0,35749000000,0.0,0.0,41752000000,319278000000,0.0,42158000000,41905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
80,2000-12-31,AINN.DE,USD,2000-12-31,2000-12-31,Q4,256000000.0,5831000000.0,6087000000.0,11832000000.0,0.0,0.0,0.0,3578000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306577000000,306577000000,2380000000.0,5831000000.0,0.0,0.0,0.0,0.0,34267000000,0.0,1873000000.0,0.0,0.0,265493000000,265493000000,6189000000.0,34304000000,0.0,0.0,39619000000,305112000000,0.0,40098000000,39842000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
81,2000-09-30,AINN.DE,USD,2000-09-30,2000-09-30,Q3,280000000.0,5669000000.0,5949000000.0,13685000000.0,0.0,0.0,0.0,3278000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295406000000,295406000000,3075000000.0,5669000000.0,0.0,0.0,0.0,0.0,31913000000,0.0,0.0,0.0,0.0,257372000000,257372000000,6189000000.0,32893000000,0.0,0.0,36571000000,293943000000,0.0,37582000000,37302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
82,2000-06-30,AINN.DE,USD,2000-06-30,2000-06-30,Q2,314000000.0,6435000000.0,6749000000.0,13969000000.0,0.0,0.0,0.0,2967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281214000000,281214000000,2727000000.0,6435000000.0,0.0,0.0,0.0,0.0,30578000000,0.0,0.0,0.0,0.0,245002000000,245002000000,4152000000.0,33638000000,0.0,0.0,34805000000,279807000000,0.0,37013000000,36699000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
83,2000-03-31,AINN.DE,USD,2000-03-31,2000-03-31,Q1,211000000.0,6917000000.0,7128000000.0,13617000000.0,0.0,0.0,0.0,2946000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279259000000,279259000000,2466000000.0,6917000000.0,0.0,0.0,0.0,0.0,28620000000,0.0,0.0,0.0,0.0,244039000000,244039000000,4152000000.0,32309000000,0.0,0.0,33838000000,277877000000,0.0,35537000000,35326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
84,1999-12-31,AINN.DE,USD,1999-12-31,1999-12-31,Q4,132000000.0,7007000000.0,7139000000.0,12737000000.0,0.0,0.0,0.0,2933000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268238000000,268238000000,2254000000.0,7007000000.0,0.0,0.0,0.0,0.0,28580000000,0.0,0.0,0.0,0.0,233582000000,233582000000,4152000000.0,31040000000,0.0,0.0,33306000000,266888000000,0.0,35587000000,35455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
85,1999-09-30,AINN.DE,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,12895000000.0,0.0,0.0,0.0,20125000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259786000000,259786000000,0.0,0.0,0.0,0.0,0.0,0.0,28874000000,0.0,0.0,0.0,0.0,225218000000,225218000000,4152000000.0,29806000000,0.0,0.0,32300000000,257518000000,0.0,32550000000,32550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
86,1999-06-30,AINN.DE,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,12723000000.0,0.0,0.0,0.0,20764000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255019000000,255019000000,0.0,0.0,0.0,0.0,0.0,0.0,29808000000,0.0,0.0,0.0,0.0,220844000000,220844000000,3334000000.0,29442000000,0.0,0.0,31872000000,252716000000,0.0,34629000000,34629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
87,1999-03-31,AINN.DE,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,12522000000.0,0.0,0.0,0.0,19897000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247070000000,247070000000,0.0,0.0,0.0,0.0,0.0,0.0,27464000000,0.0,0.0,0.0,0.0,213783000000,213783000000,3334000000.0,28235000000,0.0,0.0,30967000000,244750000000,0.0,32085000000,32085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
88,1998-12-31,AINN.DE,USD,1998-12-31,1998-12-31,Q4,303000000.0,4944000000.0,5247000000.0,11679000000.0,0.0,0.0,0.0,2651000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194398000000,194398000000,2283000000.0,4944000000.0,0.0,0.0,0.0,0.0,26057000000,0.0,0.0,0.0,0.0,166867000000,166867000000,2847000000.0,25513000000,0.0,0.0,27131000000,193998000000,0.0,31001000000,30698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
89,1998-09-30,AINN.DE,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,11837500000.0,0.0,0.0,0.0,18454600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183922800000,183922800000,0.0,0.0,0.0,0.0,0.0,0.0,25073900000,0.0,0.0,0.0,0.0,157692100000,157692100000,0.0,24566100000,0.0,0.0,25830700000,183522800000,0.0,29363600000,29363600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
90,1998-06-30,AINN.DE,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,11512700000.0,0.0,0.0,0.0,18369600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176103200000,176103200000,0.0,0.0,0.0,0.0,0.0,0.0,22656900000,0.0,0.0,0.0,0.0,149973700000,149973700000,0.0,24645100000,0.0,0.0,25729500000,175703200000,0.0,27241500000,27241500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
91,1998-03-31,AINN.DE,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,11292900000.0,0.0,0.0,0.0,17391000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169383900000,169383900000,0.0,0.0,0.0,0.0,0.0,0.0,25304100000,0.0,0.0,0.0,0.0,144017600000,144017600000,0.0,23755600000,0.0,0.0,24966300000,168983900000,0.0,25304100000,25304100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
92,1997-12-31,AINN.DE,USD,1997-12-31,1997-12-31,Q4,86917000.0,3332542000.0,3419459000.0,10282987000.0,0.0,0.0,0.0,2342187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163970687000,163970687000,1702578000.0,3332542000.0,0.0,0.0,0.0,0.0,21885738000,0.0,0.0,0.0,0.0,139569560000,139569560000,1897804000.0,22920991000,0.0,0.0,24001127000,163570687000,0.0,25218280000,25131363000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
93,1997-09-30,AINN.DE,USD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,10429000000.0,0.0,0.0,0.0,2257200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158612100000,158612100000,0.0,0.0,0.0,0.0,0.0,0.0,20631500000,0.0,0.0,0.0,0.0,134345100000,134345100000,0.0,22089200000,0.0,0.0,23867000000,158212100000,0.0,24534200000,24534200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
94,1997-06-30,AINN.DE,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,10497500000.0,0.0,0.0,0.0,17799100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156235300000,156235300000,0.0,0.0,0.0,0.0,0.0,0.0,25276400000,0.0,0.0,0.0,0.0,132812200000,132812200000,0.0,21934600000,0.0,0.0,23023100000,155835300000,0.0,25276400000,25276400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
95,1997-03-31,AINN.DE,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,10356400000.0,0.0,0.0,0.0,2079200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151149400000,151149400000,0.0,0.0,0.0,0.0,0.0,0.0,19444500000,0.0,0.0,0.0,0.0,128388400000,128388400000,0.0,21154900000,0.0,0.0,22361000000,150749400000,0.0,24485600000,24485600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
96,1996-12-31,AINN.DE,USD,1996-12-31,1996-12-31,Q4,58740000.0,2008123000.0,2066863000.0,9617061000.0,0.0,0.0,0.0,2122762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148431002000,148431002000,1832649000.0,2008123000.0,0.0,0.0,0.0,0.0,19022538000,0.0,0.0,0.0,0.0,125986778000,125986778000,1265210000.0,20420881000,0.0,0.0,22044224000,148031002000,0.0,21030661000,20971921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
97,1996-09-30,AINN.DE,USD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,11990900000.0,0.0,0.0,0.0,15340000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144649300000,144649300000,0.0,0.0,0.0,0.0,0.0,0.0,20595500000,0.0,0.0,0.0,0.0,123188000000,123188000000,0.0,19697600000,0.0,0.0,21061300000,144249300000,0.0,20595500000,20595500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
98,1996-06-30,AINN.DE,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,12799900000.0,0.0,0.0,0.0,15720300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142715700000,142715700000,0.0,0.0,0.0,0.0,0.0,0.0,21007400000,0.0,0.0,0.0,0.0,121924700000,121924700000,0.0,19013100000,0.0,0.0,20391000000,142315700000,0.0,21007400000,21007400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
99,1996-03-31,AINN.DE,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,11939600000.0,0.0,0.0,0.0,14864500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136602000000,136602000000,0.0,0.0,0.0,0.0,0.0,0.0,18514700000,0.0,0.0,0.0,0.0,116139000000,116139000000,0.0,18328700000,0.0,0.0,20063000000,136202000000,0.0,18514700000,18514700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
100,1995-12-31,AINN.DE,USD,1995-12-31,1995-12-31,Q4,88371000.0,2272528000.0,2360899000.0,9410185000.0,0.0,0.0,0.0,1822061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134136398000,134136398000,1886403000.0,2272528000.0,0.0,0.0,0.0,0.0,14824082000,0.0,0.0,0.0,0.0,113909295000,113909295000,1265210000.0,17697739000,0.0,0.0,19827103000,133736398000,0.0,17096610000,17008239000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
101,1995-09-30,AINN.DE,USD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,12615700000.0,0.0,0.0,0.0,14613500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130287800000,130287800000,0.0,0.0,0.0,0.0,0.0,0.0,18175900000,0.0,0.0,0.0,0.0,111262300000,111262300000,0.0,17064300000,0.0,0.0,18725500000,129987800000,0.0,18175900000,18175900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
102,1995-06-30,AINN.DE,USD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,12782300000.0,0.0,0.0,0.0,14630200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130533700000,130533700000,0.0,0.0,0.0,0.0,0.0,0.0,18230100000,0.0,0.0,0.0,0.0,112106000000,112106000000,0.0,16474200000,0.0,0.0,18127700000,130233700000,0.0,18230100000,18230100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
103,1995-03-31,AINN.DE,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,13677600000.0,0.0,0.0,0.0,13516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125352600000,125352600000,0.0,0.0,0.0,0.0,0.0,0.0,17630700000,0.0,0.0,0.0,0.0,108006000000,108006000000,0.0,15876800000,0.0,0.0,17046600000,125052600000,0.0,17630700000,17630700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
104,1994-12-31,AINN.DE,USD,1994-12-31,1994-12-31,Q4,76237000.0,2467453000.0,2543690000.0,8802207000.0,0.0,0.0,0.0,1865244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114346117000,114346117000,1462545000.0,2467453000.0,0.0,0.0,0.0,0.0,13729918000,0.0,33031000.0,0.0,0.0,97724456000,97724456000,843477000.0,15340928000,0.0,0.0,16421661000,114146117000,0.0,16197371000,16121134000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
105,1994-09-30,AINN.DE,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,12246800000.0,0.0,0.0,0.0,11908100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114559500000,114559500000,0.0,0.0,0.0,0.0,0.0,0.0,16178900000,0.0,0.0,0.0,0.0,98159700000,98159700000,0.0,14799600000,0.0,0.0,16199800000,114359500000,0.0,16178900000,16178900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
106,1994-06-30,AINN.DE,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,12228000000.0,0.0,0.0,0.0,11650500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112746500000,112746500000,0.0,0.0,0.0,0.0,0.0,0.0,15957600000,0.0,0.0,0.0,0.0,96801200000,96801200000,0.0,14293400000,0.0,0.0,15745300000,112546500000,0.0,15957600000,15957600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
107,1994-03-31,AINN.DE,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,10562500000.0,0.0,0.0,0.0,10839400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110246400000,110246400000,0.0,0.0,0.0,0.0,0.0,0.0,15557800000,0.0,0.0,0.0,0.0,94509400000,94509400000,0.0,13775400000,0.0,0.0,15537000000,110046400000,0.0,15557800000,15557800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
