,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-03-31,6MK.DE,USD,2003-03-31,2003-03-31,Q1,2216900000,2920400000.0,5137300000,5617700000,3522600000,0.0,15380900000,14356200000,0.0,7691800000.0,7691800000.0,0.0,0.0,11524600000,33572600000,0.0,48953500000,2375300000.0,2920400000.0,0.0,0.0,3507600000.0,13550200000,5375900000,0.0,7093200000,0.0,12469100000,0.0,26019300000,29800000.0,36337300000,-7082200000,0.0,18876100000,44895400000,0.0,8296300000,6079400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
71,2002-12-31,6MK.DE,USD,2002-12-31,2002-12-31,Q4,2243000000,2728200000.0,4971200000,5423400000,3411800000,0.0,14833900000,14195600000,0.0,7241000000.0,7241000000.0,0.0,0.0,11290700000,32727300000,0.0,47561200000,2413300000.0,2728200000.0,0.0,0.0,2926500000.0,12375200000,4879000000,0.0,7178200000,0.0,12057200000,0.0,24432400000,29800000.0,35434900000,-6788000000,0.0,18200500000,42632900000,0.0,7607200000,5364200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
72,2002-09-30,6MK.DE,USD,2002-09-30,2002-09-30,Q3,1496600000,2488500000.0,3985100000,5524600000,3452100000,0.0,14023600000,13839600000,0.0,7305600000.0,7305600000.0,0.0,0.0,12168600000,33313800000,0.0,47337400000,5167400000.0,2488500000.0,0.0,0.0,3063300000.0,13073400000,4869800000,0.0,6950900000,0.0,11820700000,0.0,24894100000,29800000.0,34353500000,-6531300000,0.0,17532500000,42426600000,0.0,7358300000,5861700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
73,2002-06-30,6MK.DE,USD,2002-06-30,2002-06-30,Q2,1318900000,1790600000.0,3109500000,5786800000,3407300000,0.0,13304900000,13610000000,0.0,7367000000.0,7367000000.0,0.0,0.0,11678500000,32655500000,0.0,45960400000,5045000000.0,1790600000.0,0.0,0.0,2521400000.0,12444400000,4833800000,0.0,6939800000,0.0,11773600000,0.0,24218000000,29800000.0,33278900000,-6237300000,0.0,16777100000,40995100000,0.0,6624400000,5305500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
74,2002-03-31,6MK.DE,USD,2002-03-31,2002-03-31,Q1,2943100000,1563000000.0,4506100000,5565400000,3116400000,0.0,14024000000,13249700000,0.0,7428600000.0,7428600000.0,0.0,0.0,10772400000,31450700000,0.0,45474700000,4908400000.0,1563000000.0,0.0,0.0,2573500000.0,12627400000,4790100000,0.0,6760200000,0.0,11550300000,0.0,24177700000,29800000.0,32319700000,-6063500000,0.0,16446000000,40623700000,0.0,6353100000,3410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
75,2001-12-31,6MK.DE,USD,2001-12-31,2001-12-31,Q4,2144000000,1142600000.0,3286600000,5215400000,3579300000,0.0,12961600000,13103400000,0.0,7476500000.0,7476500000.0,0.0,0.0,10465200000,31045100000,0.0,44006700000,5108400000.0,1142600000.0,0.0,0.0,2369100000.0,11544200000,4798600000,0.0,6776300000,0.0,11574900000,0.0,23119100000,29800000.0,31489600000,-5853100000,0.0,16050100000,39169200000,0.0,5941200000,3797200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
76,2001-09-30,6MK.DE,USD,2001-09-30,2001-09-30,Q3,1633600000,2215800000.0,3849400000,5532500000,3385400000,0.0,13922900000,12655300000,0.0,7573800000.0,7573800000.0,0.0,0.0,9553600000,29782700000,0.0,43705600000,4708400000.0,2215800000.0,0.0,0.0,2865000000.0,12793300000,4234600000,0.0,6380500000,0.0,10615100000,0.0,23408400000,29800000.0,30424500000,-5595900000,0.0,15356700000,38765100000,0.0,6450400000,4816800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
77,2001-06-30,6MK.DE,USD,2001-06-30,2001-06-30,Q2,2108400000,1851400000.0,3959800000,5249800000,3153500000,0.0,13471100000,12370400000,0.0,7190200000.0,7190200000.0,0.0,0.0,8716800000,28277400000,0.0,41748500000,4019600000.0,1851400000.0,0.0,0.0,2191300000.0,11975800000,3655900000,0.0,6393800000,0.0,10049700000,0.0,22025500000,29700000.0,29275600000,-5567300000,0.0,14766300000,36791800000,0.0,5507300000,3398900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
78,2001-03-31,6MK.DE,USD,2001-03-31,2001-03-31,Q1,2158500000,1841600000.0,4000100000,5009800000,2845600000,0.0,12851700000,11836000000,0.0,7283700000.0,7283700000.0,0.0,0.0,8254900000,27374600000,0.0,40226300000,4162600000.0,1841600000.0,0.0,0.0,2456000000.0,10396800000,3623100000,0.0,6427700000,0.0,10050800000,0.0,20447600000,29700000.0,28238100000,-5395400000,0.0,14856700000,35304300000,0.0,5464700000,3306200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
79,2000-12-31,6MK.DE,USD,2000-12-31,2000-12-31,Q4,2536800000,1717800000.0,4254600000,5017900000,3021500000,0.0,13353400000,11482100000,0.0,7374200000.0,7374200000.0,0.0,0.0,7700700000,26557000000,0.0,39910400000,4361300000.0,1717800000.0,0.0,0.0,2029000000.0,9709600000,3600700000,0.0,6746700000,0.0,10347400000,0.0,20057000000,29700000.0,27363900000,-5225100000,0.0,14832400000,34889400000,0.0,5318500000,2781700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
80,2000-09-30,6MK.DE,USD,2000-09-30,2000-09-30,Q3,1535100000,1300000000.0,2835100000,4571300000,3099900000,1094100000.0,11600400000,10922400000,0.0,7458400000.0,7458400000.0,0.0,0.0,8026400000,26407200000,0.0,38007600000,4049000000.0,1300000000.0,0.0,0.0,1696000000.0,8919500000,3437600000,0.0,7115300000,0.0,10552900000,0.0,19472400000,29700000.0,26384200000,-5167600000,0.0,13520000000,32992400000,0.0,4737600000,3202500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
81,2000-06-30,6MK.DE,USD,2000-06-30,2000-06-30,Q2,2806000000,1105700000.0,3911700000,3863200000,2927900000,1137900000.0,11840700000,10406400000,0.0,7549100000.0,7549100000.0,0.0,0.0,7647100000,25602600000,0.0,37443300000,3923700000.0,1105700000.0,0.0,0.0,1340200000.0,9048200000,3439100000,0.0,7226600000,0.0,10665700000,0.0,19713900000,29700000.0,25330200000,-5004000000,0.0,12719000000,32432900000,0.0,4544800000,1738800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
82,2000-03-31,6MK.DE,USD,2000-03-31,2000-03-31,Q1,2222700000,1070000000.0,3292700000,3691700000,2977500000,1122500000.0,11084400000,9946600000,0.0,7451500000.0,7451500000.0,0.0,0.0,7295900000,24694000000,0.0,35778400000,3941900000.0,1070000000.0,0.0,0.0,1691200000.0,7988700000,3443400000,0.0,7247100000,0.0,10690500000,0.0,18679200000,29700000.0,24275700000,-4795800000,0.0,12101700000,30780900000,0.0,4513400000,2290700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
83,1999-12-31,6MK.DE,USD,1999-12-31,1999-12-31,Q4,2021900000,1180500000.0,3202400000,4089000000,2846900000,1120900000.0,11259200000,9676700000,0.0,7584200000.0,7584200000.0,0.0,0.0,7114800000,24375700000,0.0,35634900000,4158700000.0,1180500000.0,0.0,0.0,1741100000.0,8758800000,3143900000,0.0,7030100000,0.0,10174000000,0.0,18932800000,29700000.0,23447900000,-4670300000,0.0,13241600000,32174400000,0.0,4324400000,2302500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
84,1999-09-30,6MK.DE,USD,1999-09-30,1999-09-30,Q3,2103400000,1676500000.0,3779900000,3498200000,2746700000,990100000.0,11014900000,9038000000,0.0,7673100000.0,7673100000.0,0.0,0.0,6861500000,23572600000,0.0,34587500000,3765300000.0,1676500000.0,0.0,0.0,2303800000.0,7669900000,3213600000,0.0,6981000000,0.0,10194600000,0.0,17864500000,29700000.0,22551600000,-4557900000,0.0,12856600000,30721100000,0.0,4890100000,2786700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
85,1999-06-30,6MK.DE,USD,1999-06-30,1999-06-30,Q2,2267900000,0.0,2267900000,3380100000,2566300000,2212800000.0,10427100000,8525000000,0.0,7746900000.0,7746900000.0,0.0,0.0,6511100000,22783000000,0.0,33210100000,3632700000.0,0.0,0.0,0.0,2299500000.0,6544600000,3212800000,0.0,6764600000,0.0,9977400000,0.0,16522000000,0.0,21690300000,-4371300000,0.0,12974900000,29496900000,0.0,3825200000,1557300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
86,1999-03-31,6MK.DE,USD,1999-03-31,1999-03-31,Q1,1792600000,0.0,1792600000,3132500000,2485800000,2204300000.0,9615200000,8121200000,0.0,8193300000.0,8193300000.0,0.0,0.0,6359400000,22673900000,0.0,32289100000,3395400000.0,0.0,0.0,0.0,1779000000.0,5804900000,3217600000,0.0,6197500000,0.0,9415100000,0.0,15220000000,0.0,20848200000,-4214500000,0.0,13342600000,28562600000,0.0,3848100000,2055500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
87,1998-12-31,6MK.DE,USD,1998-12-31,1998-12-31,Q4,2606200000,0.0,2606200000,3374100000,2623900000,1624300000.0,10228500000,7843800000,0.0,8287200000.0,8287200000.0,0.0,0.0,5493900000,21624900000,0.0,31853400000,3682100000.0,0.0,0.0,0.0,1762500000.0,6068800000,3220800000,0.0,6057000000,0.0,9277800000,0.0,15346600000,0.0,20186700000,-4042800000,0.0,12801800000,28148400000,0.0,3845000000,1238800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
88,1998-09-30,6MK.DE,USD,1998-09-30,1998-09-30,Q3,2429300000,0.0,2429300000,3086200000,2366500000,2450900000.0,10332900000,7324000000,0.0,8377600000.0,8377600000.0,0.0,0.0,5122500000,20824100000,0.0,31157000000,3339400000.0,0.0,0.0,0.0,1589400000.0,5796800000,2725900000,0.0,6432100000,0.0,9158000000,0.0,14954800000,0.0,19423400000,-3883800000,0.0,12560800000,27515600000,0.0,3593900000,1164600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
89,1998-06-30,6MK.DE,USD,1998-06-30,1998-06-30,Q2,1424900000,0.0,1424900000,2873700000,2328600000,2270200000.0,8897400000,7026800000,0.0,6664200000.0,6664200000.0,0.0,0.0,4905600000,18596600000,0.0,27494000000,3339500000.0,0.0,0.0,0.0,1109900000.0,6000100000,1344100000,0.0,5300400000,0.0,6644500000,0.0,12644600000,0.0,18696400000,-3699500000,0.0,13663600000,26308200000,0.0,2894800000,1469900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
90,1998-03-31,6MK.DE,USD,1998-03-31,1998-03-31,Q1,1596600000,0.0,1596600000,2574300000,2078800000,2137000000.0,8386700000,6744400000,0.0,6722500000.0,6722500000.0,0.0,0.0,4546300000,18013200000,0.0,26399900000,2979900000.0,0.0,0.0,0.0,1240400000.0,4878500000,1844600000,0.0,5305500000,0.0,7150100000,0.0,12028600000,0.0,17917600000,-3584400000,0.0,13146300000,25174900000,0.0,2502800000,906200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
91,1997-12-31,6MK.DE,USD,1997-12-31,1997-12-31,Q4,1125100000,0.0,1125100000,2876700000,2145100000,2066100000.0,8213000000,6609400000,0.0,6780500000.0,6780500000.0,0.0,0.0,4209000000,17598900000,0.0,25811900000,3268900000.0,0.0,0.0,0.0,1397200000.0,5568600000,1346500000,0.0,5098900000,0.0,6445400000,0.0,12014000000,0.0,17319400000,-3423200000,0.0,12613500000,24627500000,0.0,2249000000,1123900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
92,1997-09-30,6MK.DE,USD,1997-09-30,1997-09-30,Q3,1281800000,0.0,1281800000,2966400000,2226700000,1734900000.0,8209800000,6296000000,0.0,6851500000.0,6851500000.0,0.0,0.0,4540500000,17688000000,0.0,25897800000,3062900000.0,0.0,0.0,0.0,1685500000.0,5335000000,1689800000,0.0,4803400000,0.0,6493200000,0.0,11828200000,0.0,16627800000,-3189300000,0.0,12834200000,24662400000,0.0,2276400000,994600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
93,1997-06-30,6MK.DE,USD,1997-06-30,1997-06-30,Q2,1587000000,0.0,1587000000,2697000000,2170800000,1964200000.0,8419000000,6135300000,0.0,6977900000.0,6977900000.0,0.0,0.0,4095700000,17208900000,0.0,25627900000,2709800000.0,0.0,0.0,0.0,1396400000.0,4603000000,1726800000,0.0,4184800000,0.0,5911600000,0.0,10514600000,0.0,15981600000,-3134400000,0.0,12821100000,23335700000,0.0,2223600000,636600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
94,1997-03-31,6MK.DE,USD,1997-03-31,1997-03-31,Q1,1736600000,0.0,1736600000,2721800000,2088100000,1670100000.0,8216600000,5973500000,0.0,6689600000.0,6689600000.0,0.0,0.0,3852700000,16515800000,0.0,24732400000,2787600000.0,0.0,0.0,0.0,1529600000.0,4794700000,1232300000,0.0,4056700000,0.0,5289000000,0.0,10083700000,0.0,15316700000,-2994000000,0.0,12432200000,22515900000,0.0,1709800000,-26800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
95,1996-12-31,6MK.DE,USD,1996-12-31,1996-12-31,Q4,1352400000,0.0,1352400000,2655900000,2148800000,1569500000.0,7726600000,5926700000,0.0,6736600000.0,6736600000.0,0.0,0.0,3903200000,16566500000,0.0,24293100000,2937800000.0,0.0,0.0,0.0,1285300000.0,4829200000,1155900000,0.0,4027300000,0.0,5183200000,0.0,10012400000,0.0,14817700000,-2799700000,0.0,11970500000,21982900000,0.0,1762000000,409600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
96,1996-09-30,6MK.DE,USD,1996-09-30,1996-09-30,Q3,1344200000,0.0,1344200000,2723300000,1921100000,1791900000.0,7780500000,5666700000,0.0,6792700000.0,6792700000.0,0.0,0.0,3741600000,16201000000,0.0,23981500000,2831200000.0,0.0,0.0,0.0,1321500000.0,5004200000,1328000000,0.0,3933400000,0.0,5261400000,0.0,10265600000,0.0,14262100000,-2747100000,0.0,11396500000,21662100000,0.0,2179500000,835300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
97,1996-06-30,6MK.DE,USD,1996-06-30,1996-06-30,Q2,1686800000,0.0,1686800000,2499300000,1811000000,1625500000.0,7622600000,5569200000,0.0,6740100000.0,6740100000.0,0.0,0.0,3314300000,15623600000,0.0,23246200000,2809600000.0,0.0,0.0,0.0,2131400000.0,5274400000,1505900000,0.0,2824400000,0.0,4330300000,0.0,9604700000,0.0,13746600000,-2679300000,0.0,11333300000,20938000000,0.0,1839300000,152500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
98,1996-03-31,6MK.DE,USD,1996-03-31,1996-03-31,Q1,1753400000,0.0,1753400000,2432200000,1882700000,2542600000.0,8610900000,5401400000,0.0,6786600000.0,6786600000.0,0.0,0.0,3185000000,15373000000,0.0,23983900000,2897900000.0,0.0,0.0,0.0,2248600000.0,5720200000,1516200000,0.0,2796800000,0.0,4313000000,0.0,10033200000,0.0,13161300000,-2565600000,0.0,11663400000,21696600000,0.0,2089900000,336500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
99,1995-12-31,6MK.DE,USD,1995-12-31,1995-12-31,Q4,1847400000,0.0,1847400000,2495700000,1872500000,2401900000.0,8617500000,5269100000,0.0,6826300000.0,6826300000.0,0.0,0.0,3118900000,15214300000,0.0,23831800000,3105200000.0,0.0,0.0,0.0,2161200000.0,5689500000,1372800000,0.0,2747500000,0.0,4120300000,0.0,9809800000,0.0,12740600000,-2439900000,0.0,11735700000,21545500000,0.0,1795900000,-51500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
100,1995-09-30,6MK.DE,USD,1995-09-30,1995-09-30,Q3,1906100000,0.0,1906100000,2242100000,1764400000,1841800000.0,7754400000,5113300000,0.0,6969500000.0,6969500000.0,0.0,0.0,2608500000,14691300000,0.0,22445700000,3064800000.0,0.0,0.0,0.0,2204200000.0,5660700000,1337100000,0.0,2657100000,0.0,3994200000,0.0,9654900000,0.0,12282300000,-2433300000,0.0,11516800000,21171700000,0.0,1728800000,-177300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
101,1995-06-30,6MK.DE,USD,1995-06-30,1995-06-30,Q2,1664100000,0.0,1664100000,2223700000,1787400000,1701900000.0,7377100000,4948800000,0.0,7027000000.0,7027000000.0,0.0,0.0,2473800000,14449600000,0.0,21826700000,2833700000.0,0.0,0.0,0.0,2185400000.0,5377200000,916100000,0.0,2814400000,0.0,3730500000,0.0,9107700000,0.0,11822600000,-2342300000,0.0,11361300000,20469000000,0.0,1274200000,-389900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
102,1995-03-31,6MK.DE,USD,1995-03-31,1995-03-31,Q1,2221100000,0.0,2221100000,2875000000,1672900000,704100000.0,7473100000,4851600000,0.0,7074000000.0,7074000000.0,0.0,0.0,2321600000,14247200000,0.0,21720300000,2745200000.0,0.0,0.0,0.0,2439400000.0,5315700000,1167700000,0.0,2890400000,0.0,4058100000,0.0,9373800000,0.0,11333900000,-2190800000,0.0,11047800000,20421600000,0.0,1298800000,-922300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
103,1994-12-31,6MK.DE,USD,1994-12-31,1994-12-31,Q4,1604000000,0.0,1604000000,3017200000,1660900000,639600000.0,6921700000,5296300000,0.0,7212300000.0,7212300000.0,0.0,0.0,2426300000,14934900000,0.0,21856600000,2715400000.0,0.0,0.0,0.0,2586500000.0,5448600000,1145900000,0.0,2914300000,0.0,4060200000,0.0,9508800000,0.0,10942000000,-2376600000,0.0,11139000000,20647800000,0.0,1292600000,-311400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
104,1994-09-30,6MK.DE,USD,1994-09-30,1994-09-30,Q3,1213000000,0.0,1213000000,3341900000,1589500000,472600000.0,6617000000,5220400000,0.0,6684200000.0,6684200000.0,0.0,0.0,2598500000,14503100000,0.0,21120100000,2485000000.0,0.0,0.0,0.0,2173900000.0,5620500000,1103800000,0.0,1881300000,0.0,2985100000,0.0,8605600000,0.0,10557500000,-2525700000,0.0,11257400000,19863000000,0.0,2065400000,852400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
105,1994-06-30,6MK.DE,USD,1994-06-30,1994-06-30,Q2,1219700000,0.0,1219700000,3022100000,1555200000,516400000.0,6313400000,5081200000,0.0,6720900000.0,6720900000.0,0.0,0.0,2591400000,14393500000,0.0,20706900000,2237500000.0,0.0,0.0,0.0,1937600000.0,5685500000,1017400000,0.0,1888400000,0.0,2905800000,0.0,8591300000,0.0,10160200000,-2405800000,0.0,10869600000,19460900000,0.0,2527800000,1308100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
