,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,KLA.DE,USD,2004-03-31,2004-03-31,Q1,776248000.0,392884000.0,1169132000,362295000,310328000,380067000.0,2221822000,374251000.0,0.0,0.0,0.0,0.0,0.0,725233000.0,1099484000,0.0,3321306000,67471000.0,392884000.0,0.0,267884000.0,497818000.0,833173000,0.0,0.0,0.0,0.0,0.0,0.0,833173000,0.0,1544420000.0,-261703000.0,0.0,2488133000,3321306000,0.0,0.0,-776248000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
69,2003-12-31,KLA.DE,USD,2003-12-31,2003-12-31,Q4,660814000.0,401080000.0,1061894000,245841000,288355000,369185000.0,1965275000,374692000.0,0.0,0.0,0.0,0.0,0.0,732466000.0,1107158000,0.0,3072433000,51722000.0,401080000.0,0.0,200545000.0,421359000.0,673626000,0.0,0.0,0.0,0.0,0.0,0.0,673626000,0.0,1478238000.0,-261703000.0,0.0,2398807000,3072433000,0.0,0.0,-660814000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
70,2003-09-30,KLA.DE,USD,2003-09-30,2003-09-30,Q3,644189000.0,358017000.0,1002206000,208607000,273907000,373217000.0,1857937000,377178000.0,0.0,0.0,0.0,0.0,0.0,718627000.0,1095805000,0.0,2953742000,49412000.0,358017000.0,0.0,45589000.0,550183000.0,645184000,0.0,0.0,0.0,0.0,0.0,0.0,645184000,873061000.0,1433723000.0,-261703000.0,0.0,2308558000,2953742000,0.0,0.0,-644189000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
71,2003-06-30,KLA.DE,USD,2003-06-30,2003-06-30,Q2,606903000.0,350061000.0,956964000,223535000,258799000,42987000.0,1806383000,382729000.0,0.0,0.0,0.0,0.0,0.0,677485000.0,1060214000,0.0,2866597000,33893000.0,350061000.0,0.0,225689000.0,391474000.0,651056000,0.0,0.0,0.0,0.0,0.0,0.0,651056000,192000.0,1396886000.0,-261703000.0,0.0,2215541000,2866597000,0.0,0.0,-606903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
72,2003-03-31,KLA.DE,USD,2003-03-31,2003-03-31,Q1,568016000.0,337452000.0,905468000,231809000,268521000,364533000.0,1770331000,387249000.0,0.0,0.0,0.0,0.0,0.0,627340000.0,1014589000,0.0,2784920000,30144000.0,337452000.0,0.0,49728000.0,579992000.0,659864000,0.0,0.0,0.0,0.0,0.0,0.0,659864000,754153000.0,1367527000.0,-223784000.0,0.0,2125056000,2784920000,0.0,0.0,-568016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
73,2002-12-31,KLA.DE,USD,2002-12-31,2002-12-31,Q4,530595000.0,275052000.0,805647000,257561000,289956000,355717000.0,1708881000,400367000.0,0.0,0.0,0.0,0.0,0.0,641598000.0,1041965000,0.0,2750846000,22947000.0,275052000.0,0.0,227585000.0,400513000.0,651045000,0.0,0.0,0.0,0.0,0.0,0.0,651045000,751413000.0,1340188000.0,-223784000.0,0.0,2099801000,2750846000,0.0,0.0,-530595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
74,2002-09-30,KLA.DE,USD,2002-09-30,2002-09-30,Q3,435646000.0,316206000.0,751852000,256174000,318896000,353281000.0,1680203000,294025000.0,0.0,0.0,0.0,0.0,0.0,731827000.0,1025852000,0.0,2706055000,36909000.0,316206000.0,0.0,227298000.0,399378000.0,663585000,0.0,0.0,0.0,0.0,0.0,0.0,663585000,0.0,1310960000.0,-223784000.0,0.0,2042470000,2706055000,0.0,0.0,-435646000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
75,2002-06-30,KLA.DE,USD,2002-06-30,2002-06-30,Q2,429820000.0,243526000.0,673346000,277006000,323016000,30871000.0,1619288000,300560000.0,0.0,0.0,0.0,0.0,0.0,797870000.0,1098430000,0.0,2717718000,52988000.0,243526000.0,0.0,248738000.0,385764000.0,687490000,0.0,0.0,0.0,0.0,0.0,0.0,687490000,190000.0,1259695000.0,-223784000.0,0.0,2030228000,2717718000,0.0,0.0,-429820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
76,2002-03-31,KLA.DE,USD,2002-03-31,2002-03-31,Q1,306462000.0,273981000.0,580443000,274563000,319513000,401352000.0,1575871000,306264000.0,0.0,0.0,0.0,0.0,0.0,768333000.0,1074597000,0.0,2650468000,32799000.0,273981000.0,0.0,0.0,722782000.0,755581000,0.0,0.0,0.0,0.0,0.0,0.0,755581000,0.0,1213191000.0,-192911000.0,0.0,1894887000,2650468000,0.0,0.0,-306462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
77,2001-12-31,KLA.DE,USD,2001-12-31,2001-12-31,Q4,303016000.0,248075000.0,551091000,365419000,335470000,398966000.0,1650946000,310326000.0,0.0,0.0,0.0,0.0,0.0,644288000.0,954614000,0.0,2605560000,42546000.0,248075000.0,0.0,0.0,742793000.0,785339000,0.0,0.0,0.0,0.0,0.0,0.0,785339000,0.0,1179042000.0,-192911000.0,0.0,1820221000,2605560000,0.0,0.0,-303016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
78,2001-09-30,KLA.DE,USD,2001-09-30,2001-09-30,Q3,339171000.0,245870000.0,585041000,368543000,361181000,387463000.0,1702228000,306003000.0,0.0,0.0,0.0,0.0,0.0,618651000.0,924654000,0.0,2626882000,54811000.0,245870000.0,0.0,0.0,774459000.0,829270000,0.0,0.0,0.0,0.0,0.0,0.0,829270000,664148000.0,1129994000.0,-192911000.0,0.0,1797612000,2626882000,0.0,0.0,-339171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
79,2001-06-30,KLA.DE,USD,2001-06-30,2001-06-30,Q2,529674000.0,167421000.0,697095000,402013000,394406000,43353000.0,1896946000,290254000.0,0.0,0.0,0.0,0.0,0.0,557351000.0,847605000,0.0,2744551000,60740000.0,167421000.0,0.0,0.0,923345000.0,984085000,0.0,0.0,0.0,0.0,0.0,0.0,984085000,188000.0,1043529000.0,-192911000.0,0.0,1760466000,2744551000,0.0,0.0,-529674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
80,2001-03-31,KLA.DE,USD,2001-03-31,2001-03-31,Q1,437380000.0,73459000.0,510839000,538173000,416122000,199951000.0,1665085000,263556000.0,0.0,0.0,0.0,0.0,0.0,511870000.0,775426000,0.0,2440511000,58739000.0,73459000.0,0.0,0.0,493514000.0,552253000,0.0,0.0,0.0,0.0,0.0,0.0,552253000,604801000.0,1283380000.0,-167353000.0,0.0,1888258000,2440511000,0.0,0.0,-437380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
81,2000-12-31,KLA.DE,USD,2000-12-31,2000-12-31,Q4,301999000.0,96720000.0,398719000,604921000,386834000,194705000.0,1585179000,248438000.0,0.0,0.0,0.0,0.0,0.0,510782000.0,759220000,0.0,2344399000,61185000.0,96720000.0,0.0,0.0,492332000.0,553517000,0.0,0.0,0.0,0.0,0.0,0.0,553517000,596152000.0,1191970000.0,-167353000.0,0.0,1790882000,2344399000,0.0,0.0,-301999000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
82,2000-09-30,KLA.DE,USD,2000-09-30,2000-09-30,Q3,377353000.0,149435000.0,526788000,547388000,327764000,194764000.0,1596704000,228069000.0,0.0,0.0,0.0,0.0,0.0,505398000.0,733467000,0.0,2330171000,59135000.0,149435000.0,0.0,0.0,472511000.0,533212000,0.0,0.0,0.0,0.0,0.0,0.0,533212000,705993000.0,1082664000.0,-142756000.0,0.0,1796959000,2330171000,0.0,1566000.0,-375787000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
83,2000-06-30,KLA.DE,USD,2000-06-30,2000-06-30,Q2,478212000.0,119932000.0,598144000,481950000,282489000,189171000.0,1551754000,199719000.0,0.0,0.0,0.0,0.0,0.0,452030000.0,651749000,0.0,2203503000,55016000.0,119932000.0,0.0,0.0,439811000.0,494827000,0.0,0.0,0.0,0.0,0.0,0.0,494827000,187000.0,976846000.0,-142756000.0,0.0,1708676000,2203503000,0.0,0.0,-478212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
84,2000-03-31,KLA.DE,USD,2000-03-31,2000-03-31,Q1,379660000.0,99021000.0,478681000,403382000,255624000,149556000.0,1287243000,182406000.0,0.0,0.0,0.0,0.0,0.0,487366000.0,669772000,0.0,1957015000,47262000.0,99021000.0,0.0,0.0,430499000.0,491950000,0.0,0.0,0.0,0.0,0.0,0.0,491950000,0.0,885146000.0,-180143000.0,0.0,1465065000,1957015000,0.0,14189000.0,-365471000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
85,1999-12-31,KLA.DE,USD,1999-12-31,1999-12-31,Q4,354900000.0,91200000.0,446100000,316600000,222200000,150900000.0,1135800000,170700000.0,0.0,0.0,0.0,0.0,0.0,472000000.0,642700000,0.0,1778500000,15100000.0,91200000.0,0.0,0.0,358600000.0,411600000,0.0,0.0,0.0,0.0,-100000.0,0.0,411500000,0.0,811800000.0,-170400000.0,0.0,1367000000,1778500000,0.0,37900000.0,-317000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
86,1999-09-30,KLA.DE,USD,1999-09-30,1999-09-30,Q3,316900000.0,83000000.0,399900000,332300000,206400000,145700000.0,1084300000,168500000.0,0.0,0.0,0.0,0.0,0.0,408300000.0,576800000,0.0,1661100000,29100000.0,83000000.0,0.0,0.0,327600000.0,373100000,0.0,0.0,0.0,0.0,0.0,0.0,373100000,0.0,762600000.0,-158500000.0,0.0,1288000000,1661100000,0.0,16400000.0,-300500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
87,1999-06-30,KLA.DE,USD,1999-06-30,1999-06-30,Q2,271500000.0,59600000.0,331100000,280100000,195700000,22400000.0,942300000,168300000.0,0.0,0.0,0.0,0.0,0.0,474300000.0,642600000,0.0,1584900000,35200000.0,59600000.0,0.0,0.0,302500000.0,352300000,0.0,0.0,0.0,0.0,0.0,0.0,352300000,100000.0,723000000.0,-150600000.0,0.0,1232600000,1584900000,0.0,14600000.0,-256900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
88,1999-03-31,KLA.DE,USD,1999-03-31,1999-03-31,Q1,245200000.0,36400000.0,281600000,297200000,199900000,18300000.0,892300000,146100000.0,0.0,0.0,0.0,0.0,0.0,502900000.0,649000000,0.0,1541300000,30000000.0,36400000.0,0.0,0.0,294600000.0,341000000,0.0,0.0,0.0,0.0,0.0,0.0,341000000,0.0,697200000.0,-143600000.0,0.0,1200300000,1541300000,0.0,16400000.0,-228800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
89,1998-12-31,KLA.DE,USD,1998-12-31,1998-12-31,Q4,177600000.0,70000000.0,247600000,286000000,209700000,15000000.0,852600000,145300000.0,0.0,0.0,0.0,0.0,0.0,526700000.0,672000000,0.0,1524600000,23900000.0,70000000.0,0.0,0.0,292800000.0,337000000,0.0,0.0,0.0,0.0,0.0,0.0,337000000,0.0,676400000.0,-136300000.0,0.0,1187600000,1524600000,0.0,20300000.0,-157300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
90,1998-09-30,KLA.DE,USD,1998-09-30,1998-09-30,Q3,231800000.0,61400000.0,293200000,260300000,234800000,21100000.0,900600000,139900000.0,0.0,0.0,0.0,0.0,0.0,500200000.0,640100000,0.0,1540700000,31300000.0,61400000.0,0.0,0.0,281400000.0,333200000,0.0,0.0,0.0,0.0,0.0,0.0,333200000,0.0,694000000.0,-126600000.0,0.0,1207500000,1540700000,0.0,20500000.0,-211300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
91,1998-06-30,KLA.DE,USD,1998-06-30,1998-06-30,Q2,216000000.0,92300000.0,308300000,304100000,234600000,18700000.0,956400000,140900000.0,0.0,0.0,0.0,0.0,0.0,451100000.0,592000000,0.0,1548400000,46400000.0,92300000.0,0.0,0.0,282800000.0,350700000,0.0,0.0,0.0,0.0,0.0,0.0,350700000,100000.0,683800000.0,-116000000.0,0.0,1197700000,1548400000,0.0,21500000.0,-194500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
92,1998-03-31,KLA.DE,USD,1998-03-31,1998-03-31,Q1,191700000.0,73100000.0,264800000,331200000,214000000,17900000.0,881900000,138400000.0,0.0,0.0,0.0,0.0,0.0,484500000.0,622900000,0.0,1504800000,48800000.0,73100000.0,0.0,0.0,262400000.0,330200000,0.0,0.0,0.0,0.0,0.0,0.0,330200000,0.0,673500000.0,-105300000.0,0.0,1174600000,1504800000,0.0,19000000.0,-172700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
93,1997-12-31,KLA.DE,USD,1997-12-31,1997-12-31,Q4,191100000.0,89800000.0,280900000,376300000,195000000,13900000.0,919700000,131000000.0,0.0,0.0,0.0,0.0,0.0,434000000.0,565000000,0.0,1484700000,54000000.0,89800000.0,0.0,0.0,266200000.0,342700000,0.0,0.0,3200000.0,0.0,3200000.0,0.0,345900000,0.0,644500000.0,-105300000.0,0.0,1138800000,1484700000,0.0,22500000.0,-168600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
94,1997-09-30,KLA.DE,USD,1997-09-30,1997-09-30,Q3,249400000.0,75500000.0,324900000,345000000,187500000,12500000.0,923900000,128800000.0,0.0,0.0,0.0,0.0,0.0,390200000.0,519000000,0.0,1442900000,47800000.0,75500000.0,0.0,0.0,276800000.0,347200000,0.0,0.0,3200000.0,0.0,3200000.0,0.0,350400000,0.0,592400000.0,-98200000.0,0.0,1092500000,1442900000,0.0,22600000.0,-226800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
95,1997-06-30,KLA.DE,USD,1997-06-30,1997-06-30,Q2,279200000.0,69600000.0,348800000,269300000,174600000,12500000.0,860000000,117600000.0,0.0,0.0,0.0,0.0,0.0,365700000.0,483300000,0.0,1343300000,41200000.0,69600000.0,0.0,0.0,258500000.0,324800000,0.0,0.0,3900000.0,0.0,3900000.0,0.0,328700000,100000.0,542700000.0,-90500000.0,0.0,1014600000,1343300000,0.0,25100000.0,-254100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
96,1997-03-31,KLA.DE,USD,1997-03-31,1997-03-31,Q1,149600000.0,11000000.0,160600000,122000000,118300000,14800000.0,443600000,73400000.0,0.0,0.0,0.0,0.0,0.0,271300000.0,344700000,0.0,788300000,19700000.0,11000000.0,0.0,0.0,148500000.0,170300000,0.0,0.0,6300000.0,100000.0,6400000.0,0.0,176700000,0.0,328800000.0,-48900000.0,0.0,611600000,788300000,0.0,2100000.0,-147500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
97,1996-12-31,KLA.DE,USD,1996-12-31,1996-12-31,Q4,161200000.0,0.0,161200000,122400000,126300000,67600000.0,477500000,74600000.0,0.0,0.0,0.0,0.0,0.0,206700000.0,281300000,0.0,758800000,20400000.0,0.0,0.0,0.0,140100000.0,163400000,0.0,0.0,6300000.0,0.0,6300000.0,0.0,169700000,0.0,305100000.0,-48900000.0,0.0,589100000,758800000,0.0,2900000.0,-158300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
98,1996-09-30,KLA.DE,USD,1996-09-30,1996-09-30,Q3,107100000.0,0.0,107100000,193000000,138600000,61400000.0,500100000,74900000.0,0.0,0.0,0.0,0.0,0.0,165800000.0,240700000,0.0,740800000,21500000.0,0.0,0.0,0.0,144800000.0,172100000,0.0,0.0,7800000.0,-100000.0,7700000.0,0.0,179800000,0.0,283800000.0,-48900000.0,0.0,561000000,740800000,0.0,5800000.0,-101300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
99,1996-06-30,KLA.DE,USD,1996-06-30,1996-06-30,Q2,109400000.0,0.0,109400000,203500000,132400000,48300000.0,493600000,71800000.0,0.0,0.0,0.0,0.0,0.0,147400000.0,219200000,0.0,712800000,27300000.0,0.0,0.0,0.0,138800000.0,169200000,0.0,0.0,6300000.0,100000.0,6400000.0,0.0,175600000,0.0,259800000.0,-48900000.0,0.0,537200000,712800000,0.0,3100000.0,-106300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
100,1996-03-31,KLA.DE,USD,1996-03-31,1996-03-31,Q1,46600000.0,0.0,46600000,227200000,131000000,46500000.0,451300000,65600000.0,0.0,0.0,0.0,0.0,0.0,157400000.0,223000000,0.0,674300000,36300000.0,0.0,0.0,0.0,130600000.0,168900000,0.0,0.0,9500000.0,0.0,9500000.0,0.0,178400000,0.0,227900000.0,-45300000.0,0.0,495900000,674300000,0.0,2000000.0,-44600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
101,1995-12-31,KLA.DE,USD,1995-12-31,1995-12-31,Q4,58200000.0,0.0,58200000,189000000,113600000,60100000.0,420900000,55800000.0,0.0,0.0,0.0,0.0,0.0,146500000.0,202300000,0.0,623200000,31200000.0,0.0,0.0,0.0,116500000.0,148600000,0.0,0.0,9500000.0,-100000.0,9400000.0,0.0,158000000,0.0,196100000.0,-45300000.0,0.0,465200000,623200000,0.0,900000.0,-57300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
102,1995-09-30,KLA.DE,USD,1995-09-30,1995-09-30,Q3,65800000.0,0.0,65800000,148400000,92600000,64900000.0,371700000,53700000.0,0.0,0.0,0.0,0.0,0.0,145100000.0,198800000,0.0,570500000,20700000.0,0.0,0.0,0.0,106700000.0,129800000,0.0,0.0,9500000.0,0.0,9500000.0,0.0,139300000,0.0,166200000.0,-42500000.0,0.0,431200000,570500000,0.0,2400000.0,-63400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
103,1995-06-30,KLA.DE,USD,1995-06-30,1995-06-30,Q2,92100000.0,0.0,92100000,129300000,79800000,59700000.0,360900000,49000000.0,0.0,0.0,0.0,0.0,0.0,136400000.0,185400000,0.0,546300000,19400000.0,0.0,0.0,0.0,88900000.0,132900000,0.0,0.0,9500000.0,-100000.0,9400000.0,0.0,142300000,0.0,138900000.0,-39600000.0,0.0,404000000,546300000,0.0,24600000.0,-67500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
104,1995-03-31,KLA.DE,USD,1995-03-31,1995-03-31,Q1,59700000.0,0.0,59700000,122500000,75000000,35600000.0,292800000,44200000.0,0.0,0.0,0.0,0.0,0.0,64300000.0,108500000,0.0,401300000,14300000.0,0.0,0.0,0.0,86200000.0,123200000,0.0,0.0,8600000.0,0.0,8600000.0,0.0,131800000,0.0,115000000.0,-31800000.0,0.0,269500000,401300000,0.0,22700000.0,-37000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
