,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,LOM.DE,USD,2003-06-30,2003-06-30,Q2,1909000000.0,229000000.0,2138000000.0,3405000000,2054000000,705000000,9586000000,3259000000,0.0,8132000000.0,8132000000,0.0,0.0,3818000000,15209000000,0.0,24795000000,1167000000,229000000.0,0.0,0.0,4366000000,8463000000,6075000000,0.0,0.0,4166000000,10241000000,0.0,18704000000,450000000,4645000000,-5058000000.0,0.0,6091000000,24795000000,0.0,6304000000,4395000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
72,2003-03-31,LOM.DE,USD,2003-03-31,2003-03-31,Q1,2090000000.0,0.0,2090000000.0,3798000000,2067000000,658000000,9894000000,3254000000,0.0,8171000000.0,8171000000,0.0,0.0,3696000000,15121000000,0.0,25015000000,1086000000,0.0,0.0,0.0,7220000000,8913000000,6201000000,0.0,0.0,4062000000,10263000000,0.0,19176000000,450000000,4458000000,-5058000000.0,0.0,5839000000,25015000000,0.0,6808000000,4718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
73,2002-12-31,LOM.DE,USD,2002-12-31,2002-12-31,Q4,2738000000.0,0.0,2738000000.0,3655000000,2250000000,706000000,10626000000,3258000000,7380000000.0,814000000.0,8194000000,0.0,0.0,2671000000,15132000000,0.0,25758000000,1102000000,0.0,0.0,4542000000.0,1433000000,9821000000,6217000000,0.0,0.0,1724000000,10072000000,0.0,19893000000,455000000,4262000000,-5058000000.0,0.0,5865000000,25758000000,0.0,7582000000,4844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
74,2002-09-30,LOM.DE,USD,2002-09-30,2002-09-30,Q3,3490000000.0,0.0,3490000000.0,3730000000,2254000000,949000000,11947000000,3153000000,0.0,8217000000.0,8217000000,0.0,0.0,5602000000,16972000000,0.0,28919000000,1107000000,0.0,0.0,0.0,8387000000,10257000000,6693000000,0.0,950000000.0,3319000000,10962000000,0.0,21219000000,455000000,4659000000,-5051000000.0,0.0,7700000000,28919000000,0.0,7456000000,3966000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
75,2002-06-30,LOM.DE,USD,2002-06-30,2002-06-30,Q2,2429000000.0,0.0,2429000000.0,3555000000,3107000000,1002000000,11659000000,3017000000,0.0,8248000000.0,8248000000,0.0,0.0,5407000000,16672000000,0.0,28331000000,1149000000,0.0,0.0,0.0,8187000000,10098000000,6687000000,0.0,965000000.0,3187000000,10839000000,0.0,20937000000,454000000,4419000000,-5051000000.0,0.0,7394000000,28331000000,0.0,7449000000,5020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
76,2002-03-31,LOM.DE,USD,2002-03-31,2002-03-31,Q1,1367000000.0,0.0,1367000000.0,3941000000,3149000000,1022000000,11063000000,2979000000,0.0,8279000000.0,8279000000,0.0,0.0,5458000000,16716000000,0.0,27779000000,1171000000,0.0,0.0,0.0,8130000000,9669000000,7093000000,0.0,986000000.0,3170000000,11249000000,0.0,20918000000,448000000,4131000000,-5051000000.0,0.0,6861000000,27779000000,0.0,7461000000,6094000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
77,2001-12-31,LOM.DE,USD,2001-12-31,2001-12-31,Q4,912000000.0,0.0,912000000.0,4049000000,3140000000,1111000000,10778000000,2991000000,7371000000.0,939000000.0,8310000000,0.0,0.0,1610000000,16876000000,0.0,27654000000,1419000000,0.0,0.0,5002000000.0,2016000000,9689000000,7422000000,0.0,992000000.0,1543000000,11522000000,0.0,21211000000,441000000,3961000000,-5051000000.0,0.0,6443000000,27654000000,0.0,7511000000,6599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
78,2001-09-30,LOM.DE,USD,2001-09-30,2001-09-30,Q3,1801000000.0,0.0,1801000000.0,3785000000,3337000000,463000000,10508000000,3264000000,8638000000.0,958000000.0,9596000000,0.0,0.0,5829000000,18689000000,0.0,29197000000,924000000,0.0,0.0,0.0,8816000000,9817000000,7639000000,0.0,679000000.0,3230000000,11548000000,0.0,21365000000,438000000,5517000000,-8316000000.0,0.0,7832000000,29197000000,0.0,7716000000,5915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
79,2001-06-30,LOM.DE,USD,2001-06-30,2001-06-30,Q2,1222000000.0,0.0,1222000000.0,3818000000,3365000000,492000000,10019000000,3323000000,8726000000.0,997000000.0,9723000000,0.0,0.0,5903000000,18949000000,0.0,28968000000,1007000000,0.0,0.0,0.0,7826000000,9108000000,8517000000,0.0,682000000.0,3251000000,12450000000,0.0,21558000000,435000000,5352000000,-8316000000.0,0.0,7410000000,28968000000,0.0,8792000000,7570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
80,2001-03-31,LOM.DE,USD,2001-03-31,2001-03-31,Q1,2389000000.0,0.0,2389000000.0,3934000000,3571000000,505000000,11523000000,3334000000,8794000000.0,1035000000.0,9829000000,0.0,0.0,5824000000,18987000000,0.0,30510000000,1104000000,0.0,0.0,0.0,1931000000,10231000000,9029000000,0.0,676000000.0,3314000000,13019000000,0.0,23250000000,434000000,5256000000,0.0,0.0,7260000000,30510000000,0.0,9930000000,7541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
81,2000-12-31,LOM.DE,USD,2000-12-31,2000-12-31,Q4,1505000000.0,0.0,1505000000.0,4195000000,3825000000,1734000000,11259000000,3446000000,0.0,9943000000.0,9943000000,0.0,0.0,5701000000,19090000000,0.0,30349000000,1184000000,0.0,0.0,0.0,8097000000,10175000000,9065000000,0.0,736000000.0,3213000000,13014000000,0.0,23189000000,431000000,5199000000,-4993000000.0,0.0,7160000000,30349000000,0.0,9959000000,8454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
82,2000-09-30,LOM.DE,USD,2000-09-30,2000-09-30,Q3,1938000000.0,0.0,1938000000.0,4202000000,4216000000,2982000000,13338000000,3439000000,0.0,9917000000.0,9917000000,0.0,0.0,5577000000,18933000000,0.0,32271000000,1033000000,0.0,0.0,0.0,8422000000,10337000000,10962000000,0.0,998000000.0,2892000000,14852000000,0.0,25189000000,430000000,5161000000,-5405000000.0,0.0,7082000000,32271000000,0.0,11844000000,9906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
83,2000-06-30,LOM.DE,USD,2000-06-30,2000-06-30,Q2,1249000000.0,0.0,1249000000.0,4182000000,3809000000,1737000000,10977000000,3550000000,0.0,10208000000.0,10208000000,0.0,0.0,5157000000,18915000000,0.0,29892000000,1037000000,0.0,0.0,0.0,7683000000,9531000000,10650000000,0.0,0.0,3272000000,13922000000,0.0,23453000000,402000000,5909000000,-5401000000.0,0.0,6439000000,29892000000,0.0,11461000000,10212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
84,2000-03-31,LOM.DE,USD,2000-03-31,2000-03-31,Q1,533000000.0,0.0,533000000.0,4332000000,3782000000,620000000,10459000000,3586000000,9095000000.0,1220000000.0,10315000000,2295000000.0,0.0,2948000000,19144000000,0.0,29603000000,930000000,0.0,0.0,4419000000.0,1679000000,8297000000,11411000000,0.0,0.0,1613000000,14831000000,0.0,23128000000,400000000,5911000000,0.0,0.0,6475000000,29603000000,0.0,11704000000,11171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
85,1999-12-31,LOM.DE,USD,1999-12-31,1999-12-31,Q4,455000000.0,0.0,455000000.0,4348000000,4051000000,605000000,10696000000,3634000000,9162000000.0,1259000000.0,10421000000,2210000000.0,0.0,3051000000,19316000000,0.0,30012000000,1228000000,0.0,0.0,4655000000.0,1410000000,8812000000,11427000000,0.0,0.0,1607000000,14839000000,0.0,23651000000,398000000,5901000000,-5273000000.0,0.0,6361000000,30012000000,0.0,11954000000,11499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
86,1999-09-30,LOM.DE,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,4426000000,3939000000,1764000000,10129000000,3565000000,0.0,10529000000.0,10529000000,0.0,0.0,5335000000,19429000000,0.0,29558000000,1365000000,0.0,0.0,0.0,6799000000,9734000000,10463000000,0.0,0.0,3235000000,13698000000,0.0,23432000000,394000000,5695000000,-5268000000.0,0.0,6126000000,29558000000,0.0,12033000000,12033000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
87,1999-06-30,LOM.DE,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,4666000000,3877000000,721000000,10372000000,3598000000,9394000000.0,1339000000.0,10733000000,0.0,0.0,3679000000,18010000000,0.0,28382000000,1096000000,0.0,0.0,4263000000.0,1348000000,9073000000,9984000000,0.0,0.0,1482000000,13338000000,0.0,22411000000,393000000,5565000000,0.0,0.0,5971000000,28382000000,0.0,11034000000,11034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
88,1999-03-31,LOM.DE,USD,1999-03-31,1999-03-31,Q1,43000000.0,0.0,43000000.0,4667000000,3959000000,703000000,10480000000,3587000000,9462000000.0,1378000000.0,10840000000,0.0,0.0,3689000000,18116000000,0.0,28596000000,1021000000,0.0,0.0,4329000000.0,1525000000,10390000000,8788000000,0.0,0.0,1478000000,12153000000,0.0,22543000000,392000000,5690000000,0.0,0.0,6053000000,28596000000,0.0,10835000000,10792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
89,1998-12-31,LOM.DE,USD,1998-12-31,1998-12-31,Q4,285000000.0,0.0,285000000.0,4178000000,4293000000,746000000,10611000000,3513000000,9521000000.0,1418000000.0,10939000000,0.0,0.0,3681000000,18133000000,0.0,28744000000,1382000000,0.0,0.0,4012000000.0,1549000000,10267000000,8957000000,0.0,0.0,1480000000,12340000000,0.0,22607000000,393000000,5856000000,-5160000000.0,0.0,6137000000,28744000000,0.0,10886000000,10601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
90,1998-09-30,LOM.DE,USD,1998-09-30,1998-09-30,Q3,183000000.0,0.0,183000000.0,5127000000,4340000000,768000000,11614000000,3608000000,9664000000.0,1461000000.0,11125000000,0.0,0.0,3415000000,18148000000,0.0,29762000000,1077000000,0.0,0.0,4308000000.0,1373000000,10122000000,10183000000,0.0,0.0,1491000000,13632000000,0.0,23754000000,195000000,5812000000,0.0,0.0,6008000000,29762000000,0.0,11955000000,11772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
91,1998-06-30,LOM.DE,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,5233000000,4047000000,761000000,11301000000,3613000000,9732000000.0,1491000000.0,11223000000,0.0,0.0,3420000000,18256000000,0.0,29557000000,918000000,0.0,0.0,4066000000.0,1472000000,10196000000,10183000000,0.0,0.0,1501000000,13625000000,0.0,23821000000,195000000,5572000000,0.0,0.0,5736000000,29557000000,0.0,12360000000,12360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
92,1998-03-31,LOM.DE,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,5462000000,3621000000,805000000,11149000000,3606000000,9766000000.0,1530000000.0,11296000000,0.0,0.0,3325000000,18227000000,0.0,29376000000,1082000000,0.0,0.0,3907000000.0,1784000000,10011000000,10494000000,0.0,0.0,1477000000,13929000000,0.0,23940000000,195000000,5357000000,0.0,0.0,5436000000,29376000000,0.0,12211000000,12211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
93,1997-12-31,LOM.DE,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,5009000000,3144000000,696000000,10105000000,3669000000,9856000000.0,1566000000.0,11422000000,0.0,0.0,3165000000,18256000000,0.0,28361000000,1234000000,0.0,0.0,3644000000.0,1653000000,9189000000,10528000000,0.0,0.0,1486000000,13996000000,0.0,23185000000,194000000,5173000000,-4975000000.0,0.0,5176000000,28361000000,0.0,11898000000,11898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
94,1997-09-30,LOM.DE,USD,1997-09-30,1997-09-30,Q3,110000000.0,0.0,110000000.0,5119000000,4104000000,401000000,10800000000,3610000000,9962000000.0,1598000000.0,11560000000,0.0,0.0,3607000000,18777000000,0.0,29577000000,1184000000,0.0,0.0,3347000000.0,1420000000,9426000000,9388000000,0.0,0.0,1146000000,12497000000,0.0,21923000000,194000000,6482000000,0.0,0.0,7654000000,29577000000,0.0,11247000000,11137000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
95,1997-06-30,LOM.DE,USD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,5411000000,3673000000,401000000,10551000000,3607000000,10029000000.0,1638000000.0,11667000000,0.0,0.0,3573000000,18847000000,0.0,29398000000,1280000000,0.0,0.0,3341000000.0,1489000000,9473000000,9376000000,0.0,0.0,1170000000,12595000000,0.0,22068000000,193000000,6237000000,0.0,0.0,7330000000,29398000000,0.0,11151000000,11151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
96,1997-03-31,LOM.DE,USD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,5242000000,3411000000,328000000,10055000000,3703000000,10325000000.0,1720000000.0,12045000000,0.0,0.0,3564000000,19312000000,0.0,29367000000,1331000000,0.0,0.0,2790000000.0,1711000000,9141000000,9889000000,0.0,0.0,1130000000,13134000000,0.0,22275000000,193000000,6021000000,0.0,0.0,7092000000,29367000000,0.0,11248000000,11248000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
97,1996-12-31,LOM.DE,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,4999000000,3053000000,800000000,9940000000,3721000000,10394000000.0,1767000000.0,12161000000,0.0,0.0,3435000000,19317000000,0.0,29257000000,1294000000,0.0,0.0,2600000000.0,1604000000,8704000000,10188000000,0.0,0.0,1432000000,13697000000,0.0,22401000000,193000000,5823000000,-4731000000.0,0.0,6856000000,29257000000,0.0,11478000000,11478000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
98,1996-09-30,LOM.DE,USD,1996-09-30,1996-09-30,Q3,323000000.0,0.0,323000000.0,5221000000,3101000000,541000000,10193000000,4322000000,10501000000.0,2158000000.0,12659000000,0.0,0.0,3095000000,20076000000,0.0,30269000000,1211000000,0.0,0.0,1536000000.0,2673000000,8044000000,11076000000,0.0,0.0,1434000000,15036000000,0.0,23080000000,201000000,5443000000,0.0,0.0,7189000000,30269000000,0.0,12039000000,11716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
99,1996-06-30,LOM.DE,USD,1996-06-30,1996-06-30,Q2,390000000.0,0.0,390000000.0,5428000000,3057000000,364000000,10238000000,4311000000,10568000000.0,2206000000.0,12774000000,0.0,0.0,3005000000,20090000000,0.0,30328000000,941000000,0.0,0.0,1944000000.0,2292000000,8319000000,11086000000,0.0,0.0,1509000000,15097000000,0.0,23416000000,199000000,5223000000,0.0,0.0,6912000000,30328000000,0.0,12759000000,12369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
100,1996-03-31,LOM.DE,USD,1996-03-31,1996-03-31,Q1,156000000.0,0.0,156000000.0,4130000000,2862000000,300000000,8020000000,3116000000,2769000000.0,1763000000.0,4532000000,0.0,0.0,2014000000,9662000000,0.0,17682000000,763000000,0.0,0.0,1416000000.0,1486000000,5229000000,3003000000,0.0,0.0,1127000000,5797000000,0.0,11026000000,199000000,5025000000,0.0,0.0,6656000000,17682000000,0.0,3601000000,3445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
101,1995-12-31,LOM.DE,USD,1995-12-31,1995-12-31,Q4,653000000.0,0.0,653000000.0,3876000000,2804000000,264000000,8177000000,3165000000,2817000000.0,1808000000.0,4625000000,0.0,0.0,1681000000,9471000000,0.0,17648000000,787000000,0.0,0.0,1570000000.0,1353000000,5291000000,3010000000,0.0,0.0,1136000000,5924000000,0.0,11215000000,199000000,4838000000,-5020000000.0,0.0,6433000000,17648000000,0.0,3732000000,3079000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
102,1995-09-30,LOM.DE,USD,1995-09-30,1995-09-30,Q3,122000000.0,0.0,122000000.0,3820000000,3183000000,306000000,8013000000,3431000000,2794000000.0,1861000000.0,4655000000,0.0,0.0,2267000000,10353000000,0.0,18366000000,1023000000,0.0,0.0,1380000000.0,1747000000,5969000000,2892000000,0.0,0.0,1480000000,6142000000,0.0,12111000000,199000000,4608000000,0.0,0.0,6255000000,18366000000,0.0,3607000000,3485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
103,1995-06-30,LOM.DE,USD,1995-06-30,1995-06-30,Q2,247000000.0,0.0,247000000.0,3583000000,3099000000,349000000,7861000000,3459000000,2813000000.0,1897000000.0,4710000000,0.0,0.0,2245000000,10414000000,0.0,18275000000,1042000000,0.0,0.0,1337000000.0,1833000000,6003000000,2894000000,0.0,0.0,1557000000,6213000000,0.0,12216000000,200000000,4399000000,0.0,0.0,6059000000,18275000000,0.0,3786000000,3539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
104,1995-03-31,LOM.DE,USD,1995-03-31,1995-03-31,Q1,513000000.0,0.0,513000000.0,3529000000,2975000000,395000000,8022000000,3482000000,2827000000.0,2000000000.0,4827000000,0.0,0.0,1627000000,9936000000,0.0,17958000000,1001000000,0.0,0.0,1488000000.0,1628000000,5576000000,3596000000,0.0,0.0,837000000,6204000000,0.0,11780000000,200000000,4537000000,0.0,0.0,6178000000,17958000000,0.0,3877000000,3364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
105,1994-12-31,LOM.DE,USD,1994-12-31,1994-12-31,Q4,639000000.0,0.0,639000000.0,3473000000,3159000000,275000000,8143000000,3455000000,2831000000.0,1971000000.0,4802000000,0.0,0.0,1649000000,9906000000,0.0,18049000000,1306000000,0.0,0.0,1544000000.0,1622000000,5635000000,3594000000,0.0,0.0,978000000,6328000000,0.0,11963000000,199000000,4470000000,-4721000000.0,0.0,6086000000,18049000000,0.0,3879000000,3240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
