,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-10-31,DCO.DE,USD,2003-10-31,2003-10-31,Q4,4384500000,231800000.0,4616300000,13325000000,1366100000,0.0,19307400000,2075600000,0.0,1125000000.0,1125000000.0,0.0,1476100000.0,2273900000,6950600000,0.0,26258000000,3105500000.0,231800000.0,0.0,0.0,0.0,7679200000,10404200000,0.0,30700000.0,4141800000.0,14576700000,0.0,22255900000,1987800000.0,4329500000.0,-3134000000.0,0.0,4002100000,26258000000,0.0,10636000000,6251500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
70,2003-07-31,DCO.DE,USD,2003-07-31,2003-07-31,Q3,3757200000,232700000.0,3989900000,13544200000,1710500000,1384300000.0,20628900000,2021700000,0.0,949700000.0,949700000.0,0.0,1479700000.0,917800000,5368900000,0.0,25997800000,3169600000.0,232700000.0,0.0,0.0,212300000.0,8013200000,10544800000,0.0,29000000.0,3618600000.0,14192400000,0.0,22205600000,1957000000.0,4317300000.0,-3134000000.0,0.0,3792200000,25997800000,0.0,10777500000,7020300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
71,2003-04-30,DCO.DE,USD,2003-04-30,2003-04-30,Q2,3324200000,211900000.0,3536100000,13757800000,2006800000,1425500000.0,20726200000,2010500000,0.0,936800000.0,936800000.0,0.0,1538500000.0,972500000,5458300000,0.0,26184500000,3181700000.0,211900000.0,0.0,0.0,200500000.0,8685300000,10412500000,0.0,28100000.0,3528800000.0,13969400000,0.0,22654700000,1957000000.0,4128400000.0,-3134000000.0,0.0,3529800000,26184500000,0.0,10624400000,7300200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
72,2003-01-31,DCO.DE,USD,2003-01-31,2003-01-31,Q1,3553400000,187700000.0,3741100000,12383200000,1929300000,1513900000.0,19567500000,2001900000,0.0,921400000.0,921400000.0,0.0,1492800000.0,970000000,5386100000,0.0,24953600000,2834200000.0,187700000.0,0.0,0.0,166600000.0,7288100000,10469700000,0.0,24800000.0,3914100000.0,14408600000,0.0,21696700000,1957000000.0,3924400000.0,-3134000000.0,0.0,3256900000,24953600000,0.0,10657400000,7104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
73,2002-10-31,DCO.DE,USD,2002-10-31,2002-10-31,Q4,2814900000,189200000.0,3004100000,12493300000,1371800000,1609200000.0,18478400000,1998300000,0.0,894900000.0,894900000.0,0.0,1490100000.0,906300000,5289600000,0.0,23768000000,3142200000.0,189200000.0,0.0,0.0,156800000.0,7823700000,8950400000,0.0,24500000.0,3806200000.0,12781100000,0.0,20604800000,1957000000.0,3912600000.0,-3134000000.0,0.0,3163200000,23768000000,0.0,9139600000,6324700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
74,2002-07-31,DCO.DE,USD,2002-07-31,2002-07-31,Q3,2327500000,211600000.0,2539100000,12201000000,1606500000,0.0,16346600000,2008000000,0.0,861000000.0,861000000.0,0.0,1030000000.0,3241200000,7140200000,0.0,23486800000,2957700000.0,211600000.0,0.0,0.0,0.0,8205900000,8163100000,0.0,19500000.0,2914400000.0,11097000000,0.0,19302900000,1947700000.0,3899500000.0,-3143000000.0,0.0,4183900000,23486800000,0.0,8374700000,6047200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
75,2002-04-30,DCO.DE,USD,2002-04-30,2002-04-30,Q2,2616500000,214000000.0,2830500000,11847400000,1806700000,0.0,16484600000,2010100000,0.0,853600000.0,853600000.0,0.0,971800000.0,3119300000,6954800000,0.0,23439400000,2900400000.0,214000000.0,0.0,0.0,0.0,8008300000,8471500000,0.0,19600000.0,2849900000.0,11341000000,0.0,19349300000,1947700000.0,3808600000.0,-3143000000.0,0.0,4090100000,23439400000,0.0,8685500000,6069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
76,2002-01-31,DCO.DE,USD,2002-01-31,2002-01-31,Q1,2364800000,205000000.0,2569800000,11032600000,1830700000,1817100000.0,17250200000,2016100000,0.0,864000000.0,864000000.0,0.0,908100000.0,1367800000,5156000000,0.0,22406200000,2727700000.0,205000000.0,0.0,0.0,125800000.0,9375900000,6407400000,0.0,17800000.0,2662700000.0,9087900000,0.0,18463800000,1947700000.0,3734900000.0,-3336000000.0,0.0,3942400000,22406200000,0.0,6612400000,4247600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
77,2001-10-31,DCO.DE,USD,2001-10-31,2001-10-31,Q4,1030000000,176200000.0,1206200000,12826900000,1505700000,1939300000.0,17478100000,2052300000,0.0,874000000.0,874000000.0,0.0,883100000.0,1375600000,5185000000,0.0,22663100000,3097100000.0,176200000.0,0.0,0.0,116900000.0,9456600000,6560700000,0.0,12900000.0,2640700000.0,9214300000,0.0,18670900000,1948600000.0,3834800000.0,-3336000000.0,0.0,3992200000,22663100000,0.0,6736900000,5706900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
78,2001-07-31,DCO.DE,USD,2001-07-31,2001-07-31,Q3,252700000,159200000.0,411900000,12790500000,1924900000,1942700000.0,17070000000,1956800000,0.0,777900000.0,777900000.0,0.0,827000000.0,1412100000,4973800000,0.0,22043800000,2783500000.0,159200000.0,0.0,0.0,117600000.0,9102400000,6156800000,0.0,0.0,2454100000.0,8610900000,0.0,17713300000,1864300000.0,4216400000.0,-3143000000.0,0.0,4330500000,22043800000,0.0,6316000000,6063300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
79,2001-04-30,DCO.DE,USD,2001-04-30,2001-04-30,Q2,484400000,137000000.0,621400000,12479800000,2173200000,1915000000.0,17189400000,1929200000,0.0,795600000.0,795600000.0,0.0,792500000.0,1393200000,4910500000,0.0,22099900000,2972000000.0,137000000.0,0.0,0.0,143400000.0,8869600000,6428500000,0.0,0.0,2461000000.0,8889500000,0.0,17759100000,1865300000.0,4196700000.0,-3143000000.0,0.0,4340800000,22099900000,0.0,6565500000,6081100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
80,2001-01-31,DCO.DE,USD,2001-01-31,2001-01-31,Q1,311600000,139100000.0,450700000,11438300000,2185800000,1924700000.0,15999500000,1912200000,0.0,819600000.0,819600000.0,0.0,741000000.0,1271000000,4743800000,0.0,20743300000,2755600000.0,139100000.0,0.0,0.0,109800000.0,8474700000,5465100000,0.0,13200000.0,2468400000.0,7946700000,0.0,16421400000,1865000000.0,4122300000.0,-3143000000.0,0.0,4321900000,20743300000,0.0,5604200000,5292600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
81,2000-10-31,DCO.DE,USD,2000-10-31,2000-10-31,Q4,291700000,127400000.0,419100000,12071100000,1552900000,1954400000.0,15997500000,1912400000,0.0,652200000.0,652200000.0,0.0,0.0,1907300000,4471900000,0.0,20469400000,2976400000.0,127400000.0,0.0,0.0,153600000.0,8888500000,4764300000,0.0,74600000.0,2440100000.0,7279000000,0.0,16167500000,1864400000.0,4117200000.0,-3143000000.0,0.0,4301900000,20469400000,0.0,4891700000,4600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
82,2000-07-31,DCO.DE,USD,2000-07-31,2000-07-31,Q3,351700000,116000000.0,467700000,11647900000,1725100000,1855000000.0,15695700000,1803600000,0.0,708800000.0,708800000.0,0.0,0.0,1894500000,4406900000,0.0,20102600000,2670500000.0,116000000.0,0.0,0.0,281600000.0,8199000000,5005200000,0.0,53400000.0,2493200000.0,7551800000,0.0,15750800000,1860700000.0,4101900000.0,-316400000.0,0.0,4351800000,20102600000,0.0,5121200000,4769500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
83,2000-04-30,DCO.DE,USD,2000-04-30,2000-04-30,Q2,370400000,112700000.0,483100000,11739100000,1876900000,1817800000.0,15916900000,1778200000,0.0,713100000.0,713100000.0,0.0,0.0,1797000000,4288300000,0.0,20205200000,2717800000.0,112700000.0,0.0,0.0,197500000.0,9478000000,3960400000,0.0,64400000.0,2486200000.0,6511000000,0.0,15989000000,1860800000.0,3990500000.0,-3139000000.0,0.0,4216200000,20205200000,0.0,4073100000,3702700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
84,2000-01-31,DCO.DE,USD,2000-01-31,2000-01-31,Q1,297500000,115500000.0,413000000,10457000000,1781000000,1752700000.0,14403700000,1751300000,0.0,294100000.0,294100000.0,0.0,0.0,1695300000,3740700000,0.0,18144400000,2327700000.0,115500000.0,0.0,0.0,212200000.0,8032900000,3457200000,0.0,61800000.0,2497700000.0,6016700000,0.0,14049600000,1855400000.0,3841500000.0,-3139000000.0,0.0,4094800000,18144400000,0.0,3572700000,3275200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
85,1999-10-31,DCO.DE,USD,1999-10-31,1999-10-31,Q4,295500000,315500000.0,611000000,10297800000,1294300000,1654700000.0,13857800000,1782300000,0.0,295100000.0,295100000.0,0.0,0.0,1643000000,3720400000,0.0,17578200000,2432800000.0,315500000.0,0.0,0.0,215700000.0,7136700000,3806200000,0.0,63000000.0,2478000000.0,6347200000,0.0,13483900000,1850400000.0,3855300000.0,-3108000000.0,0.0,4094300000,17578200000,0.0,4121700000,3826200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
86,1999-07-31,DCO.DE,USD,1999-07-31,1999-07-31,Q3,352300000,845400000.0,1197700000,10955300000,1428000000,1499600000.0,15080600000,1735300000,0.0,300900000.0,300900000.0,0.0,0.0,1613800000,3650000000,0.0,18730600000,2548500000.0,845400000.0,0.0,0.0,583100000.0,8490500000,3627900000,0.0,19000000.0,2408700000.0,6055600000,0.0,14546100000,1849200000.0,3939200000.0,-3104000000.0,0.0,4184500000,18730600000,0.0,4473300000,4121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
87,1999-04-30,DCO.DE,USD,1999-04-30,1999-04-30,Q2,295300000,0.0,295300000,12243100000,1584400000,2275500000.0,16398300000,1672700000,0.0,273900000.0,273900000.0,0.0,0.0,1514400000,3461000000,0.0,19859300000,2586600000.0,0.0,0.0,0.0,551400000.0,9786900000,3485100000,0.0,18400000.0,2394300000.0,5897800000,0.0,15684700000,0.0,3922900000.0,-3024000000.0,0.0,4174600000,19859300000,0.0,10134000000,9838700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
88,1999-01-31,DCO.DE,USD,1999-01-31,1999-01-31,Q1,325500000,0.0,325500000,11093200000,1614700000,2127300000.0,15160700000,1674300000,0.0,212000000.0,212000000.0,0.0,0.0,1456200000,3342500000,0.0,18503200000,2359500000.0,0.0,0.0,0.0,576500000.0,8807200000,3275700000,0.0,18300000.0,2373500000.0,5667500000,0.0,14474700000,0.0,3824300000.0,-3026000000.0,0.0,4028500000,18503200000,0.0,9146900000,8821400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
89,1998-10-31,DCO.DE,USD,1998-10-31,1998-10-31,Q4,309700000,0.0,309700000,10964900000,1286700000,2076500000.0,14637800000,1700300000,0.0,217600000.0,217600000.0,0.0,0.0,1445800000,3363700000,0.0,18001500000,2853200000.0,0.0,0.0,0.0,587300000.0,8762600000,2791700000,0.0,19700000.0,2347700000.0,5159100000,0.0,13921700000,0.0,3839500000.0,-2988000000.0,0.0,4079800000,18001500000,0.0,8113800000,7804100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
90,1998-07-31,DCO.DE,USD,1998-07-31,1998-07-31,Q3,331100000,0.0,331100000,11632200000,1337300000,1991400000.0,15292000000,1566600000,0.0,191300000.0,191300000.0,0.0,0.0,1576000000,3333900000,0.0,18625900000,2705000000.0,0.0,0.0,0.0,562500000.0,9836900000,2287000000,0.0,20300000.0,2318200000.0,4625500000,0.0,14462400000,0.0,3732900000.0,-2918000000.0,0.0,4163500000,18625900000,0.0,8856400000,8525300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
91,1998-04-30,DCO.DE,USD,1998-04-30,1998-04-30,Q2,334400000,0.0,334400000,11660400000,1511100000,1855800000.0,15361700000,1554100000,0.0,186400000.0,186400000.0,0.0,0.0,1451000000,3191500000,0.0,18553200000,2704400000.0,0.0,0.0,0.0,655900000.0,9353600000,2517000000,0.0,21500000.0,2395800000.0,4934300000,0.0,14287900000,0.0,3502700000.0,-2919000000.0,0.0,4265300000,18553200000,0.0,8510300000,8175900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
92,1998-01-31,DCO.DE,USD,1998-01-31,1998-01-31,Q1,319200000,0.0,319200000,10550200000,1464300000,1688400000.0,14022100000,1534800000,0.0,183800000.0,183800000.0,0.0,0.0,1446600000,3165200000,0.0,17187300000,2458100000.0,0.0,0.0,0.0,626600000.0,8018700000,2642300000,0.0,21300000.0,2359000000.0,5022600000,0.0,13041300000,0.0,3194300000.0,-2856000000.0,0.0,4146000000,17187300000,0.0,7576300000,7257100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
93,1997-10-31,DCO.DE,USD,1997-10-31,1997-10-31,Q4,330000000,0.0,330000000,10165800000,1072700000,1594200000.0,13162700000,1524100000,0.0,157800000.0,157800000.0,0.0,0.0,1475200000,3157100000,0.0,16319800000,2839700000.0,0.0,0.0,0.0,580900000.0,7195200000,2622800000,0.0,21400000.0,2333200000.0,4977400000,0.0,12172600000,0.0,3048400000.0,-2856000000.0,0.0,4147200000,16319800000,0.0,6397400000,6067400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
94,1997-07-31,DCO.DE,USD,1997-07-31,1997-07-31,Q3,250100000,0.0,250100000,10392400000,1170800000,1498500000.0,13311800000,1365800000,0.0,292400000.0,292400000.0,0.0,0.0,980100000,2638300000,0.0,15950100000,2619000000.0,0.0,0.0,0.0,598900000.0,7014500000,2905500000,0.0,10300000.0,2175900000.0,5091700000,0.0,12106200000,0.0,2890600000.0,-2878000000.0,0.0,3843900000,15950100000,0.0,6702100000,6452000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
95,1997-04-30,DCO.DE,USD,1997-04-30,1997-04-30,Q2,267600000,0.0,267600000,10515600000,1289800000,1415200000.0,13488200000,1334000000,0.0,278800000.0,278800000.0,0.0,0.0,971500000,2584300000,0.0,16072500000,2609500000.0,0.0,0.0,0.0,49000000.0,6916200000,2548900000,0.0,9800000.0,2885000000.0,5443700000,0.0,12359900000,0.0,2694000000.0,-2884000000.0,0.0,3712600000,16072500000,0.0,6806600000,6539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
96,1997-01-31,DCO.DE,USD,1997-01-31,1997-01-31,Q1,366100000,0.0,366100000,9636500000,1193700000,1359200000.0,12555500000,1331800000,0.0,282500000.0,282500000.0,0.0,0.0,971200000,2585500000,0.0,15141000000,2295600000.0,0.0,0.0,0.0,40200000.0,6169900000,2478400000,0.0,9900000.0,2908800000.0,5397100000,0.0,11567000000,0.0,2425200000.0,-2929000000.0,0.0,3574000000,15141000000,0.0,6312500000,5946400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
97,1996-10-31,DCO.DE,USD,1996-10-31,1996-10-31,Q4,291500000,0.0,291500000,9627600000,828900000,1299200000.0,12047200000,1351700000,0.0,285900000.0,285900000.0,0.0,0.0,967900000,2605500000,0.0,14652700000,2676200000.0,0.0,0.0,0.0,597600000.0,6417900000,2425400000,0.0,9400000.0,2242800000.0,4677600000,0.0,11095500000,0.0,2299500000.0,-2953000000.0,0.0,3557200000,14652700000,0.0,5569500000,5278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
98,1996-07-31,DCO.DE,USD,1996-07-31,1996-07-31,Q3,301200000,0.0,301200000,9782900000,941300000,1223900000.0,12249300000,1275900000,0.0,321300000.0,321300000.0,0.0,0.0,969400000,2566600000,0.0,14815900000,2477300000.0,0.0,0.0,0.0,25000000.0,6460300000,2098800000,0.0,15900000.0,2844300000.0,4959000000,0.0,11419300000,0.0,2177400000.0,-294600000.0,0.0,3396600000,14815900000,0.0,6056800000,5755600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
99,1996-04-30,DCO.DE,USD,1996-04-30,1996-04-30,Q2,278100000,0.0,278100000,9652200000,1066700000,850100000.0,11847100000,1602400000,0.0,321300000.0,321300000.0,0.0,0.0,983500000,2907200000,0.0,14754300000,2528100000.0,0.0,0.0,0.0,553100000.0,6701100000,2311800000,0.0,16300000.0,2382200000.0,4710300000,0.0,11411400000,0.0,2024300000.0,-288400000.0,0.0,3342900000,14754300000,0.0,5931700000,5653600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
100,1996-01-31,DCO.DE,USD,1996-01-31,1996-01-31,Q1,364200000,0.0,364200000,9373000000,979800000,855700000.0,11572700000,1565600000,0.0,315900000.0,315900000.0,0.0,0.0,992700000,2874200000,0.0,14446900000,2234800000.0,0.0,0.0,0.0,611100000.0,6644400000,2215400000,0.0,16900000.0,2343200000.0,4575500000,0.0,11219900000,0.0,1804200000.0,-288400000.0,0.0,3227000000,14446900000,0.0,6013900000,5649700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
101,1995-10-31,DCO.DE,USD,1995-10-31,1995-10-31,Q4,363700000,0.0,363700000,9099600000,720800000,1088500000.0,11272600000,1335600000,0.0,305000000.0,305000000.0,0.0,0.0,934200000,2574800000,0.0,13847400000,2533000000.0,0.0,0.0,0.0,543100000.0,6243400000,2175800000,0.0,15600000.0,2327200000.0,4518600000,0.0,10762000000,0.0,1690300000.0,-2878000000.0,0.0,3085400000,13847400000,0.0,5343100000,4979400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
102,1995-07-31,DCO.DE,USD,1995-07-31,1995-07-31,Q3,426700000,0.0,426700000,8819700000,920200000,1050600000.0,11217200000,1301200000,0.0,287200000.0,287200000.0,0.0,0.0,956100000,2544500000,0.0,13761700000,2220600000.0,0.0,0.0,0.0,646600000.0,6115200000,2377100000,0.0,14800000.0,2222000000.0,4613900000,0.0,10729100000,0.0,1766900000.0,-2959000000.0,0.0,3032600000,13761700000,0.0,5625100000,5198400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
103,1995-04-30,DCO.DE,USD,1995-04-30,1995-04-30,Q2,520800000,0.0,520800000,8384000000,996300000,1369200000.0,11270300000,1292600000,0.0,280300000.0,280300000.0,0.0,0.0,1048200000,2621100000,0.0,13891400000,2395400000.0,0.0,0.0,0.0,927800000.0,6360900000,2341400000,0.0,14100000.0,2318100000.0,4673600000,0.0,11034500000,0.0,1634600000.0,-2918000000.0,0.0,2856900000,13891400000,0.0,5379100000,4858300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
104,1995-01-31,DCO.DE,USD,1995-01-31,1995-01-31,Q1,518100000,0.0,518100000,8098700000,942600000,1103300000.0,10662700000,1282600000,0.0,282400000.0,282400000.0,0.0,0.0,1243000000,2808000000,0.0,13470700000,2158900000.0,0.0,0.0,0.0,774200000.0,6262500000,2101900000,0.0,12900000.0,2469400000.0,4584200000,0.0,10846700000,0.0,1444900000.0,-2820000000.0,0.0,2624000000,13470700000,0.0,5431300000,4913200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
