,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-11-30,W8A.DE,USD,2003-11-30,2003-11-30,Q4,868100000.0,0.0,868100000.0,1101000000,4838700000,129300000,6937100000,5049700000,0.0,0.0,0.0,0.0,0.0,110200000.0,5159900000,0.0,12097000000,2536700000.0,0.0,0.0,0.0,1346500000.0,3883200000,0.0,0.0,238500000,600600000.0,839100000,0.0,4722300000,80100000.0,6628500000.0,-1509400000.0,0.0,7374700000,12097000000,0.0,0.0,-868100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
70,2003-08-31,W8A.DE,USD,2003-08-31,2003-08-31,Q3,1017100000.0,0.0,1017100000.0,1017800000,4202700000,120500000,6358100000,4940000000,0.0,0.0,0.0,0.0,0.0,107800000.0,5047800000,0.0,11405900000,2077000000.0,0.0,0.0,0.0,105800000.0,3420500000,0.0,0.0,228000000,561700000.0,789700000,0.0,4210200000,80100000.0,6417800000.0,-1422300000.0,0.0,7195700000,11405900000,0.0,0.0,-1017100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
71,2003-05-31,W8A.DE,USD,2003-05-31,2003-05-31,Q2,854400000.0,0.0,854400000.0,1007700000,4020100000,145400000,6027600000,4822400000,0.0,0.0,0.0,0.0,0.0,109500000.0,4931900000,0.0,10959500000,1955800000.0,0.0,0.0,0.0,140200000.0,3224300000,0.0,0.0,215700000,549400000.0,765100000,0.0,3989400000,80100000.0,6185000000.0,-1501600000.0,0.0,6970100000,10959500000,0.0,0.0,-854400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
72,2003-02-28,W8A.DE,USD,2003-02-28,2003-02-28,Q1,683200000.0,0.0,683200000.0,1057200000,4060000000,133200000,5933600000,4702900000,0.0,0.0,0.0,0.0,0.0,114800000.0,4817700000,0.0,10751300000,1916100000.0,0.0,0.0,0.0,223100000.0,3288000000,0.0,0.0,202700000,537100000.0,739800000,0.0,4027800000,80100000.0,5927200000.0,-1476300000.0,0.0,6723500000,10751300000,0.0,0.0,-683200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
73,2002-11-30,W8A.DE,USD,2002-11-30,2002-11-30,Q4,294300000.0,0.0,294300000.0,1001500000,4134500000,127600000,5557900000,4693800000,0.0,0.0,0.0,0.0,0.0,116300000.0,4810100000,0.0,10368000000,1991200000.0,0.0,0.0,0.0,1263600000.0,3254800000,0.0,0.0,189600000,523600000.0,713200000,0.0,3968000000,80100000.0,5594800000.0,-1398000000.0,0.0,6400000000,10368000000,0.0,0.0,-294300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
74,2002-08-31,W8A.DE,USD,2002-08-31,2002-08-31,Q3,449900000.0,0.0,449900000.0,954800000,3645200000,116600000,5166500000,4591400000,0.0,0.0,0.0,0.0,0.0,120900000.0,4712300000,0.0,9878800000,1836400000.0,0.0,0.0,0.0,100900000.0,2955200000,0.0,0.0,176500000,516900000.0,693400000,0.0,3648600000,80100000.0,5401700000.0,-1326500000.0,0.0,6230200000,9878800000,0.0,0.0,-449900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
75,2002-05-31,W8A.DE,USD,2002-05-31,2002-05-31,Q2,286200000.0,0.0,286200000.0,998100000,3343300000,103800000,4731400000,4597300000,0.0,0.0,0.0,0.0,0.0,127300000.0,4724600000,0.0,9456000000,1577300000.0,0.0,0.0,0.0,1157700000.0,2735000000,0.0,0.0,181600000,531800000.0,713400000,0.0,3448400000,80000000.0,5191100000.0,-1361100000.0,0.0,6007600000,9456000000,0.0,0.0,-286200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
76,2002-02-28,W8A.DE,USD,2002-02-28,2002-02-28,Q1,16100000.0,0.0,16100000.0,966600000,3476300000,102000000,4561000000,4491600000,0.0,0.0,0.0,0.0,0.0,127400000.0,4619000000,0.0,9180000000,1534900000.0,104400000.0,0.0,0.0,1099900000.0,2739200000,0.0,0.0,156200000,524000000.0,680200000,0.0,3419400000,79900000.0,4969200000.0,-1287100000.0,0.0,5760600000,9180000000,0.0,104400000.0,88300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
77,2001-11-30,W8A.DE,USD,2001-11-30,2001-11-30,Q4,34300000.0,0.0,34300000.0,917500000,4023800000,97600000,5073200000,4497100000,0.0,0.0,0.0,0.0,0.0,126400000.0,4623500000,0.0,9696700000,1859000000.0,689000000.0,0.0,0.0,1068500000.0,3616500000,0.0,0.0,146600000,504000000.0,650600000,0.0,4267100000,79800000.0,4679800000.0,-1224100000.0,0.0,5429600000,9696700000,0.0,689000000.0,654700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
78,2001-08-31,W8A.DE,USD,2001-08-31,2001-08-31,Q3,16900000.0,0.0,16900000.0,798300000,3482400000,96300000,4393900000,4345300000,0.0,0.0,0.0,0.0,0.0,94600000.0,4439900000,0.0,8833800000,1546800000.0,440700000.0,0.0,0.0,86600000.0,3011600000,0.0,0.0,137000000,478000000.0,615000000,0.0,3626600000,79600000.0,4530900000.0,-1158000000.0,0.0,5207200000,8833800000,0.0,440700000.0,423800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
79,2001-05-31,W8A.DE,USD,2001-05-31,2001-05-31,Q2,98700000.0,0.0,98700000.0,785800000,3263800000,101500000,4249800000,4095300000,0.0,0.0,0.0,0.0,0.0,101300000.0,4196600000,0.0,8446400000,1445400000.0,357800000.0,0.0,0.0,1016900000.0,2820100000,0.0,0.0,127900000,493300000.0,621200000,0.0,3441300000,79600000.0,4349700000.0,-1165100000.0,0.0,5005100000,8446400000,0.0,357800000.0,259100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
80,2001-02-28,W8A.DE,USD,2001-02-28,2001-02-28,Q1,74600000.0,0.0,74600000.0,774100000,3206500000,106600000,4161800000,3914400000,0.0,0.0,0.0,0.0,0.0,99700000.0,4014100000,0.0,8175900000,1435000000.0,324800000.0,0.0,0.0,1020100000.0,2779900000,0.0,0.0,114000000,484300000.0,598300000,0.0,3378200000,79500000.0,4172000000.0,-1105200000.0,0.0,4797700000,8175900000,0.0,324800000.0,250200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
81,2000-11-30,W8A.DE,USD,2000-11-30,2000-11-30,Q4,14200000.0,0.0,14200000.0,719000000,3260800000,91800000,4085800000,3705900000,0.0,0.0,0.0,0.0,0.0,119500000.0,3825400000,0.0,7911200000,1538700000.0,461200000.0,0.0,0.0,894700000.0,2894600000,0.0,0.0,107800000,474100000.0,581900000,0.0,3476500000,79200000.0,3910700000.0,-1053500000.0,0.0,4434700000,7911200000,0.0,461200000.0,447000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
82,2000-08-31,W8A.DE,USD,2000-08-31,2000-08-31,Q3,12800000.0,0.0,12800000.0,614500000,2830800000,92000000,3550100000,3428200000,0.0,0.0,0.0,0.0,0.0,125400000.0,3553600000,0.0,7103700000,1364000000.0,0.0,0.0,0.0,939700000.0,2303700000,0.0,0.0,101600000,464400000.0,566000000,0.0,2869700000,79000000.0,3787800000.0,-991500000.0,0.0,4234000000,7103700000,0.0,0.0,-12800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
83,2000-05-31,W8A.DE,USD,2000-05-31,2000-05-31,Q2,47000000.0,0.0,47000000.0,623200000,2595200000,82900000,3348300000,3178100000,0.0,0.0,0.0,0.0,0.0,104200000.0,3282300000,0.0,6630600000,1199500000.0,0.0,0.0,0.0,866100000.0,2065600000,0.0,0.0,70100000,466500000.0,536600000,0.0,2602200000,78900000.0,3605300000.0,-1032400000.0,0.0,4028400000,6630600000,0.0,0.0,-47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
84,2000-02-29,W8A.DE,USD,2000-02-29,2000-02-29,Q1,11800000.0,0.0,11800000.0,626900000,2633800000,81000000,3353500000,2967700000,0.0,0.0,0.0,0.0,0.0,93500000.0,3061200000,0.0,6414700000,1083200000.0,7100000.0,0.0,0.0,960000000.0,2050300000,0.0,0.0,71700000,457100000.0,528800000,0.0,2579100000,78700000.0,3445700000.0,-980000000.0,0.0,3835600000,6414700000,0.0,7100000.0,-4700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
85,1999-11-30,W8A.DE,USD,1999-11-30,1999-11-30,Q4,12000000.0,0.0,12000000.0,565400000,2957100000,90000000,3624500000,2755200000,0.0,0.0,0.0,0.0,0.0,92700000.0,2847900000,0.0,6472400000,1413700000.0,98000000.0,0.0,0.0,847400000.0,2359100000,0.0,0.0,73300000,438800000.0,512100000,0.0,2871200000,78600000.0,3240800000.0,-929500000.0,0.0,3601200000,6472400000,0.0,98000000.0,86000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
86,1999-08-31,W8A.DE,USD,1999-08-31,1999-08-31,Q3,141800000.0,0.0,141800000.0,486500000,2462600000,130800000,3221700000,2593900000,0.0,0.0,0.0,0.0,0.0,91100000.0,2685000000,0.0,5906700000,1130300000.0,0.0,0.0,0.0,793500000.0,1923800000,0.0,0.0,74800000,423800000.0,498600000,0.0,2422400000,78400000.0,3147000000.0,-878800000.0,0.0,3484300000,5906700000,0.0,0.0,-141800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
87,1999-05-31,W8A.DE,USD,1999-05-31,1999-05-31,Q2,255300000.0,0.0,255300000.0,514800000,2163000000,78800000,3011900000,2443200000,0.0,0.0,0.0,0.0,0.0,137300000.0,2580500000,0.0,5592400000,994300000.0,0.0,0.0,0.0,776400000.0,1770700000,0.0,0.0,78300000,405100000.0,483400000,0.0,2254100000,78400000.0,3019000000.0,-899000000.0,0.0,3338300000,5592400000,0.0,0.0,-255300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
88,1999-02-28,W8A.DE,USD,1999-02-28,1999-02-28,Q1,263600000.0,0.0,263600000.0,480200000,2139800000,82300000,2965900000,2308600000,0.0,0.0,0.0,0.0,0.0,138100000.0,2446700000,0.0,5412600000,1045400000.0,0.0,0.0,0.0,709200000.0,1754600000,0.0,0.0,91500000,423200000.0,514700000,0.0,2269300000,78100000.0,2892300000.0,-906800000.0,0.0,3143300000,5412600000,0.0,0.0,-263600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
89,1998-11-30,W8A.DE,USD,1998-11-30,1998-11-30,Q4,113000000.0,0.0,113000000.0,435000000,2238000000,97000000,2883000000,2222000000,0.0,0.0,0.0,0.0,0.0,135000000.0,2357000000,0.0,5240000000,1050000000.0,100000000.0,0.0,0.0,641000000.0,1791000000,0.0,0.0,90000000,417000000.0,507000000,0.0,2298000000,0.0,2725000000.0,-864000000.0,0.0,2942000000,5240000000,0.0,100000000.0,-13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
90,1998-08-31,W8A.DE,USD,1998-08-31,1998-08-31,Q3,144000000.0,0.0,144000000.0,373000000,2027000000,79000000,2623000000,2144000000,0.0,0.0,0.0,0.0,0.0,135000000.0,2279000000,0.0,4902000000,907000000.0,0.0,0.0,0.0,673000000.0,1580000000,0.0,0.0,89000000,384000000.0,473000000,0.0,2053000000,0.0,2653000000.0,-817000000.0,0.0,2849000000,4902000000,0.0,0.0,-144000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
91,1998-05-31,W8A.DE,USD,1998-05-31,1998-05-31,Q2,111000000.0,0.0,111000000.0,388000000,1838000000,83000000,2420000000,2027000000,0.0,0.0,0.0,0.0,0.0,133000000.0,2160000000,0.0,4580000000,795000000.0,0.0,0.0,0.0,644000000.0,1439000000,0.0,0.0,101000000,338000000.0,439000000,0.0,1878000000,0.0,2531000000.0,-872000000.0,0.0,2702000000,4580000000,0.0,0.0,-111000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
92,1998-02-28,W8A.DE,USD,1998-02-28,1998-02-28,Q1,35000000.0,0.0,35000000.0,367000000,1939000000,87000000,2428000000,1941000000,0.0,0.0,0.0,0.0,0.0,133000000.0,2074000000,0.0,4502000000,856000000.0,0.0,0.0,0.0,637000000.0,1493000000,0.0,0.0,92000000,325000000.0,417000000,0.0,1910000000,0.0,2437000000.0,-831000000.0,0.0,2592000000,4502000000,0.0,0.0,-35000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
93,1997-11-30,W8A.DE,USD,1997-11-30,1997-11-30,Q4,14000000.0,0.0,14000000.0,353000000,2062000000,82000000,2511000000,1812000000,0.0,0.0,0.0,0.0,0.0,130000000.0,1942000000,0.0,4453000000,987000000.0,35000000.0,0.0,0.0,593000000.0,1615000000,0.0,0.0,94000000,317000000.0,411000000,0.0,2026000000,0.0,2296000000.0,-790000000.0,0.0,2427000000,4453000000,0.0,35000000.0,21000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
94,1997-08-31,W8A.DE,USD,1997-08-31,1997-08-31,Q3,73000000.0,0.0,73000000.0,376000000,1733000000,144000000,2326000000,1754000000,0.0,0.0,0.0,0.0,0.0,127000000.0,1881000000,0.0,4207000000,813000000.0,0.0,0.0,0.0,626000000.0,1439000000,0.0,0.0,113000000,282000000.0,395000000,0.0,1834000000,0.0,2266000000.0,-748000000.0,0.0,2373000000,4207000000,0.0,0.0,-73000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
95,1997-05-31,W8A.DE,USD,1997-05-31,1997-05-31,Q2,137700000.0,0.0,137700000.0,342900000,1651900000,76700000,2209200000,1611100000,0.0,0.0,0.0,0.0,0.0,173700000.0,1784800000,0.0,3994000000,727800000.0,0.0,0.0,0.0,568400000.0,1296200000,0.0,0.0,147600000,279100000.0,426700000,0.0,1722900000,0.0,2194200000.0,-767600000.0,0.0,2271100000,3994000000,0.0,0.0,-137700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
96,1997-02-28,W8A.DE,USD,1997-02-28,1997-02-28,Q1,20900000.0,0.0,20900000.0,344400000,1717200000,78400000,2160900000,1542900000,0.0,0.0,0.0,0.0,0.0,207500000.0,1750400000,0.0,3911300000,715900000.0,0.0,0.0,0.0,564200000.0,1280100000,0.0,0.0,146100000,287200000.0,433300000,0.0,1713400000,0.0,2121000000.0,-727500000.0,0.0,2197900000,3911300000,0.0,0.0,-20900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
97,1996-11-30,W8A.DE,USD,1996-11-30,1996-11-30,Q4,30100000.0,0.0,30100000.0,326400000,1845500000,78200000,2280200000,1502000000,0.0,0.0,0.0,0.0,0.0,167200000.0,1669200000,0.0,3949400000,902300000.0,42000000.0,0.0,0.0,506800000.0,1451100000,0.0,0.0,146400000,269700000.0,416100000,0.0,1867200000,0.0,2005300000.0,-693700000.0,0.0,2082200000,3949400000,0.0,42000000.0,11900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
98,1996-08-31,W8A.DE,USD,1996-08-31,1996-08-31,Q3,8800000.0,0.0,8800000.0,288500000,1632000000,89700000,2019000000,1448400000,0.0,0.0,0.0,0.0,0.0,166200000.0,1614600000,0.0,3633600000,691800000.0,0.0,0.0,0.0,490200000.0,1182000000,0.0,0.0,145200000,263300000.0,408500000,0.0,1590500000,0.0,1966200000.0,-659200000.0,0.0,2043100000,3633600000,0.0,0.0,-8800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
99,1996-05-31,W8A.DE,USD,1996-05-31,1996-05-31,Q2,48100000.0,0.0,48100000.0,301000000,1531900000,87900000,1968900000,1374700000,0.0,0.0,0.0,0.0,0.0,160700000.0,1535400000,0.0,3504300000,631700000.0,0.0,0.0,0.0,473500000.0,1105200000,0.0,0.0,144500000,268200000.0,412700000,0.0,1517900000,0.0,1909400000.0,-669200000.0,0.0,1986400000,3504300000,0.0,0.0,-48100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
100,1996-02-29,W8A.DE,USD,1996-02-29,1996-02-29,Q1,7800000.0,0.0,7800000.0,294000000,1589700000,83300000,1974800000,1330700000,0.0,0.0,0.0,0.0,0.0,228800000.0,1559500000,0.0,3534300000,673100000.0,0.0,0.0,0.0,528900000.0,1202000000,0.0,0.0,146100000,263900000.0,410000000,0.0,1612000000,0.0,1845300000.0,-635900000.0,0.0,1922300000,3534300000,0.0,0.0,-7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
101,1995-11-30,W8A.DE,USD,1995-11-30,1995-11-30,Q4,7600000.0,0.0,7600000.0,269700000,1664800000,84000000,2026100000,1287600000,0.0,0.0,0.0,0.0,0.0,197900000.0,1485500000,0.0,3511600000,750300000.0,77300000.0,0.0,0.0,457500000.0,1285100000,0.0,0.0,144200000,253800000.0,398000000,0.0,1683100000,0.0,1751600000.0,-606000000.0,0.0,1828500000,3511600000,0.0,77300000.0,69700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
102,1995-08-31,W8A.DE,USD,1995-08-31,1995-08-31,Q3,22200000.0,0.0,22200000.0,246100000,1453900000,90700000,1812900000,1249000000,0.0,0.0,0.0,0.0,0.0,190700000.0,1439700000,0.0,3252600000,606300000.0,0.0,0.0,0.0,471500000.0,1077800000,0.0,0.0,142300000,239900000.0,382200000,0.0,1460000000,0.0,1715700000.0,-581800000.0,0.0,1792600000,3252600000,0.0,0.0,-22200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
103,1995-05-31,W8A.DE,USD,1995-05-31,1995-05-31,Q2,116000000.0,0.0,116000000.0,240000000,1340300000,69600000,1765900000,1212300000,0.0,0.0,0.0,0.0,0.0,179500000.0,1391800000,0.0,3157700000,567600000.0,0.0,0.0,0.0,456100000.0,1023700000,0.0,0.0,145000000,245300000.0,390300000,0.0,1414000000,0.0,1666800000.0,-591600000.0,0.0,1743700000,3157700000,0.0,0.0,-116000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
104,1995-02-28,W8A.DE,USD,1995-02-28,1995-02-28,Q1,53400000.0,0.0,53400000.0,253900000,1331400000,45300000,1684000000,1176400000,0.0,0.0,0.0,0.0,0.0,171800000.0,1348200000,0.0,3032200000,510800000.0,0.0,0.0,0.0,450000000.0,960800000,0.0,0.0,145300000,236400000.0,381700000,0.0,1342500000,0.0,1612800000.0,-563100000.0,0.0,1689700000,3032200000,0.0,0.0,-53400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
105,1994-11-30,W8A.DE,USD,1994-11-30,1994-11-30,Q4,16200000.0,0.0,16200000.0,223400000,1482300000,57400000,1779300000,1136600000,0.0,0.0,0.0,0.0,0.0,187600000.0,1324200000,0.0,3103500000,686700000.0,35000000.0,0.0,0.0,398000000.0,1119700000,0.0,0.0,141800000,239100000.0,380900000,0.0,1500600000,0.0,1526100000.0,-539500000.0,0.0,1602900000,3103500000,0.0,35000000.0,18800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599704,18:35:04,20210509
