,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-03-31,DAP.DE,USD,2003-03-31,2003-03-31,Q1,911633000.0,0.0,911633000.0,770339000,527818000,0.0,2517860000,593632000,0.0,3145385000.0,3145385000,0.0,0.0,35835000.0,3774852000,0.0,6292712000,395177000.0,0.0,0.0,0.0,0.0,1368826000,1217508000,0.0,0.0,586856000.0,1804364000,0.0,3173190000,1668000.0,2297653000,-865705000.0,0.0,3119522000,6292712000,0.0,1369988000,458355000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
72,2002-12-31,DAP.DE,USD,2002-12-31,2002-12-31,Q4,810463000.0,0.0,810463000.0,759028000,485587000,0.0,2387266000,597379000,0.0,3007704000.0,3007704000,0.0,0.0,36796000.0,3641879000,0.0,6029145000,366587000.0,0.0,0.0,0.0,0.0,1265312000,1197422000,0.0,0.0,556812000.0,1754234000,0.0,3019546000,1665000.0,2198345000,-831922000.0,0.0,3009599000,6029145000,0.0,1309964000,499501000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
73,2002-09-30,DAP.DE,USD,2002-09-30,2002-09-30,Q3,803178000.0,0.0,803178000.0,757006000,486440000,0.0,2246588000,558382000,0.0,3023667000.0,3023667000,0.0,0.0,66164000.0,3648213000,0.0,5894801000,358694000.0,0.0,0.0,0.0,0.0,1372988000,1143223000,0.0,0.0,494540000.0,1637763000,0.0,3010751000,1664000.0,2041077000,-819000000.0,0.0,2884050000,5894801000,0.0,1253415000,450237000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
74,2002-06-30,DAP.DE,USD,2002-06-30,2002-06-30,Q2,705075000.0,0.0,705075000.0,746405000,476909000,0.0,2130983000,572555000,2869972000.0,0.0,2869972000,0.0,0.0,71291000.0,3513818000,0.0,5644801000,328117000.0,0.0,0.0,0.0,0.0,1318306000,1112649000,0.0,0.0,476056000.0,1588705000,0.0,2907011000,1652000.0,1928077000,-782000000.0,0.0,2737790000,5644801000,0.0,1221481000,516406000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
75,2002-03-31,DAP.DE,USD,2002-03-31,2002-03-31,Q1,571452000.0,0.0,571452000.0,721209000,487076000,0.0,1933868000,600708000,2825389000.0,0.0,2825389000,0.0,0.0,73547000.0,3499644000,0.0,5433512000,303252000.0,0.0,0.0,0.0,0.0,1242231000,1103844000,0.0,0.0,469838000.0,1573682000,0.0,2815913000,1650000.0,1827436000,-767000000.0,0.0,2617599000,5433512000,0.0,1185093000,613641000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
76,2001-12-31,DAP.DE,USD,2001-12-31,2001-12-31,Q4,706559000.0,0.0,706559000.0,585318000,408236000,0.0,1874615000,533572000,2292657000.0,0.0,2292657000,0.0,0.0,119639000.0,2945868000,0.0,4820483000,235501000.0,0.0,0.0,0.0,0.0,1017294000,1119333000,0.0,0.0,455270000.0,1574603000,0.0,2591897000,1573000.0,1921470000,-731422000.0,0.0,2228586000,4820483000,0.0,1191689000,485130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
77,2001-09-30,DAP.DE,USD,2001-09-30,2001-09-30,Q3,646466000.0,0.0,646466000.0,632811000,462776000,0.0,1870031000,536991000,2174949000.0,0.0,2174949000,0.0,0.0,133041000.0,2844981000,0.0,4715012000,252410000.0,0.0,0.0,0.0,0.0,972251000,1121697000,0.0,0.0,417656000.0,1539353000,0.0,2511604000,1569000.0,1891487000,-720000000.0,0.0,2203408000,4715012000,0.0,1196102000,549636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
78,2001-06-30,DAP.DE,USD,2001-06-30,2001-06-30,Q2,675310000.0,0.0,675310000.0,635295000,455333000,0.0,1889112000,545448000,2068854000.0,0.0,2068854000,0.0,0.0,116481000.0,2730783000,0.0,4619895000,270735000.0,0.0,0.0,0.0,0.0,973401000,1101110000,0.0,0.0,425783000.0,1526893000,0.0,2500294000,1569000.0,1806588000,-689000000.0,0.0,2119601000,4619895000,0.0,1174092000,498782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
79,2001-03-31,DAP.DE,USD,2001-03-31,2001-03-31,Q1,669230000.0,0.0,669230000.0,647774000,460867000,0.0,1870952000,549571000,1976349000.0,0.0,1976349000,0.0,0.0,112506000.0,2638426000,0.0,4509378000,253868000.0,0.0,0.0,0.0,0.0,999234000,1106902000,0.0,0.0,367145000.0,1474047000,0.0,2473281000,1562000.0,1715208000,-641000000.0,0.0,2036097000,4509378000,0.0,1182092000,512862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
80,2000-12-31,DAP.DE,USD,2000-12-31,2000-12-31,Q4,176924000.0,0.0,176924000.0,704214000,460610000,132558000.0,1474306000,575531000,0.0,1863900000.0,1863900000,0.0,0.0,117942000.0,2557373000,0.0,4031679000,262095000.0,0.0,0.0,0.0,674812000.0,1018540000,713557000,0.0,0.0,357249000.0,1070806000,0.0,2089346000,1556000.0,1635481000,-632573000.0,0.0,1942333000,4031679000,0.0,795190000,618266000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
81,2000-09-30,DAP.DE,USD,2000-09-30,2000-09-30,Q3,153791000.0,0.0,153791000.0,668594000,479094000,73225000.0,1374704000,576702000,0.0,1840709000.0,1840709000,0.0,0.0,97720000.0,2515131000,0.0,3889835000,254456000.0,0.0,0.0,0.0,690103000.0,1004403000,745243000,0.0,0.0,287550000.0,1032793000,0.0,2037196000,1555000.0,1550557000,-627689000.0,0.0,1852639000,3889835000,0.0,805087000,651296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
82,2000-06-30,DAP.DE,USD,2000-06-30,2000-06-30,Q2,183713000.0,0.0,183713000.0,624709000,440949000,68761000.0,1318132000,563232000,0.0,1727981000.0,1727981000,0.0,0.0,100705000.0,2391918000,0.0,3710050000,247177000.0,0.0,0.0,0.0,654870000.0,954717000,675500000,0.0,0.0,310357000.0,985857000,0.0,1940574000,1552000.0,1469824000,-596226000.0,0.0,1769476000,3710050000,0.0,728170000,544457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
83,2000-03-31,DAP.DE,USD,2000-03-31,2000-03-31,Q1,91972000.0,0.0,91972000.0,577299000,382288000,81562000.0,1133121000,532788000,0.0,1461449000.0,1461449000,0.0,0.0,78199000.0,2072436000,0.0,3205557000,228658000.0,0.0,0.0,0.0,539640000.0,812062000,402496000,0.0,0.0,291403000.0,693899000,0.0,1505961000,1552000.0,1390715000,-576311000.0,0.0,1699596000,3205557000,0.0,446260000,354288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
84,1999-12-31,DAP.DE,USD,1999-12-31,1999-12-31,Q4,260300000.0,0.0,260300000.0,544700000,324700000,72400000.0,1202100000,500200000,0.0,1292300000.0,1292300000,0.0,0.0,52500000.0,1845000000,0.0,3047100000,213200000.0,0.0,0.0,0.0,462000000.0,708800000,341000000,0.0,0.0,288500000.0,629500000,0.0,1338300000,1500000.0,1321300000,-552700000.0,0.0,1708800000,3047100000,0.0,374600000,114300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
85,1999-09-30,DAP.DE,USD,1999-09-30,1999-09-30,Q3,280100000.0,0.0,280100000.0,514500000,349400000,64600000.0,1208600000,508700000,0.0,1286500000.0,1286500000,0.0,0.0,76900000.0,1872100000,0.0,3080700000,195200000.0,0.0,0.0,0.0,532000000.0,802000000,341500000,0.0,0.0,289400000.0,630900000,0.0,1432900000,1500000.0,1249100000,-543100000.0,0.0,1647800000,3080700000,0.0,416300000,136200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
86,1999-06-30,DAP.DE,USD,1999-06-30,1999-06-30,Q2,128000000.0,0.0,128000000.0,433700000,329800000,58500000.0,950000000,460200000,0.0,1246500000.0,1246500000,0.0,0.0,95500000.0,1802200000,0.0,2752200000,179900000.0,0.0,0.0,0.0,459800000.0,698200000,341300000,0.0,0.0,263400000.0,604700000,0.0,1302900000,0.0,1092800000,-467000000.0,0.0,1449300000,2752200000,0.0,399800000,271800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
87,1999-03-31,DAP.DE,USD,1999-03-31,1999-03-31,Q1,68200000.0,0.0,68200000.0,442100000,325100000,54600000.0,890000000,462800000,0.0,1261700000.0,1261700000,0.0,0.0,131700000.0,1856200000,0.0,2746200000,173700000.0,0.0,0.0,0.0,496700000.0,724300000,347500000,0.0,0.0,283000000.0,630500000,0.0,1354800000,0.0,1031800000,-455500000.0,0.0,1391400000,2746200000,0.0,401400000,333200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
88,1998-12-31,DAP.DE,USD,1998-12-31,1998-12-31,Q4,41900000.0,0.0,41900000.0,467100000,323500000,54400000.0,886900000,471000000,0.0,1284600000.0,1284600000,0.0,0.0,96200000.0,1851800000,0.0,2738700000,158600000.0,0.0,0.0,0.0,470500000.0,688700000,412900000,0.0,0.0,285300000.0,698200000,0.0,1386900000,0.0,978700000,-441600000.0,0.0,1351800000,2738700000,0.0,472500000,430600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
89,1998-09-30,DAP.DE,USD,1998-09-30,1998-09-30,Q3,39300000.0,0.0,39300000.0,459800000,361300000,69200000.0,929600000,473300000,0.0,1296300000.0,1296300000,0.0,0.0,72000000.0,1841600000,0.0,2771200000,172500000.0,0.0,0.0,0.0,467600000.0,855900000,330300000,0.0,0.0,298100000.0,628400000,0.0,1484300000,0.0,853600000,-263200000.0,0.0,1286900000,2771200000,0.0,546100000,506800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
90,1998-06-30,DAP.DE,USD,1998-06-30,1998-06-30,Q2,32900000.0,0.0,32900000.0,359600000,287300000,42900000.0,722700000,382900000,0.0,1201700000.0,1201700000,0.0,0.0,64000000.0,1648600000,0.0,2371300000,158100000.0,0.0,0.0,0.0,454100000.0,774500000,323400000,0.0,0.0,272500000.0,595900000,0.0,1370400000,0.0,737000000,-292000000.0,0.0,1000900000,2371300000,0.0,485700000,452800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
91,1998-03-31,DAP.DE,USD,1998-03-31,1998-03-31,Q1,30400000.0,0.0,30400000.0,366700000,269300000,55600000.0,722000000,379300000,0.0,1208200000.0,1208200000,0.0,0.0,61200000.0,1648700000,0.0,2370700000,168000000.0,0.0,0.0,0.0,422400000.0,804300000,313700000,0.0,0.0,294700000.0,608400000,0.0,1412700000,0.0,692300000,-276300000.0,0.0,958000000,2370700000,0.0,527600000,497200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
92,1997-12-31,DAP.DE,USD,1997-12-31,1997-12-31,Q4,33300000.0,0.0,33300000.0,322600000,209400000,53000000.0,618300000,335200000,0.0,853400000.0,853400000,0.0,0.0,72800000.0,1261400000,0.0,1879700000,135200000.0,0.0,0.0,0.0,353500000.0,524200000,162700000,0.0,0.0,275900000.0,438600000,0.0,962800000,0.0,655700000,-263200000.0,0.0,916900000,1879700000,0.0,198200000,164900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
93,1997-09-30,DAP.DE,USD,1997-09-30,1997-09-30,Q3,22800000.0,0.0,22800000.0,322100000,226100000,52000000.0,623000000,331800000,0.0,858200000.0,858200000,0.0,0.0,101800000.0,1291800000,0.0,1914800000,130400000.0,0.0,0.0,0.0,425500000.0,575000000,200400000,0.0,0.0,269000000.0,469400000,0.0,1044400000,0.0,613900000,-255900000.0,0.0,870400000,1914800000,0.0,219500000,196700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
94,1997-06-30,DAP.DE,USD,1997-06-30,1997-06-30,Q2,35000000.0,0.0,35000000.0,290500000,215700000,44500000.0,585700000,327600000,0.0,811200000.0,811200000,0.0,0.0,94700000.0,1233500000,0.0,1819200000,123600000.0,0.0,0.0,0.0,374100000.0,522500000,190900000,0.0,0.0,270500000.0,461400000,0.0,983900000,0.0,573600000,-244500000.0,0.0,835300000,1819200000,0.0,215700000,180700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
95,1997-03-31,DAP.DE,USD,1997-03-31,1997-03-31,Q1,38600000.0,0.0,38600000.0,281000000,218600000,40100000.0,578300000,324900000,0.0,791200000.0,791200000,0.0,0.0,100300000.0,1216400000,0.0,1794700000,119500000.0,0.0,0.0,0.0,379100000.0,517100000,190900000,0.0,0.0,269200000.0,460100000,0.0,977200000,0.0,536800000,-231000000.0,0.0,817500000,1794700000,0.0,209400000,170800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
96,1996-12-31,DAP.DE,USD,1996-12-31,1996-12-31,Q4,26400000.0,0.0,26400000.0,266700000,204200000,49400000.0,546700000,319600000,0.0,792800000.0,792800000,0.0,0.0,106000000.0,1218400000,0.0,1765100000,110200000.0,0.0,0.0,0.0,347600000.0,474600000,219600000,0.0,0.0,270600000.0,490200000,0.0,964800000,0.0,506800000,-218800000.0,0.0,800300000,1765100000,0.0,236400000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
97,1996-09-30,DAP.DE,USD,1996-09-30,1996-09-30,Q3,21900000.0,0.0,21900000.0,294300000,229800000,45000000.0,591000000,310900000,0.0,791500000.0,791500000,0.0,0.0,99300000.0,1201700000,0.0,1792700000,110300000.0,0.0,0.0,0.0,380700000.0,507600000,268700000,0.0,0.0,265700000.0,534400000,0.0,1042000000,0.0,473400000,-211400000.0,0.0,750700000,1792700000,0.0,285300000,263400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
98,1996-06-30,DAP.DE,USD,1996-06-30,1996-06-30,Q2,9200000.0,0.0,9200000.0,262200000,199500000,43200000.0,514100000,290700000,0.0,626100000.0,626100000,0.0,0.0,90600000.0,1007400000,0.0,1521500000,102200000.0,0.0,0.0,0.0,355900000.0,473300000,125000000,0.0,0.0,204400000.0,329400000,0.0,802700000,0.0,441300000,-196100000.0,0.0,718800000,1521500000,0.0,140200000,131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
99,1996-03-31,DAP.DE,USD,1996-03-31,1996-03-31,Q1,15900000.0,0.0,15900000.0,250400000,206800000,36900000.0,510000000,293400000,0.0,616400000.0,616400000,0.0,0.0,83700000.0,993500000,0.0,1503500000,96800000.0,0.0,0.0,0.0,347900000.0,494800000,101700000,0.0,0.0,227200000.0,328900000,0.0,823700000,0.0,409900000,-183900000.0,0.0,679800000,1503500000,0.0,151800000,135900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
100,1995-12-31,DAP.DE,USD,1995-12-31,1995-12-31,Q4,7900000.0,0.0,7900000.0,224700000,201900000,32000000.0,466500000,291900000,0.0,608100000.0,608100000,0.0,0.0,119500000.0,1019500000,0.0,1486000000,92300000.0,0.0,0.0,0.0,296800000.0,404100000,268600000,0.0,0.0,227000000.0,495600000,0.0,899700000,0.0,304400000,-168600000.0,0.0,586300000,1486000000,0.0,283600000,275700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
101,1995-09-30,DAP.DE,USD,1995-09-30,1995-09-30,Q3,10500000.0,0.0,10500000.0,276500000,221200000,44900000.0,553100000,325300000,0.0,576200000.0,576200000,0.0,0.0,53500000.0,955000000,0.0,1508100000,112000000.0,0.0,0.0,0.0,284100000.0,536900000,176400000,0.0,0.0,240500000.0,416900000,0.0,953800000,0.0,275100000,-174900000.0,0.0,554300000,1508100000,0.0,317200000,306700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
102,1995-06-30,DAP.DE,USD,1995-06-30,1995-06-30,Q2,20600000.0,0.0,20600000.0,231500000,178700000,46300000.0,477100000,278900000,0.0,434300000.0,434300000,0.0,0.0,31000000.0,744200000,0.0,1221300000,104700000.0,0.0,0.0,0.0,240600000.0,433200000,116500000,0.0,0.0,142900000.0,259400000,0.0,692600000,0.0,200700000,-170200000.0,0.0,528700000,1221300000,0.0,204400000,183800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
103,1995-03-31,DAP.DE,USD,1995-03-31,1995-03-31,Q1,15700000.0,0.0,15700000.0,208300000,166600000,46700000.0,437300000,279200000,0.0,437700000.0,437700000,0.0,0.0,30900000.0,747800000,0.0,1185100000,107200000.0,0.0,0.0,0.0,235600000.0,408000000,116600000,0.0,0.0,157400000.0,274000000,0.0,682000000,0.0,221400000,-164000000.0,0.0,503100000,1185100000,0.0,181800000,166100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
104,1994-12-31,DAP.DE,USD,1994-12-31,1994-12-31,Q4,2000000.0,0.0,2000000.0,193400000,142400000,50900000.0,388700000,273100000,0.0,442700000.0,442700000,0.0,0.0,30400000.0,746200000,0.0,1134900000,94600000.0,0.0,0.0,0.0,232800000.0,396200000,116500000,0.0,0.0,146100000.0,262600000,0.0,658800000,0.0,200700000,-148600000.0,0.0,476100000,1134900000,0.0,185300000,183300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
105,1994-09-30,DAP.DE,USD,1994-09-30,1994-09-30,Q3,21600000.0,0.0,21600000.0,186400000,134800000,42100000.0,384900000,244800000,0.0,334700000.0,334700000,0.0,0.0,21200000.0,600700000,0.0,985600000,86600000.0,0.0,0.0,0.0,200700000.0,287600000,131200000,0.0,0.0,141900000.0,273100000,0.0,560700000,0.0,177400000,-146500000.0,0.0,424900000,985600000,0.0,131500000,109900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
106,1994-06-30,DAP.DE,USD,1994-06-30,1994-06-30,Q2,16900000.0,0.0,16900000.0,162000000,134500000,29800000.0,343200000,243100000,0.0,337700000.0,337700000,0.0,0.0,20800000.0,601600000,0.0,944800000,87400000.0,0.0,0.0,0.0,183100000.0,270800000,131400000,0.0,0.0,140900000.0,272300000,0.0,543100000,0.0,155200000,-139100000.0,0.0,401700000,944800000,0.0,131700000,114800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
107,1994-03-31,DAP.DE,USD,1994-03-31,1994-03-31,Q1,11400000.0,0.0,11400000.0,150500000,126000000,27900000.0,315800000,238400000,0.0,338700000.0,338700000,0.0,0.0,23500000.0,600600000,0.0,916400000,78100000.0,0.0,0.0,0.0,171500000.0,261500000,131400000,0.0,0.0,141600000.0,273000000,0.0,534500000,0.0,136800000,-131300000.0,0.0,381900000,916400000,0.0,143300000,131900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
