,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-06-30,SGM.DE,USD,2003-06-30,2003-06-30,Q2,887000000,1102000000.0,1989000000,1786000000,1107000000,0.0,4926000000,6364000000,0.0,576000000,576000000,0.0,33000000.0,85000000.0,7058000000,0.0,11984000000,988000000,181000000,0.0,0.0,158000000.0,1846000000,2288000000,0.0,89000000.0,240000000,2617000000,0.0,4463000000,1144000000.0,4680000000.0,-6348000000.0,0.0,7477000000,11940000000,0.0,2469000000,1582000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
72,2003-03-31,SGM.DE,USD,2003-03-31,2003-03-31,Q1,1259000000,1102000000.0,2361000000,1664000000,977000000,0.0,5046000000,6178000000,0.0,463000000,463000000,0.0,0.0,118000000.0,6759000000,0.0,11805000000,862000000,203000000,0.0,0.0,0.0,1844000000,2432000000,0.0,87000000.0,223000000,2742000000,0.0,4586000000,1144000000.0,4671000000.0,-6348000000.0,0.0,7176000000,11762000000,0.0,2635000000,1376000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
73,2002-12-31,SGM.DE,USD,2002-12-31,2002-12-31,Q4,2562000000,2000000.0,2564000000,1662000000,930000000,0.0,5191000000,6220000000,0.0,470000000,470000000,0.0,0.0,123000000.0,6813000000,0.0,12004000000,912000000,165000000,0.0,0.0,0.0,1873000000,2797000000,0.0,86000000.0,212000000,3095000000,0.0,4968000000,1144000000.0,4592000000.0,-6348000000.0,0.0,6994000000,11962000000,0.0,2962000000,400000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
74,2002-09-30,SGM.DE,USD,2002-09-30,2002-09-30,Q3,1066600000,1202200000.0,2268800000,1560100000,887300000,0.0,4716200000,5971800000,0.0,483800000,483800000,0.0,0.0,110100000.0,6565700000,0.0,11281900000,823100000,140700000,0.0,0.0,481700000.0,1618400000,2797300000,0.0,0.0,255800000,3053100000,0.0,4671500000,1143100000.0,4431700000.0,-4573871000.0,0.0,6569400000,11240900000,0.0,2938000000,1871400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
75,2002-06-30,SGM.DE,USD,2002-06-30,2002-06-30,Q2,916700000,1203300000.0,2120000000,1654100000,863800000,0.0,4637900000,6091200000,0.0,516100000,516100000,0.0,0.0,133000000.0,6740300000,0.0,11378200000,895400000,115300000,0.0,0.0,588300000.0,1778800000,2796600000,0.0,0.0,271300000,3067900000,0.0,4846700000,1142500000.0,4300600000.0,-4573871000.0,0.0,6493300000,11340000000,0.0,2911900000,1995200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
76,2002-03-31,SGM.DE,USD,2002-03-31,2002-03-31,Q1,1234300000,1203800000.0,2438100000,1454700000,712200000,0.0,4605000000,5692500000,0.0,222600000,222600000,0.0,0.0,134700000.0,6049800000,0.0,10654800000,745200000,131200000,0.0,0.0,0.0,1490900000,2770700000,0.0,0.0,231400000,3002100000,0.0,4493000000,1142400000.0,4231500000.0,0.0,0.0,6125300000,10618300000,0.0,2901900000,1667600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
77,2001-12-31,SGM.DE,USD,2001-12-31,2001-12-31,Q4,2438816000,5390000.0,2444206000,1370984000,742469000,0.0,4557659000,5888161000,0.0,212610000,212610000,0.0,0.0,139087000.0,6239858000,0.0,10797517000,936127000,129278000,0.0,0.0,0.0,1687349000,2771527000,0.0,0.0,227964000,2999491000,0.0,4686840000,1142358000.0,4198610000.0,-4573871000.0,0.0,6074697000,10761537000,0.0,2900805000,461989000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
78,2001-09-30,SGM.DE,USD,2001-09-30,2001-09-30,Q3,1210000000,1135600000.0,2345600000,1654800000,877000000,0.0,4877400000,6241200000,0.0,220200000,220200000,0.0,0.0,125800000.0,6587200000,0.0,11464600000,985200000,140700000,0.0,0.0,650000000.0,2027400000,2781900000,0.0,0.0,314200000,3096100000,0.0,5123500000,1141500000.0,4153600000.0,-4088682000.0,0.0,6306000000,11429500000,0.0,2922600000,1712600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
79,2001-06-30,SGM.DE,USD,2001-06-30,2001-06-30,Q2,1402800000,792100000.0,2194900000,1676200000,905500000,0.0,4776600000,6125700000,0.0,224400000,224400000,0.0,0.0,146300000.0,6496400000,0.0,11273000000,1184800000,151400000,0.0,0.0,513500000.0,2211200000,2573800000,0.0,0.0,296000000,2869800000,0.0,5081000000,1141400000.0,4117900000.0,-4088682000.0,0.0,6157000000,11238000000,0.0,2725200000,1322400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
80,2001-03-31,SGM.DE,USD,2001-03-31,2001-03-31,Q1,1325400000,991000000.0,2316400000,1835600000,964200000,0.0,5116200000,6342600000,0.0,331100000,331100000,0.0,0.0,123900000.0,6797600000,0.0,11913800000,1557400000,128500000,0.0,0.0,494400000.0,2506700000,2716900000,0.0,0.0,329900000,3046800000,0.0,5553500000,1134100000.0,4318100000.0,-4088682000.0,0.0,6327000000,11880500000,0.0,2845400000,1520000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
81,2000-12-31,SGM.DE,USD,2000-12-31,2000-12-31,Q4,2295703000,35155000.0,2330858000,1857268000,876476000,49762000.0,5257815000,6201071000,0.0,286121000,286121000,0.0,15916000.0,119572000.0,6622680000,0.0,11880495000,1745553000,141571000,0.0,0.0,509165000.0,2695927000,2700482000,0.0,0.0,326479000,3026961000,0.0,5722888000,1133739000.0,3977316000.0,-4088682000.0,0.0,6124649000,11847537000,0.0,2842053000,546350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
82,2000-09-30,SGM.DE,USD,2000-09-30,2000-09-30,Q3,187800000,826000000.0,1013800000,1874400000,753200000,0.0,3641400000,5192800000,0.0,268100000,268100000,0.0,0.0,94100000.0,5555000000,0.0,9196400000,1240600000,192800000,0.0,0.0,471600000.0,2220500000,1129500000,0.0,0.0,303200000,1432700000,0.0,3653200000,1132800000.0,3515400000.0,-3635760000.0,0.0,5517000000,9170200000,0.0,1322300000,1134500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
83,2000-06-30,SGM.DE,USD,2000-06-30,2000-06-30,Q2,380100000,826000000.0,1206100000,1788200000,653500000,0.0,3647800000,4877700000,0.0,176600000,176600000,0.0,0.0,94300000.0,5148600000,0.0,8796400000,1249300000,159600000,0.0,0.0,433000000.0,2098800000,1051600000,0.0,0.0,307000000,1358600000,0.0,3457400000,1131500000.0,3100200000.0,-3635760000.0,0.0,5313100000,8770500000,0.0,1211200000,831100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
84,2000-03-31,SGM.DE,USD,2000-03-31,2000-03-31,Q1,1185600000,526000000.0,1711600000,1606200000,594500000,0.0,3912300000,4223300000,0.0,178800000,178800000,0.0,0.0,80100000.0,4482200000,0.0,8394500000,1086300000,247800000,0.0,0.0,422700000.0,2029600000,1101100000,0.0,0.0,275200000,1376300000,0.0,3405900000,1130300000.0,2790200000.0,-3635760000.0,0.0,4963200000,8369100000,0.0,1348900000,163300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
85,1999-12-31,SGM.DE,USD,1999-12-31,1999-12-31,Q4,1823086000,0.0,1823086000,1258339000,619402000,0.0,3791554000,3873019000,0.0,179947000,179947000,0.0,33373000.0,52410000.0,4138749000,0.0,7930303000,998881000,123140000,0.0,0.0,381845000.0,1693174000,1348477000,0.0,0.0,299954000,1648431000,0.0,3341605000,1112680000.0,2551817000.0,-3635760000.0,0.0,4563941000,7905546000,0.0,1471617000,-351469000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
86,1999-09-30,SGM.DE,USD,1999-09-30,1999-09-30,Q3,2025300000,0.0,2025300000,1409700000,622700000,0.0,4057700000,3561300000,0.0,122600000,122600000,0.0,0.0,50100000.0,3734000000,0.0,7791700000,859800000,80100000,0.0,0.0,424800000.0,1726000000,1434100000,0.0,0.0,126400000,1560500000,0.0,3286500000,1109300000.0,2367500000.0,-3239328000.0,0.0,4481100000,7767600000,0.0,1514200000,-511100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
87,1999-06-30,SGM.DE,USD,1999-06-30,1999-06-30,Q2,1127600000,0.0,1127600000,1294800000,596400000,0.0,3018800000,3205200000,0.0,122500000,122500000,0.0,0.0,32000000.0,3359700000,0.0,6378500000,668700000,104500000,0.0,0.0,372800000.0,1486200000,703400000,0.0,0.0,120400000,823800000,0.0,2310000000,1099300000.0,2232200000.0,-3239328000.0,0.0,4045700000,6355700000,0.0,807900000,-319700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
88,1999-03-31,SGM.DE,USD,1999-03-31,1999-03-31,Q1,1195600000,0.0,1195600000,1281200000,614700000,0.0,3091500000,3157700000,0.0,127500000,127500000,0.0,0.0,32800000.0,3318000000,0.0,6409500000,536100000,226500000,0.0,0.0,372500000.0,1474500000,750000000,0.0,0.0,126700000,876700000,0.0,2351200000,1097700000.0,2132500000.0,-3239328000.0,0.0,4036100000,6387300000,0.0,976500000,-219100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
89,1998-12-31,SGM.DE,USD,1998-12-31,1998-12-31,Q4,1100752000,0.0,1100752000,1288618000,644279000,0.0,3033649000,3333005000,0.0,33571000,33571000,0.0,0.0,33804000.0,3400380000,0.0,6434029000,564457000,191285000,0.0,0.0,327681000.0,1428676000,755864000,0.0,0.0,144167000,900031000,0.0,2328707000,1096743000.0,2027413000.0,-3239328000.0,0.0,4083310000,6412017000,0.0,947149000,-153603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
90,1998-09-30,SGM.DE,USD,1998-09-30,1998-09-30,Q3,1041200000,0.0,1041200000,1432300000,715100000,0.0,3188600000,3407800000,0.0,35600000,35600000,0.0,0.0,33900000.0,3477300000,0.0,6665900000,710000000,222400000,0.0,0.0,417100000.0,1697800000,788100000,0.0,0.0,149300000,937400000,0.0,2635200000,1094600000.0,1905600000.0,-2449612000.0,0.0,4014400000,6649600000,0.0,1010500000,-30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
91,1998-06-30,SGM.DE,USD,1998-06-30,1998-06-30,Q2,994200000,0.0,994200000,1298000000,659700000,0.0,2951900000,3122300000,0.0,24800000,24800000,0.0,0.0,29300000.0,3176400000,0.0,6128300000,661100000,232400000,0.0,0.0,340600000.0,1537000000,762400000,0.0,0.0,134500000,896900000,0.0,2433900000,1094600000.0,1804000000.0,-2449612000.0,0.0,3678200000,6112100000,0.0,994800000,600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
92,1998-03-31,SGM.DE,USD,1998-03-31,1998-03-31,Q1,494500000,0.0,494500000,1076400000,641100000,0.0,2212000000,3151800000,0.0,27500000,27500000,0.0,0.0,19400000.0,3198700000,0.0,5410700000,633200000,293900000,0.0,0.0,314900000.0,1530100000,346300000,0.0,0.0,132300000,478600000,0.0,2008700000,1074000000.0,1706500000.0,-2449612000.0,0.0,3386200000,5394900000,0.0,640200000,145700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
93,1997-12-31,SGM.DE,USD,1997-12-31,1997-12-31,Q4,702157000,0.0,702157000,1057931000,593520000,0.0,2353608000,3046813000,0.0,26423000,26423000,0.0,0.0,18895000.0,3092131000,0.0,5445739000,592315000,424558000,0.0,0.0,320427000.0,1632507000,356407000,0.0,0.0,133574000,489981000,0.0,2122488000,1073990000.0,1616292000.0,-2449612000.0,0.0,3307446000,5429934000,0.0,780965000,78808000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
94,1997-09-30,SGM.DE,USD,1997-09-30,1997-09-30,Q3,652800000,0.0,652800000,1124400000,599900000,0.0,2377100000,2943200000,0.0,24100000,24100000,0.0,0.0,19200000.0,2986500000,0.0,5363600000,640200000,436600000,0.0,0.0,342200000.0,1710900000,175100000,0.0,0.0,139200000,314300000,0.0,2025200000,1074000000.0,1490000000.0,-2291150000.0,0.0,3328600000,5353800000,0.0,611700000,-41100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
95,1997-06-30,SGM.DE,USD,1997-06-30,1997-06-30,Q2,627800000,4100000.0,631900000,1118400000,557000000,0.0,2307300000,2819900000,0.0,23300000,23300000,0.0,0.0,4900000.0,2848100000,0.0,5155400000,572800000,388300000,0.0,0.0,318700000.0,1552200000,180800000,0.0,0.0,129800000,310600000,0.0,1862800000,1073900000.0,1392400000.0,-2291150000.0,0.0,3283900000,5146700000,0.0,569100000,-58700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
96,1997-03-31,SGM.DE,USD,1997-03-31,1997-03-31,Q1,538700000,4200000.0,542900000,1081600000,517900000,0.0,2142400000,2753300000,0.0,17400000,17400000,0.0,0.0,5500000.0,2776200000,0.0,4918600000,470500000,327500000,0.0,0.0,336400000.0,1362200000,186100000,0.0,0.0,131100000,317200000,0.0,1679400000,1073500000.0,1300200000.0,-2291150000.0,0.0,3230500000,4909900000,0.0,513600000,-25100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
97,1996-12-31,SGM.DE,USD,1996-12-31,1996-12-31,Q4,551896000,4508000.0,556404000,1063974000,521402000,0.0,2141780000,2839932000,0.0,17350000,17350000,0.0,0.0,6450000.0,2863732000,0.0,5005512000,444166000,428245000,0.0,0.0,318556000.0,1401772000,194910000,0.0,0.0,138909000,333819000,0.0,1735591000,1072933000.0,1209738000.0,-2291150000.0,0.0,3260020000,4995611000,0.0,623155000,71259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
98,1996-09-30,SGM.DE,USD,1996-09-30,1996-09-30,Q3,463400000,6200000.0,469600000,1092200000,573600000,0.0,2135400000,2900700000,0.0,16500000,16500000,0.0,0.0,6500000.0,2923700000,0.0,5059100000,586600000,423500000,0.0,0.0,383800000.0,1594200000,172100000,0.0,0.0,137700000,309800000,0.0,1904000000,1071800000.0,1067800000.0,-2231900000.0,0.0,3144400000,5048400000,0.0,595600000,132200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
99,1996-06-30,SGM.DE,USD,1996-06-30,1996-06-30,Q2,461500000,5000000.0,466500000,1061300000,548800000,0.0,2076600000,2801000000,0.0,19100000,19100000,0.0,0.0,7000000.0,2827100000,0.0,4903700000,690200000,319600000,0.0,0.0,373800000.0,1559300000,198100000,0.0,0.0,132000000,330100000,0.0,1889400000,1071000000.0,935200000.0,-2100200000.0,0.0,3004500000,4893900000,0.0,517700000,56200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
100,1995-12-31,SGM.DE,USD,1995-12-31,1995-12-31,Q4,754000000,0.0,754000000,595400000,450600000,364700000.0,2164700000,2299500000,0.0,13400000,13400000,0.0,0.0,8400000.0,2321300000,0.0,4486000000,507900000,492800000,0.0,0.0,481000000.0,1481700000,200600000,0.0,0.0,132500000,333100000,0.0,1814800000,0.0,584000000.0,-1881000000.0,0.0,2661700000,4476500000,0.0,693400000,-60600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
