,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
109,1993-12-31,RWL.DE,USD,1993-12-31,1993-12-31,Q4,731900000,0.0,731900000,2111500000,1430300000,567700000,4841400000,2293500000,0.0,0.0,0.0,0.0,0.0,2623200000,4916700000,0.0,9758100000,689200000.0,0.0,0.0,0.0,1900600000,2804500000,1022300000,0.0,0.0,2888100000.0,3910400000,0.0,6714900000,0.0,3542700000,-3692300000,0.0,3043200000,9758100000,0.0,1237000000,505100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
110,1993-09-30,RWL.DE,USD,1993-09-30,1993-09-30,Q3,772800000,0.0,772800000,2209100000,1430800000,533700000,4946400000,2325800000,0.0,809200000.0,809200000.0,0.0,0.0,1803700000,4938700000,0.0,9885100000,859800000.0,0.0,0.0,0.0,1964700000,2990900000,1028200000,0.0,0.0,2910000000.0,3938200000,0.0,6929100000,0.0,3471900000,-3692300000,0.0,2956000000,9885100000,0.0,1194600000,421800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
111,1993-06-30,RWL.DE,USD,1993-06-30,1993-06-30,Q2,578100000,0.0,578100000,2230800000,1532000000,559700000,4900600000,2274800000,0.0,0.0,0.0,0.0,0.0,2550700000,4825500000,0.0,9726100000,693600000.0,0.0,0.0,0.0,2102400000,2967500000,1023000000,0.0,0.0,2808300000.0,3831300000,0.0,6798800000,0.0,3407500000,-3613900000,0.0,2927300000,9726100000,0.0,1194500000,616400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
112,1993-03-31,RWL.DE,USD,1993-03-31,1993-03-31,Q1,576900000,0.0,576900000,2170600000,1517000000,563900000,4828400000,2314200000,0.0,0.0,0.0,0.0,0.0,2507100000,4821300000,0.0,9649700000,694500000.0,0.0,0.0,0.0,2006800000,2982200000,1025800000,0.0,0.0,2806400000.0,3832200000,0.0,6814400000,0.0,3355000000,-3613900000,0.0,2835300000,9649700000,0.0,1306700000,729800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
113,1992-12-31,RWL.DE,USD,1992-12-31,1992-12-31,Q4,504600000,0.0,504600000,2092400000,1432700000,517600000,4547300000,2290900000,0.0,0.0,0.0,0.0,0.0,2473700000,4764600000,0.0,9311900000,625600000.0,0.0,0.0,0.0,1953900000,2746100000,1024700000,0.0,0.0,2793100000.0,3817800000,0.0,6563900000,0.0,3305700000,-3613900000,0.0,2748000000,9311900000,0.0,1191300000,686700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
114,1992-09-30,RWL.DE,USD,1992-09-30,1992-09-30,Q3,602600000,0.0,602600000,2316900000,1445900000,523600000,4889000000,2374800000,0.0,831900000.0,831900000.0,0.0,0.0,1635300000,4842000000,0.0,9731000000,896000000.0,0.0,0.0,0.0,2055100000,3112200000,1035400000,0.0,0.0,2805400000.0,3840800000,0.0,6953000000,0.0,3261000000,-3613900000,0.0,2778000000,9731000000,0.0,1196500000,593900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
115,1992-06-30,RWL.DE,USD,1992-06-30,1992-06-30,Q2,463000000,0.0,463000000,2332700000,1471000000,486700000,4753400000,2350000000,0.0,0.0,0.0,0.0,0.0,2536600000,4886600000,0.0,9640000000,742400000.0,0.0,0.0,0.0,2147200000,3368500000,742700000,0.0,0.0,2782100000.0,3524800000,0.0,6893300000,0.0,3203500000,-3426500000,0.0,2746700000,9640000000,0.0,1221600000,758600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
116,1992-03-31,RWL.DE,USD,1992-03-31,1992-03-31,Q1,521700000,0.0,521700000,2224800000,1427800000,477600000,4651900000,2340600000,0.0,0.0,0.0,0.0,0.0,2411500000,4752100000,0.0,9404000000,706600000.0,0.0,0.0,0.0,2067500000,3234600000,740700000,0.0,0.0,2748100000.0,3488800000,0.0,6723400000,0.0,3206300000,-3426500000,0.0,2680600000,9404000000,0.0,1201200000,679500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
117,1991-12-31,RWL.DE,USD,1991-12-31,1991-12-31,Q4,476800000,0.0,476800000,2223300000,1455200000,469500000,4624800000,2405900000,0.0,0.0,0.0,0.0,0.0,2205600000,4611500000,0.0,9236300000,702600000.0,0.0,0.0,0.0,1952300000,3054900000,735800000,0.0,0.0,1214900000.0,1950700000,0.0,5005600000,0.0,4712300000,-3426500000,0.0,4230700000,9236300000,0.0,1135800000,659000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
118,1991-09-30,RWL.DE,USD,1991-09-30,1991-09-30,Q3,503800000,0.0,503800000,2486400000,1387100000,445800000,4823100000,2461200000,0.0,1025700000.0,1025700000.0,0.0,0.0,1168900000,4655800000,0.0,9478900000,916600000.0,0.0,0.0,0.0,2130600000,3322000000,740300000,0.0,0.0,1192900000.0,1933200000,0.0,5255200000,0.0,4692100000,-3426500000,0.0,4223700000,9478900000,0.0,1015100000,511300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
119,1991-06-30,RWL.DE,USD,1991-06-30,1991-06-30,Q2,390400000,0.0,390400000,2354200000,1577900000,354800000,4677300000,2510400000,0.0,0.0,0.0,0.0,0.0,2309400000,4819800000,0.0,9497100000,804400000.0,0.0,0.0,0.0,1766600000,3410500000,737600000,0.0,0.0,1159200000.0,1896800000,0.0,5307300000,0.0,4919600000,-3337900000,0.0,4189800000,9497100000,0.0,1577100000,1186700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
120,1991-03-31,RWL.DE,USD,1991-03-31,1991-03-31,Q1,300300000,0.0,300300000,2332800000,1641400000,365600000,4640100000,2582400000,0.0,0.0,0.0,0.0,0.0,2307900000,4890300000,0.0,9530400000,862700000.0,0.0,0.0,0.0,1828900000,3428800000,744200000,0.0,0.0,1154100000.0,1898300000,0.0,5327100000,0.0,4559500000,-3337900000,0.0,4203300000,9530400000,0.0,1481400000,1181100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
121,1990-12-31,RWL.DE,USD,1990-12-31,1990-12-31,Q4,360000000,0.0,360000000,2262100000,1651600000,344300000,4618000000,2643900000,0.0,0.0,0.0,0.0,0.0,2300100000,4944000000,0.0,9562000000,864900000.0,0.0,0.0,0.0,1846300000,3623700000,550100000,0.0,0.0,1171700000.0,1721800000,0.0,5345500000,0.0,4550600000,-3337900000,0.0,4216500000,9562000000,0.0,1462600000,1102600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
122,1990-09-30,RWL.DE,USD,1990-09-30,1990-09-30,Q3,411200000,0.0,411200000,2425700000,1619600000,318800000,4775300000,2668200000,0.0,1171800000.0,1171800000.0,0.0,0.0,1122800000,4962800000,0.0,9738100000,1146500000.0,0.0,0.0,0.0,1894200000,3843400000,552900000,0.0,0.0,1155900000.0,1708800000,0.0,5552200000,0.0,4460200000,-3337900000,0.0,4185900000,9738100000,0.0,1355600000,944400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
123,1990-06-30,RWL.DE,USD,1990-06-30,1990-06-30,Q2,354700000,0.0,354700000,2265400000,1664400000,329100000,4613600000,2570700000,0.0,0.0,0.0,0.0,0.0,2235900000,4806600000,0.0,9420200000,933000000.0,0.0,0.0,0.0,1822400000,3580000000,548800000,0.0,0.0,1151800000.0,1700600000,0.0,5280600000,0.0,4436400000,-2980800000,0.0,4139600000,9420200000,0.0,1373400000,1018700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
124,1990-03-31,RWL.DE,USD,1990-03-31,1990-03-31,Q1,234200000,0.0,234200000,2227600000,1655500000,343200000,4460500000,2583600000,0.0,0.0,0.0,0.0,0.0,2173400000,4757000000,0.0,9217500000,877300000.0,0.0,0.0,0.0,1769500000,3457200000,551400000,0.0,0.0,1136900000.0,1688300000,0.0,5145500000,0.0,4389300000,-2980800000,0.0,4072000000,9217500000,0.0,1361800000,1127600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
125,1989-12-31,RWL.DE,USD,1989-12-31,1989-12-31,Q4,145400000,0.0,145400000,2152400000,1627100000,350400000,4275300000,2562700000,0.0,0.0,0.0,0.0,0.0,2194700000,4757400000,0.0,9032700000,843700000.0,0.0,0.0,0.0,1665300000,3356200000,549500000,0.0,0.0,1111800000.0,1661300000,0.0,5017500000,0.0,4303500000,-2980800000,0.0,4015200000,9032700000,0.0,1396700000,1251300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
126,1989-09-30,RWL.DE,USD,1989-09-30,1989-09-30,Q3,332400000,0.0,332400000,2137200000,1574100000,323100000,4366800000,2594200000,0.0,1094600000.0,1094600000.0,0.0,0.0,883200000,4572000000,0.0,8938800000,1069300000.0,0.0,0.0,0.0,1643400000,3482200000,552100000,0.0,0.0,926900000.0,1479000000,0.0,4961200000,0.0,4237100000,-2980800000,0.0,3977600000,8938800000,0.0,1321600000,989200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
127,1989-06-30,RWL.DE,USD,1989-06-30,1989-06-30,Q2,289300000,0.0,289300000,2122900000,1633700000,329500000,4375400000,2504200000,0.0,1105400000.0,1105400000.0,0.0,0.0,813800000,4423400000,0.0,8798800000,923600000.0,0.0,0.0,0.0,1728000000,3137400000,746800000,0.0,0.0,959700000.0,1706500000,0.0,4843900000,0.0,4175900000,-2887100000,0.0,3954900000,8798800000,0.0,1232600000,943300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
128,1988-09-30,RWL.DE,USD,1988-09-30,1988-09-30,Q3,899700000,0.0,899700000,2209000000,1526700000,289400000,4924800000,2640400000,0.0,1053600000.0,1053600000.0,0.0,0.0,589700000,4283700000,0.0,9208500000,0.0,0.0,0.0,0.0,3592200000,3795900000,745300000,0.0,974300000.0,2300000.0,1721900000,0.0,5517800000,0.0,3716200000,-2886600000,0.0,3690700000,9208500000,0.0,949000000,49300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
129,1987-09-30,RWL.DE,USD,1987-09-30,1987-09-30,Q3,1103400000,0.0,1103400000,1990100000,1451600000,76900000,4622000000,2669100000,0.0,1098000000.0,1098000000.0,0.0,0.0,350100000,4117200000,0.0,8739200000,0.0,0.0,0.0,0.0,3840800000,3992400000,762600000,0.0,670000000.0,2500000.0,1435100000,0.0,5427500000,0.0,3099600000,-2560800000,0.0,3311700000,8739200000,0.0,914200000,-189200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
130,1986-09-30,RWL.DE,USD,1986-09-30,1986-09-30,Q3,756900000,0.0,756900000,1703200000,1300300000,77100000,3837500000,2620400000,0.0,1046400000.0,1046400000.0,0.0,0.0,199100000,3865900000,0.0,7703400000,0.0,0.0,0.0,0.0,3315700000,3411400000,627400000,0.0,502500000.0,1400000.0,1131300000,0.0,4542700000,0.0,3270400000,-2179000000,0.0,3160700000,7703400000,0.0,723100000,-33800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
131,1985-09-30,RWL.DE,USD,1985-09-30,1985-09-30,Q3,451500000,0.0,451500000,1724900000,1240500000,75800000,3492700000,2523800000,0.0,1132300000.0,1132300000.0,0.0,0.0,184000000,3840100000,0.0,7332800000,0.0,0.0,0.0,0.0,3195300000,3317500000,647500000,0.0,419500000.0,1600000.0,1068600000,0.0,4386100000,0.0,2843200000,-1814800000,0.0,2946700000,7332800000,0.0,769700000,318200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
