,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,TRVC.DE,USD,2003-03-31,2003-03-31,Q1,38904000000,0.0,0.0,25606000000,0.0,0.0,0.0,0.0,0.0,0.0,34838000000.0,0.0,0.0,0.0,0.0,1136973000000,1136973000000,0.0,50427000000,0.0,0.0,0.0,0.0,133125000000,0.0,0.0,0.0,0.0,1042974000000,1042974000000,55000000.0,84453000000,0.0,0.0,87341000000,1130315000000,0.0,183552000000,144648000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
73,2002-12-31,TRVC.DE,USD,2002-12-31,2002-12-31,Q4,33708000000,0.0,0.0,25358000000,0.0,0.0,0.0,0.0,0.0,0.0,35470000000.0,0.0,0.0,0.0,0.0,1097190000000,1097190000000,0.0,51982000000,0.0,0.0,0.0,0.0,133079000000,0.0,0.0,0.0,0.0,1010472000000,1010472000000,55000000.0,81403000000,0.0,0.0,86718000000,1097190000000,0.0,185061000000,151353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
74,2002-09-30,TRVC.DE,USD,2002-09-30,2002-09-30,Q3,31069000000,0.0,0.0,21208000000,0.0,0.0,0.0,0.0,0.0,0.0,30335000000.0,0.0,0.0,0.0,0.0,1031568000000,1031568000000,0.0,47942000000,0.0,0.0,0.0,0.0,109672000000,0.0,0.0,0.0,0.0,944714000000,944714000000,55000000.0,79911000000,0.0,0.0,80766000000,1025480000000,0.0,157614000000,126545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
75,2002-06-30,TRVC.DE,USD,2002-06-30,2002-06-30,Q2,34454000000,0.0,0.0,21050000000,0.0,0.0,0.0,0.0,0.0,0.0,34448000000.0,0.0,0.0,0.0,0.0,1083306000000,1083306000000,0.0,40653000000,0.0,0.0,0.0,0.0,114580000000,0.0,0.0,0.0,0.0,990823000000,990823000000,55000000.0,76924000000,0.0,0.0,85715000000,1076538000000,0.0,155233000000,120779000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
76,2002-03-31,TRVC.DE,USD,2002-03-31,2002-03-31,Q1,33173000000,0.0,0.0,26848000000,0.0,0.0,0.0,0.0,0.0,0.0,34391000000.0,0.0,0.0,0.0,0.0,1057657000000,1057657000000,0.0,41896000000,0.0,0.0,0.0,0.0,124463000000,0.0,0.0,0.0,0.0,974019000000,974019000000,55000000.0,73798000000,0.0,0.0,83638000000,1057657000000,0.0,166359000000,133186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
77,2001-12-31,TRVC.DE,USD,2001-12-31,2001-12-31,Q4,37731000000,0.0,0.0,35155000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051450000000,1051450000000,0.0,39265000000,0.0,0.0,0.0,0.0,128756000000,0.0,0.0,0.0,0.0,970203000000,970203000000,55000000.0,69803000000,0.0,0.0,81247000000,1051450000000,0.0,168021000000,130290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
78,2001-09-30,TRVC.DE,USD,2001-09-30,2001-09-30,Q3,39365000000,0.0,0.0,50004000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068249000000,1068249000000,0.0,60607000000,0.0,0.0,0.0,0.0,135401000000,0.0,0.0,0.0,0.0,989850000000,989850000000,55000000.0,66781000000,0.0,0.0,78399000000,1068249000000,0.0,196008000000,156643000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
79,2001-06-30,TRVC.DE,USD,2001-06-30,2001-06-30,Q2,30280000000,0.0,0.0,23238000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953427000000,953427000000,0.0,58740000000,0.0,0.0,0.0,0.0,126280000000,0.0,0.0,0.0,0.0,882899000000,882899000000,54000000.0,64460000000,0.0,0.0,70528000000,953427000000,0.0,185020000000,154740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
80,2001-03-31,TRVC.DE,USD,2001-03-31,2001-03-31,Q1,33657000000,0.0,0.0,24592000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944327000000,944327000000,0.0,66317000000,0.0,0.0,0.0,0.0,123000000000,0.0,0.0,0.0,0.0,875668000000,875668000000,54000000.0,61660000000,0.0,0.0,68659000000,944327000000,0.0,189317000000,155660000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
81,2000-12-31,TRVC.DE,USD,2000-12-31,2000-12-31,Q4,30785000000,0.0,0.0,25696000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902210000000,902210000000,0.0,69902000000,0.0,0.0,0.0,0.0,116698000000,0.0,0.0,0.0,0.0,836004000000,836004000000,54000000.0,58862000000,0.0,0.0,66206000000,902210000000,0.0,186600000000,155815000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
82,2000-09-30,TRVC.DE,USD,2000-09-30,2000-09-30,Q3,28361000000,0.0,0.0,30808000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804286000000,804286000000,0.0,40172000000,0.0,0.0,0.0,0.0,58801000000,0.0,0.0,0.0,0.0,745725000000,745725000000,48000000.0,51744000000,0.0,0.0,53641000000,799366000000,0.0,98973000000,70612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
83,2000-06-30,TRVC.DE,USD,2000-06-30,2000-06-30,Q2,26065000000,0.0,0.0,31421000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791333000000,791333000000,0.0,45089000000,0.0,0.0,0.0,0.0,51296000000,0.0,0.0,0.0,0.0,734837000000,734837000000,48000000.0,49318000000,0.0,0.0,51576000000,786413000000,0.0,96385000000,70320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
84,2000-03-31,TRVC.DE,USD,2000-03-31,2000-03-31,Q1,25523000000,0.0,0.0,25481000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738205000000,738205000000,0.0,31591000000,0.0,0.0,0.0,0.0,47272000000,0.0,0.0,0.0,0.0,682959000000,682959000000,36000000.0,46881000000,0.0,0.0,50326000000,733285000000,0.0,78863000000,53340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
85,1999-12-31,TRVC.DE,USD,1999-12-31,1999-12-31,Q4,27587000000,0.0,0.0,22973000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716937000000,716937000000,0.0,30805000000,0.0,0.0,0.0,0.0,47092000000,0.0,0.0,0.0,0.0,662331000000,662331000000,36000000.0,43865000000,0.0,0.0,49686000000,712017000000,0.0,77897000000,50310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
86,1999-09-30,TRVC.DE,USD,1999-09-30,1999-09-30,Q3,25138000000,0.0,0.0,21063000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687450000000,687450000000,0.0,25753000000,0.0,0.0,0.0,0.0,48542000000,0.0,0.0,0.0,0.0,635713000000,635713000000,0.0,41745000000,0.0,0.0,46817000000,682530000000,0.0,74295000000,49157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
87,1999-06-30,TRVC.DE,USD,1999-06-30,1999-06-30,Q2,26552000000,0.0,0.0,23319000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689600000000,689600000000,0.0,27011000000,0.0,0.0,0.0,0.0,49030000000,0.0,0.0,0.0,0.0,639305000000,639305000000,0.0,39822000000,0.0,0.0,45375000000,684680000000,0.0,76041000000,49489000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
88,1999-03-31,TRVC.DE,USD,1999-03-31,1999-03-31,Q1,23273000000,0.0,0.0,22048000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690649000000,690649000000,0.0,28254000000,0.0,0.0,0.0,0.0,49130000000,0.0,0.0,0.0,0.0,641630000000,641630000000,0.0,37886000000,0.0,0.0,44099000000,685729000000,0.0,77384000000,54111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
89,1998-12-31,TRVC.DE,USD,1998-12-31,1998-12-31,Q4,25480000000,0.0,0.0,21413000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668641000000,668641000000,0.0,30152000000,0.0,0.0,0.0,0.0,48671000000,0.0,0.0,0.0,0.0,621473000000,621473000000,0.0,35971000000,0.0,0.0,42848000000,664321000000,0.0,78823000000,53343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
90,1998-09-30,TRVC.DE,USD,1998-09-30,1998-09-30,Q3,5737000000,0.0,0.0,51534000000,0.0,0.0,0.0,0.0,0.0,0.0,3455000000.0,0.0,0.0,0.0,0.0,358046000000,358046000000,0.0,5812000000,0.0,0.0,0.0,0.0,46540000000,0.0,0.0,0.0,0.0,332744000000,332744000000,0.0,17358000000,0.0,0.0,22457000000,355201000000,0.0,52352000000,46615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
91,1998-06-30,TRVC.DE,USD,1998-06-30,1998-06-30,Q2,4895000000,0.0,0.0,40615000000,0.0,0.0,0.0,0.0,0.0,0.0,3412000000.0,0.0,0.0,0.0,0.0,420076000000,420076000000,0.0,23074000000,0.0,0.0,0.0,0.0,30551000000,0.0,0.0,0.0,0.0,394524000000,394524000000,0.0,17309000000,0.0,0.0,22707000000,417231000000,0.0,53625000000,48730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
92,1998-03-31,TRVC.DE,USD,1998-03-31,1998-03-31,Q1,3943000000,0.0,0.0,60142000000,0.0,0.0,0.0,0.0,0.0,0.0,3425000000.0,0.0,0.0,0.0,0.0,408475000000,408475000000,0.0,21999000000,0.0,0.0,0.0,0.0,29288000000,0.0,0.0,0.0,0.0,383737000000,383737000000,0.0,16369000000,0.0,0.0,21893000000,405630000000,0.0,51287000000,47344000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
93,1997-12-31,TRVC.DE,USD,1997-12-31,1997-12-31,Q4,4033000000,0.0,0.0,32176000000,0.0,0.0,0.0,0.0,0.0,0.0,3446000000.0,0.0,0.0,0.0,0.0,386555000000,386555000000,0.0,11089000000,0.0,0.0,0.0,0.0,32706000000,0.0,0.0,0.0,0.0,363002000000,363002000000,0.0,15451000000,0.0,0.0,21308000000,384310000000,0.0,43795000000,39762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
94,1997-09-30,TRVC.DE,USD,1997-09-30,1997-09-30,Q3,2127000000,0.0,0.0,33513000000,0.0,0.0,0.0,0.0,0.0,0.0,3364000000.0,0.0,0.0,0.0,0.0,169431000000,169431000000,0.0,3284000000,0.0,0.0,0.0,0.0,17380000000,0.0,0.0,0.0,0.0,152386000000,152386000000,0.0,9233000000,0.0,0.0,15145000000,167531000000,0.0,20664000000,18537000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
95,1997-06-30,TRVC.DE,USD,1997-06-30,1997-06-30,Q2,1739000000,0.0,0.0,22449000000,0.0,0.0,0.0,0.0,0.0,0.0,2991000000.0,0.0,0.0,0.0,0.0,159606000000,159606000000,0.0,2812000000,0.0,0.0,0.0,0.0,15390000000,0.0,0.0,0.0,0.0,143328000000,143328000000,0.0,8524000000,0.0,0.0,14378000000,157706000000,0.0,18202000000,16463000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
96,1997-03-31,TRVC.DE,USD,1997-03-31,1997-03-31,Q1,1776000000,0.0,0.0,21601000000,0.0,0.0,0.0,0.0,0.0,0.0,2902000000.0,0.0,0.0,0.0,0.0,153944000000,153944000000,0.0,2112000000,0.0,0.0,0.0,0.0,14634000000,0.0,0.0,0.0,0.0,139044000000,139044000000,0.0,7977000000,0.0,0.0,13000000000,152044000000,0.0,16746000000,14970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
97,1996-12-31,TRVC.DE,USD,1996-12-31,1996-12-31,Q4,1868000000,0.0,0.0,20059000000,0.0,0.0,0.0,0.0,0.0,0.0,2933000000.0,0.0,0.0,0.0,0.0,151067000000,151067000000,0.0,1557000000,0.0,0.0,0.0,0.0,11327000000,0.0,0.0,0.0,0.0,135953000000,135953000000,0.0,7452000000,0.0,0.0,13214000000,149167000000,0.0,12884000000,11016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
98,1996-09-30,TRVC.DE,USD,1996-09-30,1996-09-30,Q3,1635000000,0.0,0.0,20251000000,0.0,0.0,0.0,0.0,0.0,0.0,2922000000.0,0.0,0.0,0.0,0.0,144454000000,144454000000,0.0,2425000000,0.0,0.0,0.0,0.0,13057000000,0.0,0.0,0.0,0.0,131126000000,131126000000,0.0,6900000000,0.0,0.0,12428000000,143554000000,0.0,15482000000,13847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
99,1996-06-30,TRVC.DE,USD,1996-06-30,1996-06-30,Q2,1635000000,0.0,0.0,20373000000,0.0,0.0,0.0,0.0,0.0,0.0,2958000000.0,0.0,0.0,0.0,0.0,142074000000,142074000000,0.0,2368000000,0.0,0.0,0.0,0.0,13644000000,0.0,0.0,0.0,0.0,129287000000,129287000000,0.0,6408000000,0.0,0.0,11887000000,141174000000,0.0,16012000000,14377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
100,1996-03-31,TRVC.DE,USD,1996-03-31,1996-03-31,Q1,1417000000,0.0,0.0,11258000000,0.0,0.0,0.0,0.0,0.0,0.0,1931000000.0,0.0,0.0,0.0,0.0,118429000000,118429000000,0.0,1201000000,0.0,0.0,0.0,0.0,12302000000,0.0,0.0,0.0,0.0,106792000000,106792000000,0.0,5924000000,0.0,0.0,11637000000,118429000000,0.0,13503000000,12086000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
101,1995-12-31,TRVC.DE,USD,1995-12-31,1995-12-31,Q4,1866000000,0.0,0.0,17215000000,0.0,0.0,0.0,0.0,0.0,0.0,1928000000.0,0.0,0.0,0.0,0.0,114475000000,114475000000,0.0,1468000000,0.0,0.0,0.0,0.0,9190000000,0.0,0.0,0.0,0.0,102597000000,102597000000,0.0,5503000000,0.0,0.0,11878000000,114475000000,0.0,10658000000,8792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
102,1995-09-30,TRVC.DE,USD,1995-09-30,1995-09-30,Q3,1462000000,0.0,0.0,17497000000,0.0,0.0,0.0,0.0,0.0,0.0,1940000000.0,0.0,0.0,0.0,0.0,112299000000,112299000000,0.0,1343000000,0.0,0.0,0.0,0.0,8791000000,0.0,0.0,0.0,0.0,101261000000,101261000000,0.0,4981000000,0.0,0.0,11038000000,112299000000,0.0,10134000000,8672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
103,1995-06-30,TRVC.DE,USD,1995-06-30,1995-06-30,Q2,1442000000,0.0,0.0,17388000000,0.0,0.0,0.0,0.0,0.0,0.0,1953000000.0,0.0,0.0,0.0,0.0,110918000000,110918000000,0.0,1449000000,0.0,0.0,0.0,0.0,8613000000,0.0,0.0,0.0,0.0,100015000000,100015000000,0.0,4774000000,0.0,0.0,10903000000,110918000000,0.0,10062000000,8620000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
104,1995-03-31,TRVC.DE,USD,1995-03-31,1995-03-31,Q1,1249000000,0.0,0.0,17971000000,0.0,0.0,0.0,0.0,0.0,0.0,1966000000.0,0.0,0.0,0.0,0.0,112684000000,112684000000,0.0,2137000000,0.0,0.0,0.0,0.0,9669000000,0.0,0.0,0.0,0.0,102881000000,102881000000,0.0,4453000000,0.0,0.0,9803000000,112684000000,0.0,11806000000,10557000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
105,1994-12-31,TRVC.DE,USD,1994-12-31,1994-12-31,Q4,1227000000,0.0,0.0,19002000000,0.0,0.0,0.0,0.0,0.0,0.0,2045000000.0,0.0,0.0,0.0,0.0,115297000000,115297000000,0.0,2480000000,0.0,0.0,0.0,0.0,7075000000,0.0,0.0,0.0,0.0,106519000000,106519000000,0.0,4199000000,0.0,0.0,8778000000,115297000000,0.0,9555000000,8328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
106,1994-09-30,TRVC.DE,USD,1994-09-30,1994-09-30,Q3,1208000000,0.0,0.0,18920000000,0.0,0.0,0.0,0.0,0.0,0.0,2114000000.0,0.0,0.0,0.0,0.0,116380000000,116380000000,0.0,2905000000,0.0,0.0,0.0,0.0,6793000000,0.0,0.0,0.0,0.0,107559000000,107559000000,0.0,3933000000,0.0,0.0,8821000000,116380000000,0.0,9698000000,8490000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
107,1994-06-30,TRVC.DE,USD,1994-06-30,1994-06-30,Q2,1411000000,0.0,0.0,18766000000,0.0,0.0,0.0,0.0,0.0,0.0,2130000000.0,0.0,0.0,0.0,0.0,115492000000,115492000000,0.0,3141000000,0.0,0.0,0.0,0.0,6860000000,0.0,0.0,0.0,0.0,106718000000,106718000000,0.0,3670000000,0.0,0.0,8774000000,115492000000,0.0,10001000000,8590000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
108,1994-03-31,TRVC.DE,USD,1994-03-31,1994-03-31,Q1,1463000000,0.0,0.0,19288000000,0.0,0.0,0.0,0.0,0.0,0.0,2149000000.0,0.0,0.0,0.0,0.0,108030000000,108030000000,0.0,2959000000,0.0,0.0,0.0,0.0,7063000000,0.0,0.0,0.0,0.0,99053000000,99053000000,0.0,3419000000,0.0,0.0,8977000000,108030000000,0.0,10022000000,8559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
109,1993-12-31,TRVC.DE,USD,1993-12-31,1993-12-31,Q4,2444000000,0.0,0.0,16693000000,0.0,0.0,0.0,0.0,0.0,0.0,2162000000.0,0.0,0.0,0.0,0.0,101360000000,101360000000,0.0,2535000000,0.0,0.0,0.0,0.0,6991000000,0.0,0.0,0.0,0.0,91924000000,91924000000,0.0,3140000000,0.0,0.0,9436000000,101360000000,0.0,9526000000,7082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
