,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
107,1994-06-30,TII.DE,USD,1994-06-30,1994-06-30,Q2,521000000,675000000.0,1196000000,1446000000,884000000,0.0,3933000000,2328000000,0.0,0.0,0.0,0.0,236000000.0,180000000,2744000000,0.0,6677000000,663000000.0,222000000.0,0.0,0.0,0.0,2308000000,688000000.0,0.0,0.0,1005000000.0,1693000000,0.0,4001000000,92000000.0,1585000000,-2367000000,0.0,2676000000,6677000000,0.0,910000000.0,389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
108,1994-03-31,TII.DE,USD,1994-03-31,1994-03-31,Q1,538000000,616000000.0,1154000000,1350000000,843000000,0.0,3742000000,2238000000,0.0,0.0,0.0,0.0,237000000.0,217000000,2692000000,0.0,6434000000,631000000.0,240000000.0,0.0,0.0,0.0,2271000000,683000000.0,0.0,0.0,997000000.0,1680000000,0.0,3951000000,92000000.0,1424000000,-2374000000,0.0,2483000000,6434000000,0.0,923000000.0,385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
109,1993-12-31,TII.DE,USD,1993-12-31,1993-12-31,Q4,404000000,484000000.0,888000000,1218000000,822000000,0.0,3314000000,2203000000,0.0,0.0,0.0,0.0,237000000.0,239000000,2679000000,0.0,5993000000,1495000000.0,211000000.0,0.0,0.0,137000000.0,2001000000,694000000.0,0.0,0.0,983000000.0,1677000000,0.0,3678000000,91000000.0,1307000000,-2417000000,0.0,2315000000,5993000000,0.0,905000000.0,501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
110,1993-09-30,TII.DE,USD,1993-09-30,1993-09-30,Q3,437000000,0.0,437000000,1181000000,893000000,856000000.0,3367000000,2157000000,0.0,0.0,0.0,0.0,0.0,532000000,2689000000,0.0,6056000000,513000000.0,237000000.0,0.0,0.0,1299000000.0,2049000000,686000000.0,0.0,0.0,1027000000.0,1713000000,0.0,3762000000,0.0,1190000000,-2411000000,0.0,2294000000,6056000000,0.0,923000000.0,486000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
111,1993-06-30,TII.DE,USD,1993-06-30,1993-06-30,Q2,464000000,0.0,464000000,1044000000,790000000,709000000.0,3007000000,2145000000,0.0,0.0,0.0,0.0,0.0,566000000,2711000000,0.0,5718000000,526000000.0,29000000.0,0.0,0.0,1106000000.0,1661000000,890000000.0,0.0,0.0,1030000000.0,1920000000,0.0,3581000000,0.0,1064000000,-2413000000,0.0,2137000000,5718000000,0.0,919000000.0,455000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
112,1993-03-31,TII.DE,USD,1993-03-31,1993-03-31,Q1,423000000,0.0,423000000,1007000000,767000000,673000000.0,2870000000,2129000000,0.0,0.0,0.0,0.0,0.0,588000000,2717000000,0.0,5587000000,455000000.0,48000000.0,0.0,0.0,1160000000.0,1663000000,887000000.0,0.0,0.0,1016000000.0,1903000000,0.0,3566000000,0.0,974000000,-2363000000,0.0,2021000000,5587000000,0.0,935000000.0,512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
113,1992-12-31,TII.DE,USD,1992-12-31,1992-12-31,Q4,356000000,0.0,356000000,975000000,734000000,561000000.0,2626000000,2133000000,0.0,0.0,0.0,0.0,0.0,426000000,2559000000,0.0,5185000000,1460000000.0,54000000.0,0.0,0.0,151000000.0,1665000000,909000000.0,0.0,0.0,664000000.0,1573000000,0.0,3238000000,0.0,916000000,-2310100000,0.0,1947000000,5185000000,0.0,963000000.0,607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
114,1992-09-30,TII.DE,USD,1992-09-30,1992-09-30,Q3,228000000,0.0,228000000,1110000000,798000000,510000000.0,2646000000,2152000000,0.0,0.0,0.0,0.0,0.0,332000000,2484000000,0.0,5130000000,429000000.0,30000000.0,0.0,0.0,1135000000.0,1594000000,923000000.0,0.0,0.0,619000000.0,1542000000,0.0,3136000000,0.0,862000000,-2256000000,0.0,1994000000,5130000000,0.0,953000000.0,725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
115,1992-06-30,TII.DE,USD,1992-06-30,1992-06-30,Q2,241000000,0.0,241000000,1140000000,812000000,333000000.0,2526000000,2198000000,0.0,0.0,0.0,0.0,0.0,315000000,2513000000,0.0,5039000000,436000000.0,41000000.0,0.0,0.0,1084000000.0,1561000000,932000000.0,0.0,0.0,591000000.0,1523000000,0.0,3084000000,0.0,828000000,-2188000000,0.0,1955000000,5039000000,0.0,973000000.0,732000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
116,1992-03-31,TII.DE,USD,1992-03-31,1992-03-31,Q1,215000000,0.0,215000000,907000000,830000000,183000000.0,2135000000,2282000000,0.0,0.0,0.0,0.0,0.0,282000000,2564000000,0.0,4699000000,359000000.0,41000000.0,0.0,0.0,1046000000.0,1446000000,776000000.0,0.0,0.0,573000000.0,1349000000,0.0,2795000000,0.0,780000000,-2090000000,0.0,1904000000,4699000000,0.0,817000000.0,602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
117,1991-12-31,TII.DE,USD,1991-12-31,1991-12-31,Q4,452000000,0.0,452000000,905000000,815000000,209000000.0,2381000000,2354000000,0.0,0.0,0.0,0.0,0.0,274000000,2628000000,0.0,5009000000,1450000000.0,30000000.0,0.0,0.0,88000000.0,1568000000,896000000.0,0.0,0.0,590000000.0,1486000000,0.0,3054000000,0.0,766000000,-2007000000,0.0,1955000000,5009000000,0.0,926000000.0,474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
118,1991-09-30,TII.DE,USD,1991-09-30,1991-09-30,Q3,266000000,0.0,266000000,1033000000,859000000,223000000.0,2381000000,2427000000,0.0,0.0,0.0,0.0,0.0,280000000,2707000000,0.0,5088000000,364000000.0,104000000.0,0.0,0.0,998000000.0,1466000000,868000000.0,0.0,0.0,611000000.0,1479000000,0.0,2945000000,0.0,880000000,-1937000000,0.0,2143000000,5088000000,0.0,972000000.0,706000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
119,1991-06-30,TII.DE,USD,1991-06-30,1991-06-30,Q2,327000000,0.0,327000000,946000000,874000000,75000000.0,2222000000,2484000000,0.0,0.0,0.0,0.0,0.0,298000000,2782000000,0.0,5004000000,383000000.0,49000000.0,0.0,0.0,1021000000.0,1453000000,1014000000.0,0.0,0.0,578000000.0,1592000000,0.0,3045000000,0.0,1014000000,-1868000000,0.0,1959000000,5004000000,0.0,1063000000.0,736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
120,1991-03-31,TII.DE,USD,1991-03-31,1991-03-31,Q1,424000000,0.0,424000000,888000000,912000000,79000000.0,2303000000,2497000000,0.0,0.0,0.0,0.0,0.0,258000000,2755000000,0.0,5058000000,431000000.0,38000000.0,0.0,0.0,947000000.0,1416000000,852000000.0,0.0,0.0,505000000.0,1357000000,0.0,2773000000,0.0,1191000000,-1799000000,0.0,2285000000,5058000000,0.0,890000000.0,466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
121,1990-12-31,TII.DE,USD,1990-12-31,1990-12-31,Q4,403000000,0.0,403000000,944000000,887000000,71000000.0,2305000000,2480000000,0.0,0.0,0.0,0.0,0.0,263000000,2743000000,0.0,5048000000,1388000000.0,35000000.0,0.0,0.0,56000000.0,1479000000,715000000.0,0.0,0.0,496000000.0,1211000000,0.0,2690000000,0.0,1269000000,-1737000000,0.0,2358000000,5048000000,0.0,750000000.0,347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
122,1990-09-30,TII.DE,USD,1990-09-30,1990-09-30,Q3,159000000,0.0,159000000,1167000000,896000000,74000000.0,2296000000,2428000000,0.0,0.0,0.0,0.0,0.0,252000000,2680000000,0.0,4976000000,427000000.0,127000000.0,0.0,0.0,864000000.0,1418000000,657000000.0,0.0,0.0,463000000.0,1120000000,0.0,2538000000,0.0,1350000000,-1661000000,0.0,2438000000,4976000000,0.0,784000000.0,625000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
123,1990-06-30,TII.DE,USD,1990-06-30,1990-06-30,Q2,311000000,0.0,311000000,974000000,893000000,73000000.0,2251000000,2339000000,0.0,0.0,0.0,0.0,0.0,252000000,2591000000,0.0,4842000000,431000000.0,44000000.0,0.0,0.0,846000000.0,1321000000,627000000.0,0.0,0.0,432000000.0,1059000000,0.0,2380000000,0.0,1380000000,-1602000000,0.0,2462000000,4842000000,0.0,671000000.0,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
124,1990-03-31,TII.DE,USD,1990-03-31,1990-03-31,Q1,407000000,0.0,407000000,916000000,859000000,98000000.0,2280000000,2229000000,0.0,0.0,0.0,0.0,0.0,231000000,2460000000,0.0,4740000000,386000000.0,25000000.0,0.0,0.0,828000000.0,1239000000,615000000.0,0.0,0.0,410000000.0,1025000000,0.0,2264000000,0.0,1394000000,-1555000000,0.0,2476000000,4740000000,0.0,640000000.0,233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
125,1989-12-31,TII.DE,USD,1989-12-31,1989-12-31,Q4,418200000,0.0,418200000,942900000,806400000,278900000.0,2446400000,2129700000,0.0,0.0,0.0,0.0,0.0,228300000,2358000000,0.0,4804400000,1210700000.0,42700000.0,0.0,0.0,49400000.0,1302800000,617500000.0,0.0,0.0,399200000.0,1016700000,0.0,2319500000,0.0,1403900000,-1511400000,0.0,2484900000,4804400000,0.0,660200000.0,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
126,1989-09-30,TII.DE,USD,1989-09-30,1989-09-30,Q3,396200000,0.0,396200000,905300000,887700000,307500000.0,2496700000,1983700000,0.0,0.0,0.0,0.0,0.0,200300000,2184000000,0.0,4680700000,400500000.0,25600000.0,0.0,0.0,788700000.0,1214800000,619700000.0,0.0,0.0,381900000.0,1001600000,0.0,2216400000,0.0,1391900000,-1456500000,0.0,2464300000,4680700000,0.0,645300000.0,249100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
127,1988-12-31,TII.DE,USD,1988-12-31,1988-12-31,Q4,780400000,0.0,780400000,942100000,769700000,56400000.0,2548600000,1726100000,0.0,0.0,0.0,0.0,0.0,152800000,1878900000,0.0,4427500000,0.0,22900000.0,0.0,0.0,1176500000.0,1199400000,623800000.0,0.0,0.0,881500000.0,1505300000,0.0,2704700000,0.0,1209400000,-1347600000,0.0,1722800000,4427500000,0.0,646700000.0,-133700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
128,1987-12-31,TII.DE,USD,1987-12-31,1987-12-31,Q4,662600000,0.0,662600000,848200000,738700000,313300000.0,2562800000,1519700000,0.0,0.0,0.0,0.0,0.0,173800000,1693500000,0.0,4256300000,0.0,63300000.0,0.0,0.0,1183400000.0,1246700000,486500000.0,0.0,0.0,797500000.0,1284000000,0.0,2530700000,0.0,1272400000,-1507000000,0.0,1725600000,4256300000,0.0,549800000.0,-112800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
129,1986-12-31,TII.DE,USD,1986-12-31,1986-12-31,Q4,214400000,0.0,214400000,669700000,609500000,287800000.0,1781400000,1437000000,0.0,0.0,0.0,0.0,0.0,118300000,1555300000,0.0,3336700000,0.0,79400000.0,0.0,0.0,1033700000.0,1113100000,191400000.0,0.0,0.0,305200000.0,496600000,0.0,1609700000,0.0,1039300000,-1452700000,0.0,1727000000,3336700000,0.0,270800000.0,56400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
130,1985-12-31,TII.DE,USD,1985-12-31,1985-12-31,Q4,158800000,0.0,158800000,620100000,447700000,304100000.0,1530700000,1450000000,0.0,0.0,0.0,0.0,0.0,95400000,1545400000,0.0,3076100000,0.0,29600000.0,0.0,0.0,1099300000.0,1128900000,381900000.0,0.0,0.0,137600000.0,519500000,0.0,1648400000,0.0,1072500000,-1325600000,0.0,1427700000,3076100000,0.0,411500000.0,252700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
