,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-03-31,IMU.DE,USD,2003-03-31,2003-03-31,Q1,7431000.0,102370000.0,109801000.0,1265000.0,4977000.0,0.0,117167000.0,8750000.0,0.0,0.0,0.0,0.0,0.0,435000.0,9185000.0,0.0,126352000.0,2725000.0,102370000.0,0.0,1836000.0,0.0,6655000.0,0.0,0.0,0.0,0.0,9930000.0,0.0,16585000.0,443000.0,-196999000,-11458000.0,0.0,109767000.0,126352000.0,0.0,0.0,-7431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
71,2002-12-31,IMU.DE,USD,2002-12-31,2002-12-31,Q4,8985211.0,111882689.0,120867900.0,1784322.0,4376095.0,0.0,128369784.0,8158890.0,0.0,0.0,0.0,0.0,0.0,1147144.0,9306034.0,0.0,137675818.0,979571.0,111882689.0,0.0,2217603.0,0.0,8398258.0,0.0,0.0,0.0,0.0,10342984.0,0.0,18741242.0,442554.0,-192383181,-11457511.0,0.0,118934576.0,137675818.0,0.0,0.0,-8985211.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
72,2002-09-30,IMU.DE,USD,2002-09-30,2002-09-30,Q3,15239778.0,111942398.0,127182176.0,2975656.0,4116594.0,0.0,136999259.0,7030110.0,0.0,0.0,0.0,0.0,0.0,2183700.0,9213810.0,0.0,146213069.0,573442.0,111942398.0,0.0,1905585.0,0.0,7160017.0,0.0,0.0,0.0,0.0,10981735.0,0.0,18141752.0,442539.0,-187097983,-11457511.0,0.0,128071317.0,146213069.0,0.0,0.0,-15239778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
73,2002-06-30,IMU.DE,USD,2002-06-30,2002-06-30,Q2,16233408.0,121606576.0,137839984.0,2545747.0,2888448.0,0.0,145408993.0,6703149.0,0.0,0.0,0.0,0.0,0.0,43700.0,6746849.0,0.0,152155842.0,580789.0,121606576.0,0.0,2226868.0,0.0,6503712.0,0.0,0.0,0.0,0.0,11437017.0,0.0,17940729.0,401556.0,-183876446,-11457511.0,0.0,134215113.0,152155842.0,0.0,0.0,-16233408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
74,2002-03-31,IMU.DE,USD,2002-03-31,2002-03-31,Q1,20082436.0,123919558.0,144001994.0,697237.0,3237276.0,715504.0,150727677.0,5882507.0,0.0,0.0,0.0,0.0,0.0,43700.0,5926207.0,0.0,156653884.0,2183612.0,123919558.0,0.0,2000481.0,0.0,6998325.0,0.0,0.0,0.0,0.0,11827745.0,0.0,18826070.0,400201.0,-179444250,-10487101.0,0.0,137827814.0,156653884.0,0.0,0.0,-20082436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
75,2001-12-31,IMU.DE,USD,2001-12-31,2001-12-31,Q4,13844875.0,137223913.0,151068788.0,1225082.0,4542803.0,0.0,158701572.0,4767950.0,0.0,0.0,0.0,0.0,0.0,43700.0,4811650.0,0.0,163513222.0,1461188.0,137223913.0,0.0,1804201.0,0.0,9056425.0,0.0,0.0,0.0,0.0,11450347.0,0.0,20506772.0,397689.0,-172571382,-10487101.0,0.0,143006450.0,163513222.0,0.0,2820.0,-13842055.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
76,2001-09-30,IMU.DE,USD,2001-09-30,2001-09-30,Q3,16699483.0,135732305.0,152431788.0,2300060.0,2891792.0,0.0,159764717.0,3561909.0,0.0,0.0,0.0,0.0,0.0,43700.0,3605609.0,0.0,163370326.0,860290.0,135732305.0,0.0,1601965.0,0.0,5374499.0,0.0,0.0,0.0,0.0,10965398.0,0.0,16339897.0,396854.0,-170839130,-10487101.0,0.0,147030429.0,163370326.0,0.0,5530.0,-16693953.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
77,2001-06-30,IMU.DE,USD,2001-06-30,2001-06-30,Q2,14822519.0,79673934.0,94496453.0,693835.0,2942267.0,0.0,99575671.0,3238082.0,0.0,0.0,0.0,0.0,0.0,56346967.0,59585049.0,0.0,159160720.0,842927.0,79673934.0,0.0,1560865.0,0.0,5360839.0,0.0,0.0,0.0,0.0,11353115.0,0.0,16713954.0,385354.0,-169246607,-10487101.0,0.0,142446766.0,159160720.0,0.0,8137.0,-14814382.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
78,2001-03-31,IMU.DE,USD,2001-03-31,2001-03-31,Q1,16832999.0,93757489.0,110590488.0,0.0,1574767.0,0.0,113470772.0,3138519.0,0.0,0.0,0.0,0.0,0.0,45283692.0,48422211.0,0.0,161892983.0,930942.0,93757489.0,0.0,384588.0,0.0,3459721.0,0.0,0.0,0.0,0.0,8000000.0,0.0,11459721.0,385314.0,-161052162,-9888377.0,0.0,150433262.0,161892983.0,0.0,20309.0,-16812690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
79,2000-12-31,IMU.DE,USD,2000-12-31,2000-12-31,Q4,142148970.0,16312353.0,158461323.0,17274.0,0.0,308069.0,158786666.0,2644534.0,0.0,0.0,0.0,0.0,0.0,43700.0,2688234.0,0.0,161474900.0,620923.0,16312353.0,0.0,0.0,1954419.0,2609347.0,2820.0,0.0,0.0,6000000.0,6002820.0,0.0,8612167.0,384879.0,-158992455,-9888377.0,0.0,152862733.0,161474900.0,0.0,16315173.0,-125833797.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
80,2000-09-30,IMU.DE,USD,2000-09-30,2000-09-30,Q3,19457718.0,11113563.0,30571281.0,5040611.0,0.0,124303.0,35736195.0,2095629.0,0.0,0.0,0.0,0.0,0.0,43700.0,2139329.0,0.0,37875524.0,961912.0,11113563.0,0.0,0.0,2017554.0,3892725.0,5530.0,0.0,0.0,4200000.0,4205530.0,0.0,8098255.0,343581.0,-156388717,-9888377.0,0.0,29777269.0,37875524.0,0.0,11119093.0,-8338625.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
81,2000-06-30,IMU.DE,USD,2000-06-30,2000-06-30,Q2,1408908.0,15920484.0,17329392.0,47352.0,0.0,415441.0,17792185.0,1508396.0,0.0,0.0,0.0,0.0,0.0,43700.0,1552096.0,0.0,19344281.0,891419.0,15920484.0,0.0,0.0,1191685.0,2468187.0,8137.0,0.0,0.0,1500000.0,1508137.0,0.0,3976324.0,330507.0,-153955925,-9888377.0,0.0,15367957.0,19344281.0,0.0,15928621.0,14519713.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
82,2000-03-31,IMU.DE,USD,2000-03-31,2000-03-31,Q1,2127386.0,11193647.0,13321033.0,857956.0,0.0,106756.0,14285745.0,1458563.0,0.0,0.0,0.0,0.0,0.0,43700.0,1502263.0,0.0,15788008.0,839239.0,11193647.0,0.0,0.0,657382.0,1559447.0,20309.0,0.0,0.0,0.0,20309.0,0.0,1579756.0,330355.0,-154667397,-9757334.0,0.0,14208252.0,15788008.0,0.0,11213956.0,9086570.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
83,1999-12-31,IMU.DE,USD,1999-12-31,1999-12-31,Q4,4900000.0,4100000.0,9000000.0,3400000.0,0.0,100000.0,12500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,14000000.0,800000.0,4100000.0,0.0,0.0,700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,300000.0,-151900000,-9600000.0,0.0,12400000.0,14000000.0,0.0,100000.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
84,1999-09-30,IMU.DE,USD,1999-09-30,1999-09-30,Q3,5600000.0,4900000.0,10500000.0,0.0,0.0,100000.0,10600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,12200000.0,900000.0,4900000.0,0.0,0.0,700000.0,1700000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1800000.0,300000.0,-152000000,-9500000.0,0.0,10400000.0,12200000.0,0.0,5000000.0,-600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
85,1999-06-30,IMU.DE,USD,1999-06-30,1999-06-30,Q2,4200000.0,1200000.0,5400000.0,0.0,0.0,100000.0,5500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,0.0,7200000.0,900000.0,1200000.0,0.0,0.0,800000.0,1800000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1900000.0,300000.0,-153700000,-9400000.0,0.0,5300000.0,7200000.0,0.0,1300000.0,-2900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
86,1999-03-31,IMU.DE,USD,1999-03-31,1999-03-31,Q1,2800000.0,0.0,2800000.0,700000.0,0.0,1000000.0,4500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,6000000.0,700000.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1500000.0,0.0,-153500000,-9300000.0,0.0,4500000.0,6000000.0,0.0,100000.0,-2700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
87,1998-12-31,IMU.DE,USD,1998-12-31,1998-12-31,Q4,2000000.0,0.0,2000000.0,1000000.0,0.0,1000000.0,4000000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,5600000.0,700000.0,0.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-152800000,-13100000.0,0.0,4300000.0,5600000.0,0.0,100000.0,-1900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
88,1998-09-30,IMU.DE,USD,1998-09-30,1998-09-30,Q3,2400000.0,0.0,2400000.0,1300000.0,0.0,900000.0,4600000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,6400000.0,600000.0,0.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-151200000,-12900000.0,0.0,5100000.0,6400000.0,0.0,100000.0,-2300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
89,1998-06-30,IMU.DE,USD,1998-06-30,1998-06-30,Q2,1700000.0,0.0,1700000.0,1000000.0,0.0,1000000.0,3700000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2200000.0,0.0,5900000.0,700000.0,0.0,0.0,0.0,700000.0,1500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1600000.0,0.0,-148700000,-12700000.0,0.0,4300000.0,5900000.0,0.0,100000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
90,1998-03-31,IMU.DE,USD,1998-03-31,1998-03-31,Q1,2300000.0,0.0,2300000.0,0.0,0.0,1500000.0,3800000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,700000.0,2700000.0,0.0,6500000.0,600000.0,0.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1400000.0,0.0,-146200000,-12600000.0,0.0,5100000.0,6500000.0,0.0,100000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
91,1997-12-31,IMU.DE,USD,1997-12-31,1997-12-31,Q4,2700000.0,0.0,2700000.0,0.0,0.0,1100000.0,3800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,900000.0,3200000.0,0.0,7000000.0,800000.0,0.0,0.0,0.0,800000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-144500000,-12400000.0,0.0,5300000.0,7000000.0,0.0,100000.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
92,1997-09-30,IMU.DE,USD,1997-09-30,1997-09-30,Q3,1900000.0,0.0,1900000.0,0.0,0.0,1100000.0,3000000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3800000.0,0.0,6800000.0,600000.0,0.0,0.0,0.0,800000.0,1500000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,1500000.0,0.0,-142300000,-12100000.0,0.0,4500000.0,6000000.0,0.0,200000.0,-1700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
93,1997-06-30,IMU.DE,USD,1997-06-30,1997-06-30,Q2,1700000.0,0.0,1700000.0,0.0,0.0,500000.0,2200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,4100000.0,0.0,6300000.0,600000.0,0.0,0.0,0.0,1100000.0,1800000.0,100000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-140500000,-11800000.0,0.0,4500000.0,6300000.0,0.0,200000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
94,1997-03-31,IMU.DE,USD,1997-03-31,1997-03-31,Q1,2500000.0,0.0,2500000.0,0.0,0.0,500000.0,3000000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4300000.0,0.0,7300000.0,700000.0,0.0,0.0,0.0,1000000.0,1900000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2000000.0,0.0,-138000000,-10400000.0,0.0,5300000.0,7300000.0,0.0,300000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
95,1996-12-31,IMU.DE,USD,1996-12-31,1996-12-31,Q4,1800000.0,0.0,1800000.0,0.0,0.0,500000.0,2300000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4600000.0,0.0,6900000.0,1000000.0,0.0,0.0,0.0,1000000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-130400000,-10400000.0,0.0,4600000.0,6900000.0,0.0,300000.0,-1500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
96,1996-09-30,IMU.DE,USD,1996-09-30,1996-09-30,Q3,1000000.0,0.0,1000000.0,0.0,0.0,500000.0,1500000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4800000.0,0.0,6300000.0,1100000.0,0.0,0.0,0.0,900000.0,2100000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,4600000.0,0.0,-127800000,-10400000.0,0.0,1700000.0,6300000.0,0.0,2600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
97,1996-06-30,IMU.DE,USD,1996-06-30,1996-06-30,Q2,2800000.0,0.0,2800000.0,0.0,0.0,200000.0,3000000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,5500000.0,0.0,8500000.0,700000.0,0.0,0.0,0.0,1100000.0,1900000.0,3800000.0,0.0,0.0,100000.0,3900000.0,0.0,5800000.0,0.0,-125500000,-10400000.0,0.0,2700000.0,8500000.0,0.0,3900000.0,1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
98,1996-03-31,IMU.DE,USD,1996-03-31,1996-03-31,Q1,2500000.0,0.0,2500000.0,0.0,0.0,200000.0,2700000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,6300000.0,0.0,9000000.0,2400000.0,0.0,0.0,0.0,1100000.0,3600000.0,2600000.0,0.0,0.0,-100000.0,2500000.0,0.0,6100000.0,0.0,-120300000,-9900000.0,0.0,2900000.0,9000000.0,0.0,2700000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
99,1995-12-31,IMU.DE,USD,1995-12-31,1995-12-31,Q4,900000.0,0.0,900000.0,0.0,0.0,1000000.0,1900000.0,5100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,6700000.0,0.0,8600000.0,2000000.0,0.0,0.0,0.0,1200000.0,3700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,-117500000,-9500000.0,0.0,4900000.0,8600000.0,0.0,600000.0,-300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
100,1995-09-30,IMU.DE,USD,1995-09-30,1995-09-30,Q3,3000000.0,0.0,3000000.0,0.0,0.0,300000.0,3300000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,13700000.0,0.0,17000000.0,2200000.0,0.0,0.0,0.0,1400000.0,4500000.0,2300000.0,0.0,0.0,100000.0,2400000.0,0.0,6900000.0,0.0,-109000000,-11000000.0,0.0,10100000.0,17000000.0,0.0,3200000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
101,1995-06-30,IMU.DE,USD,1995-06-30,1995-06-30,Q2,3000000.0,0.0,3000000.0,0.0,0.0,300000.0,3300000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,13700000.0,0.0,17000000.0,2200000.0,0.0,0.0,0.0,1400000.0,4500000.0,2300000.0,0.0,0.0,100000.0,2400000.0,0.0,6900000.0,0.0,109000000,-10200000.0,0.0,10100000.0,17000000.0,0.0,3200000.0,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
102,1995-03-31,IMU.DE,USD,1995-03-31,1995-03-31,Q1,6100000.0,0.0,6100000.0,0.0,0.0,300000.0,6400000.0,14400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,14500000.0,0.0,20900000.0,2100000.0,0.0,0.0,0.0,1100000.0,4100000.0,2600000.0,0.0,0.0,100000.0,2700000.0,0.0,6800000.0,0.0,-105000000,-15800000.0,0.0,14100000.0,20900000.0,0.0,3500000.0,-2600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
103,1994-09-30,IMU.DE,USD,1994-09-30,1994-09-30,Q3,600000.0,0.0,600000.0,0.0,0.0,15200000.0,15800000.0,15800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,15900000.0,0.0,31700000.0,1600000.0,0.0,0.0,0.0,1500000.0,4000000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,7300000.0,0.0,-94700000,-7000000.0,0.0,24400000.0,31700000.0,0.0,900000.0,300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
104,1994-06-30,IMU.DE,USD,1994-06-30,1994-06-30,Q2,1600000.0,0.0,1600000.0,0.0,0.0,20200000.0,21800000.0,16500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,16600000.0,0.0,38400000.0,2200000.0,0.0,0.0,0.0,1900000.0,4900000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,8400000.0,0.0,-89100000,-7000000.0,0.0,30000000.0,38400000.0,0.0,800000.0,-800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
105,1994-03-31,IMU.DE,USD,1994-03-31,1994-03-31,Q1,5400000.0,0.0,5400000.0,0.0,0.0,22400000.0,27800000.0,16600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,16800000.0,0.0,44600000.0,3000000.0,0.0,0.0,0.0,1700000.0,6100000.0,1800000.0,0.0,0.0,200000.0,2000000.0,0.0,8100000.0,0.0,-82600000,-4900000.0,0.0,36500000.0,44600000.0,0.0,3200000.0,-2200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
