,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-03-31,ERCB.DE,SEK,2004-03-31,2004-03-31,Q1,74313178500,0.0,74313178500,47724336000,14409194250,7532250.0,136454241000,6070993500,0.0,11207988000.0,11207988000.0,0.0,26641568250.0,7464459750.0,51385009500,0.0,187839250500,9287264250.0,0.0,0.0,0.0,45042855000.0,54330119250.0,0.0,0.0,0.0,67775185500,67775185500,0.0,122105304750,0.0,7230960000.0,-18182851500.0,0.0,63293496750,185398801500,0.0,0.0,-74313178500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
68,2003-12-31,ERCB.DE,SEK,2003-12-31,2003-12-31,Q4,16568132550,56568851700.0,73136984250,45542597760,10954374840,7187910.0,129641144760,6505058550,0.0,11198763780.0,11198763780.0,0.0,27105608610.0,7762942800.0,52572373740,0.0,182213518500,8884256760.0,56568851700.0,0.0,0.0,35321389740.0,53708063520.0,26286186870.0,0.0,0.0,39490377540,65776564410,0.0,119484627930,16115294220.0,4046793330.0,-17351614740.0,0.0,60428759370,179913387300,0.0,82855038570.0,66286906020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
69,2003-09-30,ERCB.DE,SEK,2003-09-30,2003-09-30,Q3,69613019730,0.0,69613019730,47540598840,11388966030,7752870.0,128550337470,6403870620,0.0,11365707420.0,11365707420.0,0.0,28902699360.0,8062984800.0,54735262200,0.0,183285599670,8574674220.0,0.0,0.0,0.0,37865017080.0,56898312930.0,28150670970.0,0.0,0.0,35081736750,63232407720,0.0,120130720650,0.0,4814532270.0,-19924875900.0,0.0,60914299590,181045020240,0.0,38609292600.0,-31003727130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
70,2003-06-30,ERCB.DE,SEK,2003-06-30,2003-06-30,Q2,62245248270,0.0,62245248270,56922955890,12818253720,0.0,131986457880,7551901350,0.0,11939196420.0,11939196420.0,0.0,28737182280.0,8734632990.0,56962913040,0.0,188949370920,8966384460.0,0.0,0.0,0.0,44799956580.0,53766341040.0,32453197230.0,0.0,0.0,34666823340,67120020570,0.0,120886361610,0.0,0.0,-20537975100.0,0.0,65593657440,186480019050,0.0,32453197230.0,-29792051040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
71,2003-03-31,ERCB.DE,SEK,2003-03-31,2003-03-31,Q1,67030932780,0.0,67030932780,57868856430,14431325790,0.0,139331115000,8815859640,0.0,12750908100.0,12750908100.0,0.0,27376453020.0,16187742270.0,65130963030,0.0,204462078030,10107839070.0,0.0,0.0,0.0,39325151670.0,63746096190.0,36943856250.0,0.0,0.0,32392373160,69336229410,0.0,133082325600,0.0,12919794300.0,-21701876700.0,0.0,68804237880,201886563480,0.0,51256961700.0,-15773971080,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
72,2002-12-31,ERCB.DE,SEK,2002-12-31,2002-12-31,Q4,17999620170,48349535010.0,66349155180,63168150360,13445394690,8691270.0,142971391500,9986269230,0.0,12637106580.0,12637106580.0,0.0,24587602830.0,18521096370.0,65732075010,0.0,208703466510,12498046260.0,48349535010.0,0.0,0.0,36903132420.0,62907412260.0,36190448280.0,0.0,0.0,33365785530,69556233810,0.0,132463646070,16009319340.0,17721499530.0,-22336563900.0,0.0,73762808490,206226454560,0.0,84539983290.0,66540363120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
73,2002-09-30,ERCB.DE,SEK,2002-09-30,2002-09-30,Q3,74429554800,0.0,74429554800,76729110000,20603272800,0.0,171761937600,12443560800,0.0,12712460400.0,12712460400.0,0.0,0.0,40390574400.0,65546595600,0.0,237308533200,0.0,0.0,0.0,0.0,0.0,81272586000.0,37951933200.0,0.0,0.0,32258679600,70210612800,0.0,151483198800,0.0,35040399600.0,-24488408400.0,0.0,82876711200,234359910000,0.0,37951933200.0,-36477621600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
74,2002-06-30,ERCB.DE,SEK,2002-06-30,2002-06-30,Q2,47459176100,0.0,47459176100,81961621700,23651756100,0.0,153072553900,14165414900,0.0,12682029500.0,12682029500.0,0.0,0.0,37890424600.0,64737869000,0.0,217810422900,0.0,0.0,0.0,0.0,0.0,85184780100.0,37322709200.0,0.0,0.0,32817612800,70140322000,0.0,155325102100,0.0,39886585200.0,-24182844700.0,0.0,59225535600,214550637700,0.0,37322709200.0,-10136466900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
75,2002-03-31,ERCB.DE,SEK,2002-03-31,2002-03-31,Q1,56033682800,0.0,56033682800,98380858200,24652328200,0.0,179066869200,16988714800,0.0,31589040600.0,31589040600.0,0.0,0.0,32700160700.0,81277916100,0.0,260344785300,0.0,0.0,0.0,0.0,0.0,88058864000.0,52814549800.0,0.0,0.0,38816513400,91631063200,0.0,179689927200,0.0,48681598400.0,-27424936300.0,0.0,77207270500,256897197700,0.0,52814549800.0,-3219133000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
76,2001-12-31,ERCB.DE,SEK,2001-12-31,2001-12-31,Q4,32774183040,36032741520.0,68806924560,101560152240,24894967680,10477680.0,195272522160,16072761120,0.0,13055189280.0,13055189280.0,0.0,0.0,25544583840.0,54672534240,0.0,249945056400,19540873200.0,36032741520.0,0.0,0.0,51738783840.0,91595878560.0,75795537120.0,0.0,0.0,10467202320,86262739440,0.0,177858618000,8057335920.0,52168368720.0,-27671552880.0,0.0,68555460240,246414078240,0.0,111828278640.0,79054095600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
77,2001-09-30,ERCB.DE,SEK,2001-09-30,2001-09-30,Q3,39885001000,0.0,39885001000,108480372000,28187393000,0.0,176552766000,22968296000,0.0,13170482000.0,13170482000.0,0.0,0.0,25508470000.0,61647248000,0.0,238200014000,0.0,0.0,0.0,0.0,0.0,76429353000.0,51433187000.0,0.0,0.0,34676577000,86109764000,0.0,162539117000,0.0,35871953000.0,-36885888000.0,0.0,72234864000,234773981000,0.0,51433187000.0,11548186000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
78,2001-06-30,ERCB.DE,SEK,2001-06-30,2001-06-30,Q2,35869172400,0.0,35869172400,124154244000,31651801200,0.0,191675217600,24131539800,0.0,13502043000.0,13502043000.0,0.0,0.0,16180934400.0,53814517200,0.0,245489734800,0.0,0.0,0.0,0.0,0.0,84465768600.0,46982806200.0,0.0,0.0,34750278000,81733084200,0.0,166198852800,0.0,40699783800.0,-37181721600.0,0.0,75848130000,242046982800,0.0,46982806200.0,11113633800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
79,2001-03-31,ERCB.DE,SEK,2001-03-31,2001-03-31,Q1,20770549800,0.0,20770549800,127289648100,48274409700,0.0,196334607600,23468023800,0.0,13352496300.0,13352496300.0,0.0,0.0,15697223700.0,52517743800,0.0,248852351400,0.0,0.0,0.0,0.0,0.0,105512733000.0,20708300400.0,0.0,0.0,26424870300,47133170700,0.0,152645903700,0.0,56761077900.0,-35855654400.0,0.0,93176976900,245822880600,0.0,20708300400.0,-62249400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
80,2000-12-31,ERCB.DE,SEK,2000-12-31,2000-12-31,Q4,16945540500,18910653600.0,35856194100,79895612800,44257764600,29846935200.0,201257960000,22537094200,0.0,12929874600.0,12929874600.0,0.0,0.0,15398132600.0,50865101400,0.0,252123061400,30378560000.0,18910653600.0,0.0,0.0,26619213200.0,106685705400.0,21701683800.0,0.0,0.0,28603312900,50304996700,0.0,156990702100,7964878700.0,51548619000.0,-32808844800.0,0.0,92350822400,249341524500,0.0,40612337400.0,23666796900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
81,2000-09-30,ERCB.DE,SEK,2000-09-30,2000-09-30,Q3,23863092000,0.0,23863092000,114152214000,48586725000,-9669000.0,186592362000,23921106000,0.0,12627714000.0,12627714000.0,0.0,0.0,16466307000.0,53015127000,0.0,239607489000,0.0,0.0,0.0,0.0,0.0,0.0,45956757000.0,0.0,0.0,100867008000,146823765000,0.0,146823765000,0.0,54765216000.0,-32207439000.0,0.0,90337467000,237161232000,0.0,45956757000.0,22093665000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
82,2000-06-30,ERCB.DE,SEK,2000-06-30,2000-06-30,Q2,27592889400,0.0,27592889400,106575990600,40709662800,0.0,174878542800,24353417100,0.0,10442222700.0,10442222700.0,0.0,0.0,14158347600.0,48953987400,0.0,223832530200,0.0,0.0,0.0,0.0,0.0,0.0,41980736400.0,0.0,0.0,96689862600,138670599000,0.0,138670599000,0.0,47162126700.0,-29402403900.0,0.0,83034648300,221705247300,0.0,41980736400.0,14387847000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
83,2000-03-31,ERCB.DE,SEK,2000-03-31,2000-03-31,Q1,23800255230,0.0,23800255230,99273143220,34786321350,0.0,157859719800,25073876460,0.0,10552861620.0,10552861620.0,0.0,0.0,15456736560.0,51083474640,0.0,208943194440,0.0,0.0,0.0,0.0,0.0,0.0,45755059290.0,0.0,0.0,86866166340,132621225630,0.0,132621225630,0.0,36423834360.0,-28860083790.0,0.0,74086633590,206707859220,0.0,45755059290.0,21954804060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
84,1999-12-31,ERCB.DE,SEK,1999-12-31,1999-12-31,Q4,28982296070,0.0,28982296070,67631035290,25677820350,22194494140.0,151120147360,24698401000,0.0,10535145530.0,10535145530.0,0.0,0.0,16070994030.0,51304540560,0.0,202424687920,21598325840.0,0.0,0.0,0.0,22884346030.0,83684995940.0,24366250090.0,0.0,0.0,23088746590,47454996680,0.0,131139992620,4888580060.0,31630986660.0,-28369094390.0,0.0,69104422660,200244415280,0.0,36366266300.0,7383970230,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
85,1999-09-30,ERCB.DE,SEK,1999-09-30,1999-09-30,Q3,20556925100,0.0,20556925100,83693712190,31122038000,-8190010.0,135364485280,23439808620,0.0,10876333280.0,10876333280.0,0.0,0.0,13046685930.0,47362827830,0.0,182727313110,0.0,0.0,0.0,0.0,0.0,0.0,5733007000.0,0.0,0.0,112522547390,118255554390,0.0,118255554390,0.0,23136778250.0,-25692061370.0,0.0,62547106370,180802660760,0.0,5733007000.0,-14823918100,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
86,1999-06-30,ERCB.DE,SEK,1999-06-30,1999-06-30,Q2,12211200000,0.0,12211200000,88946720000,30375360000,-8480000.0,131524800000,23065600000,0.0,10277760000.0,10277760000.0,0.0,0.0,13847840000.0,47191200000,0.0,178716000000,0.0,0.0,0.0,0.0,0.0,0.0,5673120000.0,0.0,0.0,109909280000,115582400000,0.0,115582400000,0.0,23744000000.0,-26601760000.0,0.0,61115360000,176697760000,0.0,5673120000.0,-6538080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
87,1999-03-31,ERCB.DE,SEK,1999-03-31,1999-03-31,Q1,16421980000,0.0,16421980000,78242523710,28836996880,0.0,123501500590,21939765280,0.0,6322462300.0,6322462300.0,0.0,0.0,12661346580.0,40923574160,0.0,164425074750,0.0,0.0,0.0,0.0,0.0,0.0,6059710620.0,0.0,0.0,93958358570,100018069190,0.0,100018069190,0.0,18269452750.0,-25757875630.0,0.0,62411734990,162429804180,0.0,6059710620.0,-10362269380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
88,1998-12-31,ERCB.DE,SEK,1998-12-31,1998-12-31,Q4,18247590000,0.0,18247590000,57775924960,26990213120,17347375560.0,125632629640,22529691120,0.0,6358271360.0,6358271360.0,0.0,0.0,13065274440.0,41953236920,0.0,167585866560,18263810080.0,0.0,0.0,0.0,21386175480.0,66997040440.0,12619222240.0,0.0,0.0,22756772240,35375994480,0.0,102373034920,4882244080.0,30201788960.0,-25441195480.0,0.0,63160991520,165534026440,0.0,19237014880.0,989424880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
89,1998-09-30,ERCB.DE,SEK,1998-09-30,1998-09-30,Q3,21571807050,0.0,21571807050,70688789100,27568785150,-7870050.0,119821511250,20100107700,0.0,4053075750.0,4053075750.0,0.0,0.0,11167600950.0,35320784400,0.0,155142295650,0.0,0.0,0.0,0.0,0.0,0.0,6201599400.0,0.0,0.0,89065355850,95266955250,0.0,95266955250,0.0,17361330300.0,-21839388750.0,0.0,57789777150,153056732400,0.0,6201599400.0,-15370207650,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
90,1998-06-30,ERCB.DE,SEK,1998-06-30,1998-06-30,Q2,22923396070,0.0,22923396070,71119257030,25304425010,-7990030.0,119339088080,19799294340,0.0,0.0,0.0,0.0,0.0,13535110820.0,33334405160,0.0,152673493240,0.0,0.0,0.0,0.0,0.0,0.0,6112372950.0,0.0,0.0,87674599190,93786972140,0.0,93786972140,0.0,26439009270.0,-22172333250.0,0.0,54603865020,148390837160,0.0,6112372950.0,-16811023120,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
91,1997-12-31,ERCB.DE,SEK,1997-12-31,1997-12-31,Q4,29275556200,0.0,29275556200,46380107760,23730281240,14919808560.0,118611683600,19321072640,0.0,754729400.0,754729400.0,0.0,0.0,9485756880.0,29561558920,0.0,148173242520,14880085960.0,0.0,0.0,0.0,22276434080.0,58384277480.0,10772769120.0,0.0,0.0,21712373160,32485142280,0.0,90869419760,2446912160.0,21124478680.0,-22046043000.0,0.0,52886669640,143756089400,0.0,15785761240.0,-13489794960,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
92,1996-12-31,ERCB.DE,SEK,1996-12-31,1996-12-31,Q4,19045209690,0.0,19045209690,35366727420,19609206510,6630401640.0,84523864890,17745265800,0.0,3122616540.0,3122616540.0,0.0,0.0,6692303730.0,27560186070,0.0,112084050960,11362472520.0,0.0,0.0,0.0,16060153350.0,54886519800.0,2269743300.0,0.0,797849160.0,10289502960,13357095420,0.0,68243615220,2400425490.0,13859190150.0,-19038331680.0,0.0,40428942780,108672558000,0.0,8790096780.0,-10255112910,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
93,1995-12-31,ERCB.DE,SEK,1995-12-31,1995-12-31,Q4,15243682740,0.0,15243682740,25145681080,19173068200,7647356860.0,67209788880,15378218960,0.0,0.0,0.0,0.0,0.0,7408107720.0,22786326680,0.0,89996115560,9925856980.0,0.0,0.0,0.0,28160485340.0,41963371320.0,3490651580.0,0.0,818483900.0,8043012640,12352148120,0.0,54315519440,0.0,4329017680.0,-15832858600.0,0.0,33947531020,88263050460,0.0,7367680580.0,-7876002160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
94,1994-12-31,ERCB.DE,SEK,1994-12-31,1994-12-31,Q4,11878686750,0.0,11878686750,20642699400,12790660950,5843912850.0,51155959950,13662532050,0.0,0.0,0.0,0.0,0.0,8097855600.0,21760387650,0.0,72916347600,7860950250.0,0.0,0.0,0.0,22419118200.0,33145954800.0,4885151700.0,0.0,1071643950.0,8752872900,14709668550,0.0,47855623350,0.0,3517190400.0,-15291906150.0,0.0,23275393650,71131017000,0.0,7751038050.0,-4127648700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
95,1993-12-31,ERCB.DE,SEK,1993-12-31,1993-12-31,Q4,8801760000,0.0,8801760000,18162798500,13832766000,5933686500.0,46731011000,12365806000,0.0,0.0,0.0,0.0,0.0,8406681000.0,20772487000,0.0,67503498000,6222077500.0,0.0,0.0,0.0,19635593000.0,29666765500.0,4944322000.0,0.0,1469460500.0,8118290000,14532072500,0.0,44198838000,0.0,3490698000.0,-13354337000.0,0.0,21309261000,65508099000,0.0,8753417000.0,-48343000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
96,1992-12-31,ERCB.DE,SEK,1992-12-31,1992-12-31,Q4,9217866000,0.0,9217866000,15773170000,10256449000,4041919000.0,39289404000,11081518000,0.0,0.0,0.0,0.0,0.0,5690643000.0,16772161000,0.0,56061565000,4362897000.0,0.0,0.0,0.0,14883764000.0,24295348000.0,2399558000.0,0.0,1527120000.0,8617623000,12544301000,0.0,36839649000,0.0,5324417000.0,-11294325000.0,0.0,17422601000,54262250000,0.0,7448245000.0,-1769621000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
97,1991-12-31,ERCB.DE,SEK,1991-12-31,1991-12-31,Q4,7866141000,0.0,7866141000,13582968750,9227502750,3462751500.0,34139364000,10549857000,0.0,0.0,0.0,0.0,0.0,5280501000.0,15830358000,0.0,49969722000,3715743000.0,0.0,0.0,0.0,12805605000.0,19925588250.0,1842825750.0,0.0,0.0,9270411000,11113236750,0.0,31038825000,0.0,5491141500.0,-9263166750.0,0.0,16885789500,47924614500,0.0,5247066000.0,-2619075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
98,1990-12-31,ERCB.DE,SEK,1990-12-31,1990-12-31,Q4,6734807920,0.0,6734807920,15434939440,9320848560,2789582000.0,34280177920,9015256160,0.0,0.0,0.0,0.0,0.0,3648605040.0,12663861200,0.0,46944039120,0.0,0.0,0.0,0.0,17395216560.0,19737904720.0,1068171600.0,0.0,0.0,9463832160,10532003760,0.0,30269908480,0.0,5265160800.0,-8164083200.0,0.0,16674130640,46944039120,0.0,3410859760.0,-3323948160,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
99,1989-12-31,ERCB.DE,SEK,1989-12-31,1989-12-31,Q4,5081858958,0.0,5081858958,12151333260,9575571192,2586242670.0,29395006080,7718038614,0.0,0.0,0.0,0.0,0.0,3439486974.0,11157525588,0.0,40552531668,0.0,0.0,0.0,0.0,14531046420.0,16288705026.0,2107217508.0,0.0,0.0,11209312092,13316529600,0.0,29605234626,0.0,3078830964.0,-7472052720.0,0.0,10947297042,40552531668,0.0,3864876114.0,-1216982844,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
100,1988-12-31,ERCB.DE,SEK,1988-12-31,1988-12-31,Q4,3790120722,0.0,3790120722,10185527600,8191986686,2492999918.0,24660634926,6696064018,0.0,0.0,0.0,0.0,0.0,3358156178.0,10054220196,0.0,34714855122,0.0,0.0,0.0,0.0,11683291026.0,12981639002.0,1532124242.0,0.0,0.0,11551370036,13083494278,0.0,26065133280,0.0,1641956136.0,-6041367756.0,0.0,8649721842,34714855122,0.0,2830472218.0,-959648504,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
101,1987-12-31,ERCB.DE,SEK,1987-12-31,1987-12-31,Q4,3403516067,0.0,3403516067,10272409288,8385357064,1861614020.0,23922896439,6802985147,0.0,0.0,0.0,0.0,0.0,2677949112.0,9480934259,0.0,33403830698,0.0,0.0,0.0,0.0,9992589044.0,11816045758.0,8579034299.0,0.0,0.0,5513730717,14092765016,0.0,25908810774,0.0,1008856045.0,-6384989204.0,0.0,7495019924,33403830698,0.0,10402491013.0,6998974946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
