,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
68,2004-03-31,REP.DE,EUR,2004-03-31,2004-03-31,Q1,585206860.0,2612733540.0,3197940400.0,0.0,0.0,6815509020.0,10013449420,20370231020,0.0,3925999420.0,3925999420.0,0.0,924480740.0,2186612040.0,27407323220,0.0,37420772640,0.0,2612733540.0,0.0,0.0,6131279640.0,8335748200,6751387880.0,0.0,719942420.0,3360272400,10831602700,0.0,19167350900,0.0,2043759880.0,-24363598220.0,0.0,14159408700,33326759600,0.0,9364121420.0,8778914560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
69,2003-12-31,REP.DE,EUR,2003-12-31,2003-12-31,Q4,246943330.0,5022239750.0,5269183080.0,0.0,2104973530.0,0.0,11982706730,19437060370,0.0,3481821550.0,3481821550.0,0.0,922662860.0,2142292940.0,25983837720,0.0,37966544450,4510884430.0,5022239750.0,0.0,0.0,0.0,10167554150,7671917860.0,0.0,672543410.0,1800066010,10144527280,0.0,20312081430,1218836050.0,1773068990.0,-23834398510.0,0.0,13608086140,33920167570,0.0,12694157610.0,12447214280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
70,2003-09-30,REP.DE,EUR,2003-09-30,2003-09-30,Q3,4600649550.0,0.0,4600649550.0,0.0,0.0,6712676250.0,11313325800,19796604450,0.0,3663877350.0,3663877350.0,0.0,754050150.0,2003079750.0,26217611700,0.0,37530937500,0.0,0.0,0.0,0.0,5008986150.0,8598230550,7325181150.0,0.0,607357800.0,2740830750,10673369700,0.0,19271600250,0.0,2859214050.0,-22528856700.0,0.0,14132220900,33403821150,0.0,10914425550.0,6313776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
71,2003-06-30,REP.DE,EUR,2003-06-30,2003-06-30,Q2,4503728020.0,0.0,4503728020.0,0.0,0.0,6760806690.0,11264534710,20118158280,0.0,3698932160.0,3698932160.0,0.0,555361290.0,1934638860.0,26307090590,0.0,37571625300,0.0,0.0,0.0,0.0,5117319680.0,9482859210,6909424500.0,0.0,573612600.0,2609937330,10092974430,0.0,19575833640,0.0,2490869260.0,-22824566820.0,0.0,13846660520,33422494160,0.0,11274964030.0,6771236010,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
72,2003-03-31,REP.DE,EUR,2003-03-31,2003-03-31,Q1,4280624250.0,0.0,4280624250.0,0.0,0.0,7142611000.0,11423235250,20680073750,0.0,3744287750.0,3744287750.0,0.0,634268250.0,1953143500.0,27011773250,0.0,38435008500,0.0,0.0,0.0,0.0,4989943000.0,9849005250,7341220250.0,0.0,635183500.0,2525174750,10501578500,0.0,20350583750,0.0,2327480750.0,-24036295500.0,0.0,13886173000,34236756750,0.0,12200282500.0,7919658250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
73,2002-12-31,REP.DE,EUR,2002-12-31,2002-12-31,Q4,195358850.0,4274070450.0,4469429300.0,0.0,2121311220.0,-952970.0,11102100500,20580340120,0.0,3835704250.0,3835704250.0,0.0,616571590.0,1964071170.0,26996687130,0.0,38098787630,4289317970.0,4274070450.0,0.0,0.0,0.0,8942670480,9395331230.0,0.0,503168160.0,1432313910,11330813300,0.0,20273483780,1221707540.0,1770618260.0,-25026898140.0,0.0,13598881900,33872365680,0.0,13669401680.0,13474042830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
74,2002-09-30,REP.DE,EUR,2002-09-30,2002-09-30,Q3,3352917260.0,0.0,3352917260.0,0.0,0.0,6604568520.0,9957485780,27302326260,0.0,0.0,0.0,0.0,0.0,280506820.0,27582833080,0.0,37540318860,0.0,0.0,0.0,0.0,4483045820.0,9090648820,7754950280.0,0.0,0.0,2301776180,10056726460,0.0,19147375280,0.0,2236965940.0,-25505867420.0,0.0,14071923360,33219298640,0.0,12362553280.0,9009636020,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
75,2002-06-30,REP.DE,EUR,2002-06-30,2002-06-30,Q2,3082209200.0,0.0,3082209200.0,0.0,0.0,6320441400.0,9402650600,27346302200,0.0,0.0,0.0,0.0,0.0,261716000.0,27608018200,0.0,37010668800,0.0,0.0,0.0,0.0,4390789200.0,8132321400,8547040600.0,0.0,0.0,2231632200,10778672800,0.0,18910994200,0.0,1860196800.0,-25353234200.0,0.0,13761228600,32672222800,0.0,12288572800.0,9206363600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
76,2002-03-31,REP.DE,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,11397278200,38381774200,0.0,0.0,0.0,0.0,0.0,331569700.0,38713343900,0.0,50110622100,0.0,0.0,0.0,0.0,0.0,13106755200,12709789400.0,0.0,0.0,3381093100,16090882500,0.0,29197637700,0.0,1073872800.0,-28897045100.0,0.0,14018858700,43216496400,0.0,12709789400.0,12709789400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
77,2001-12-31,REP.DE,EUR,2001-12-31,2001-12-31,Q4,278729680.0,3915702440.0,4194432120.0,0.0,2109579070.0,0.0,12128112810,30489430480,0.0,6008422860.0,6008422860.0,0.0,695700290.0,2207359240.0,39400912870,0.0,51529025680,4839556460.0,3915702440.0,0.0,0.0,0.0,13112657970,14443367410.0,0.0,516998600.0,2290528580,17250894590,0.0,30363552560,1222814080.0,769878350.0,-28307921170.0,0.0,14563625780,44927178340,0.0,18359069850.0,18080340170,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
78,2001-09-30,REP.DE,EUR,2001-09-30,2001-09-30,Q3,2024158800.0,0.0,2024158800.0,0.0,0.0,10655373900.0,12679532700,44656631400,0.0,0.0,0.0,0.0,0.0,379804200.0,45036435600,0.0,57715968300,0.0,0.0,0.0,0.0,6782688300.0,16430373600,13520370900.0,0.0,0.0,4534598700,18054969600,0.0,34485343200,0.0,3338105700.0,-29418360000.0,0.0,17962762800,52448106000,0.0,23168056200.0,21143897400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
79,2001-06-30,REP.DE,EUR,2001-06-30,2001-06-30,Q2,1943743200.0,0.0,1943743200.0,0.0,0.0,10078755600.0,12022498800,43465957200,0.0,0.0,0.0,0.0,0.0,358863000.0,43824820200,0.0,55847319000,0.0,0.0,0.0,0.0,7598482800.0,16580647200,13046140800.0,0.0,0.0,4409896800,17456037600,0.0,34036684800,0.0,3005036400.0,-31532880000.0,0.0,16867737600,50904422400,0.0,22028305200.0,20084562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
80,2001-03-31,REP.DE,EUR,2001-03-31,2001-03-31,Q1,1869858900.0,0.0,1869858900.0,0.0,0.0,9643814400.0,11513673300,42327532450,0.0,0.0,0.0,0.0,0.0,237442400.0,42564974850,0.0,54078648150,0.0,0.0,0.0,0.0,7425782750.0,14098142500,15563892700.0,0.0,0.0,4512547150,20076439850,0.0,34174582350,0.0,2511410000.0,-30593540000.0,0.0,15949736600,50124318950,0.0,22236252450.0,20366393550,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
81,2000-12-31,REP.DE,EUR,2000-12-31,2000-12-31,Q4,360946860.0,1701454520.0,2062401380.0,0.0,2667173700.0,2129480.0,11649320340,34976709000,0.0,4745546180.0,4745546180.0,0.0,710181580.0,482327220.0,40914763980,0.0,52564084320,4726380860.0,1701454520.0,0.0,0.0,0.0,14508147240,15783705760.0,0.0,1021085660.0,2535145940,19339937360,0.0,33848084600,1224451000.0,2202947060.0,-28535032000.0,0.0,15184257140,49032341740,0.0,17485160280.0,17124213420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
82,2000-09-30,REP.DE,EUR,2000-09-30,2000-09-30,Q3,1386466180.0,0.0,1386466180.0,0.0,0.0,10139455040.0,11525921220,42212963760,0.0,0.0,0.0,0.0,0.0,228999320.0,42441963080,0.0,53967884300,0.0,0.0,0.0,0.0,7205542960.0,16300897140,13902072580.0,0.0,0.0,4134458020,18036530600,0.0,34337427740,0.0,5930175460.0,-27299666460.0,0.0,16025417760,50362845500,0.0,22997426760.0,21610960580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
83,2000-06-30,REP.DE,EUR,2000-06-30,2000-06-30,Q2,1308063260.0,0.0,1308063260.0,0.0,0.0,8986373600.0,10294436860,38792579120,0.0,0.0,0.0,0.0,0.0,214161240.0,39006740360,0.0,49301177220,0.0,0.0,0.0,0.0,6656845210.0,17006922000,10887579510.0,0.0,0.0,3888496240,14776075750,0.0,31782997750,0.0,4542527870.0,-25280474610.0,0.0,13690572210,45473569960,0.0,21237656300.0,19929593040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
84,2000-03-31,REP.DE,EUR,2000-03-31,2000-03-31,Q1,1642691000.0,0.0,1642691000.0,0.0,0.0,7962343000.0,9605034000,38353172800,0.0,0.0,0.0,0.0,0.0,202982200.0,38556155000,0.0,48161189000,0.0,0.0,0.0,0.0,6076910400.0,15462221400,11729023000.0,0.0,0.0,3753078100,15482101100,0.0,30944322500,0.0,4270996600.0,-25195950300.0,0.0,13424029000,44368351500,0.0,21114334000.0,19471643000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
85,1999-12-31,REP.DE,EUR,1999-12-31,1999-12-31,Q4,334907230.0,1377392940.0,1712300170.0,0.0,1940871870.0,51677080.0,8613177930,28516804050,0.0,4161992520.0,4161992520.0,0.0,0.0,881491730.0,33560288300,0.0,42173466230,1718262910.0,1377392940.0,0.0,0.0,3786339900.0,14299644310,10252931430.0,0.0,921243330.0,2261866040,13436040800,0.0,27735685110,1191554210.0,3644227930.0,-23931456990.0,0.0,12562499390,40298184500,0.0,11630324370.0,11295417140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
86,1999-09-30,REP.DE,EUR,1999-09-30,1999-09-30,Q3,1099234584.0,0.0,1099234584.0,0.0,0.0,6447165624.0,7546400208,31662595008,0.0,0.0,0.0,0.0,0.0,83333448.0,31745928456,0.0,39292328664,0.0,0.0,0.0,0.0,4782928392.0,9945019296,12824091720.0,0.0,0.0,2818746864,15642838584,0.0,25587857880,0.0,5304534048.0,-10381608000.0,0.0,11882545344,37470403224,0.0,17986182624.0,16886948040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
87,1999-06-30,REP.DE,EUR,1999-06-30,1999-06-30,Q2,1145847170.0,0.0,1145847170.0,0.0,0.0,6552762190.0,7698609360,31842728710,0.0,0.0,0.0,0.0,0.0,76402690.0,31919131400,0.0,39617740760,0.0,0.0,0.0,0.0,5018623220.0,13264511520,15326804610.0,0.0,0.0,3097448120,18424252730,0.0,31688764250,0.0,5186013690.0,-10721490000.0,0.0,6105936850,37794701100,0.0,23572692910.0,22426845740,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
88,1999-03-31,REP.DE,EUR,1999-03-31,1999-03-31,Q1,1166748640.0,0.0,1166748640.0,0.0,0.0,4313532890.0,5480281530,14525556098,0.0,0.0,0.0,0.0,0.0,73757836.0,14599313934,0.0,20079595464,0.0,0.0,0.0,0.0,3805588498.0,6868489466,3838194292.0,0.0,0.0,1701632292,5539826584,0.0,12408316050,0.0,4948277592.0,-10311234000.0,0.0,6101185026,18509501076,0.0,6901095260.0,5734346620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
89,1998-12-31,REP.DE,EUR,1998-12-31,1998-12-31,Q4,126193680.0,933662700.0,1059856380.0,0.0,1059003720.0,23874480.0,5070769020,10284784920,0.0,967769100.0,967769100.0,0.0,0.0,825374880.0,12077928900,0.0,17148697920,871418520.0,933662700.0,0.0,0.0,2533252860.0,5790414060,2523873600.0,0.0,156036780.0,1137448440,3817358820,0.0,9607772880,899556300.0,4577931540.0,-9464526000.0,0.0,6030864180,15638637060,0.0,3457536300.0,3331342620,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
90,1998-09-30,REP.DE,EUR,1998-09-30,1998-09-30,Q3,1161990676.0,0.0,1161990676.0,0.0,0.0,3842358828.0,5004349504,11677268064,0.0,0.0,0.0,0.0,0.0,69834842.0,11747102906,0.0,16751452410,0.0,0.0,0.0,0.0,3112275012.0,5152080318,2677058846.0,0.0,0.0,1398563628,4075622474,0.0,9227702792,0.0,3406039560.0,-8039916500.0,0.0,5941052810,15168755602,0.0,4716864152.0,3554873476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
91,1998-06-30,REP.DE,EUR,1998-06-30,1998-06-30,Q2,1314394400.0,0.0,1314394400.0,0.0,0.0,3747098725.0,5061493125,11580550550,0.0,0.0,0.0,0.0,0.0,77869125.0,11658419675,0.0,16719912800,0.0,0.0,0.0,0.0,3179246100.0,5159671975,2790446925.0,0.0,0.0,1401462100,4191909025,0.0,9351581000,0.0,3465494825.0,-8629356250.0,0.0,5761131275,15112712275,0.0,4770872800.0,3456478400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
92,1998-03-31,REP.DE,EUR,1998-03-31,1998-03-31,Q1,1032038865.0,0.0,1032038865.0,0.0,0.0,3538830163.0,4570869028,11348063518,0.0,0.0,0.0,0.0,0.0,61281660.0,11409345178,0.0,15980214206,0.0,0.0,0.0,0.0,2799457650.0,4362418533,2839569282.0,0.0,0.0,1416627707,4256196989,0.0,8618615522,0.0,3556193300.0,-8797632250.0,0.0,5714329093,14332944615,0.0,4402530165.0,3370491300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
93,1997-12-31,REP.DE,EUR,1997-12-31,1997-12-31,Q4,59999940.0,0.0,59999940.0,0.0,1192726080.0,915453630.0,4680904410,9472717800,0.0,976362660.0,976362660.0,0.0,0.0,801817380.0,11250897840,0.0,15931802250,1005453540.0,0.0,0.0,0.0,2069088840.0,4571813610,3025451520.0,0.0,0.0,1183635180,4209086700,0.0,8780900310,0.0,3283633080.0,-8613627750.0,0.0,5515449030,14296349340,0.0,4522722750.0,4462722810,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
94,1996-12-31,REP.DE,EUR,1996-12-31,1996-12-31,Q4,30531860.0,0.0,30531860.0,0.0,1263054840.0,540735310.0,4070379020,8008185490,0.0,557608180.0,557608180.0,0.0,0.0,719105650.0,9284899320,0.0,13355278340,809094290.0,0.0,0.0,0.0,2260161110.0,4078413720,1974125790.0,0.0,0.0,1196366830,3170492620,0.0,7248906340,0.0,2991318810.0,-7540565950.0,0.0,5245855630,12494761970,0.0,2983284110.0,2952752250,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
95,1995-12-31,REP.DE,EUR,1995-12-31,1995-12-31,Q4,58493250.0,0.0,58493250.0,0.0,1080955260.0,771330990.0,3972861540,6102015840,0.0,224614080.0,224614080.0,0.0,0.0,418031760.0,6744661680,0.0,10717523220,1652629290.0,0.0,0.0,0.0,1350804120.0,3596165010,2074560600.0,0.0,0.0,400873740,2475434340,0.0,6071599350,0.0,2669631930.0,-6555143550.0,0.0,4227112200,10298711550,0.0,2667292200.0,2608798950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
96,1995-03-31,REP.DE,EUR,1995-03-31,1995-03-31,Q1,28483104.0,0.0,28483104.0,0.0,0.0,4073763840.0,4102246944,5900762304,0.0,0.0,0.0,0.0,0.0,75552.0,5900837856,0.0,10003084800,1195534848.0,0.0,0.0,0.0,2556226368.0,3751761216,1175060256.0,0.0,0.0,996002016,2171062272,0.0,5922823488,0.0,1961707680.0,-5538339360.0,0.0,3709452096,9632275584,0.0,1175060256.0,1146577152,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
97,1994-12-31,REP.DE,EUR,1994-12-31,1994-12-31,Q4,35717148.0,0.0,35717148.0,0.0,984423312.0,742884060.0,3813580236,5577583308,0.0,187392708.0,187392708.0,0.0,0.0,374377686.0,6139353702,0.0,9952933938,1414007640.0,0.0,0.0,0.0,1172468388.0,3527190684,1566580206.0,0.0,0.0,815867730,2382447936,0.0,5909638620,0.0,2117341890.0,-5977729530.0,0.0,3646410936,9556049556,0.0,2507294862.0,2471577714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
98,1993-12-31,REP.DE,EUR,1993-12-31,1993-12-31,Q4,65423330.0,0.0,65423330.0,0.0,880078220.0,876493380.0,3877900670,4905853540,0.0,327116650.0,327116650.0,0.0,0.0,418530070.0,5651500260,0.0,9529400930,1381955820.0,0.0,0.0,0.0,1140875330.0,3921814960,1182997200.0,0.0,0.0,757297450,1940294650,0.0,5862109610,0.0,1747609500.0,-5773384820.0,0.0,3306118690,9168228300,0.0,2581981010.0,2516557680,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
99,1992-12-31,REP.DE,EUR,1992-12-31,1992-12-31,Q4,7447950.0,0.0,7447950.0,0.0,988922250.0,875547900.0,4078993950,4909854150,0.0,269781300.0,269781300.0,0.0,0.0,434463750.0,5614099200,0.0,9693093150,1506968550.0,0.0,0.0,0.0,1185879150.0,4107958200,1035265050.0,0.0,0.0,797758200,1833023250,0.0,5940981450,0.0,1659237750.0,-5764713300.0,0.0,3463296750,9404278200,0.0,2450375550.0,2442927600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
100,1991-12-31,REP.DE,EUR,1991-12-31,1991-12-31,Q4,46246109.0,0.0,46246109.0,0.0,1066947791.0,1360711443.0,4509107694,4847399102,0.0,111692945.0,111692945.0,0.0,0.0,349647480.0,5308739527,0.0,9817847221,1714019762.0,0.0,0.0,0.0,1283983246.0,4274291021,491075403.0,0.0,0.0,836837911,1327913314,0.0,5602204335,0.0,2422952441.0,-5701196410.0,0.0,3481233756,9083438091,0.0,1767363416.0,1721117307,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
101,1990-12-31,REP.DE,EUR,1990-12-31,1990-12-31,Q4,1305741675.0,0.0,1305741675.0,0.0,1270640700.0,27949425.0,4638874800,3635687475,0.0,132084750.0,132084750.0,0.0,0.0,673413300.0,4441185525,0.0,9080060325,0.0,0.0,0.0,0.0,3169815075.0,4500149325,421503600.0,0.0,0.0,1053321150,1474824750,0.0,5974974075,0.0,2055486825.0,-4480519050.0,0.0,3105086250,9080060325,0.0,1751837850.0,446096175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
102,1989-12-31,REP.DE,EUR,1989-12-31,1989-12-31,Q4,1206922522.0,0.0,1206922522.0,0.0,854096086.0,32182354.0,3512088936,3210484676,0.0,74305854.0,74305854.0,0.0,0.0,733370135.0,4018160665,0.0,7530249601,0.0,0.0,0.0,0.0,2052762402.0,3176785876,320559835.0,0.0,0.0,1179963482,1500523317,0.0,4677309193,0.0,1790838479.0,-4326757426.0,0.0,2852940408,7530249601,0.0,1444583309.0,237660787,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
103,1988-12-31,REP.DE,EUR,1988-12-31,1988-12-31,Q4,449702500.0,0.0,449702500.0,0.0,467426875.0,42213125.0,2287985625,2389108750,0.0,0.0,0.0,0.0,0.0,802991250.0,3192100000,0.0,5480085625,0.0,0.0,0.0,0.0,1495098125.0,1793330000,275712500.0,0.0,0.0,920040625,1195753125,0.0,2989083125,0.0,2218030000.0,-3460106250.0,0.0,2491002500,5480085625,0.0,573944375.0,124241875,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597192,17:53:12,20210509
