,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-06-30,AES.DE,USD,2003-06-30,2003-06-30,Q2,2151000000,0.0,2151000000,1142000000,0.0,2026000000,5319000000,19026000000,0.0,0.0,1374000000.0,0.0,0.0,7997000000,28839000000,0.0,34158000000,1180000000,0.0,0.0,0.0,0.0,10343000000,15385000000,0.0,849000000,0.0,0.0,22746000000.0,33089000000,6000000.0,-735000000.0,-4577000000,0.0,206000000,33295000000,0.0,19933000000,17782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
71,2003-03-31,AES.DE,USD,2003-03-31,2003-03-31,Q1,1163000000,0.0,1163000000,1140000000,387000000.0,2045000000,4735000000,18636000000,0.0,0.0,1375000000.0,0.0,0.0,7702000000,28134000000,0.0,32869000000,1153000000,0.0,0.0,0.0,0.0,9590000000,15493000000,0.0,957000000,0.0,0.0,22617000000.0,32207000000,6000000.0,-606000000.0,-4267000000,0.0,-144000000,32063000000,0.0,19508000000,18345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
72,2002-12-31,AES.DE,USD,2002-12-31,2002-12-31,Q4,780000000,0.0,780000000,1264000000,384000000.0,1921000000,4349000000,18846000000,0.0,0.0,1388000000.0,0.0,0.0,8760000000,29427000000,0.0,33776000000,1139000000,0.0,0.0,0.0,0.0,6511000000,16706000000,0.0,981000000,0.0,0.0,26788000000.0,33299000000,6000000.0,-700000000.0,-4204000000,0.0,-341000000,32958000000,0.0,20047000000,19267000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
73,2002-09-30,AES.DE,USD,2002-09-30,2002-09-30,Q3,975000000,0.0,975000000,1292000000,503000000.0,2272000000,5042000000,22966000000,0.0,0.0,2040000000.0,0.0,0.0,6518000000,31524000000,0.0,36566000000,1085000000,0.0,0.0,0.0,0.0,8259000000,18132000000,0.0,1650000000,0.0,0.0,24990000000.0,33249000000,5000000.0,2067000000.0,-4102000000,0.0,2413000000,35662000000,0.0,23151000000,22176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
74,2002-06-30,AES.DE,USD,2002-06-30,2002-06-30,Q2,1028000000,0.0,1028000000,1495000000,510000000.0,2372000000,5405000000,23627000000,0.0,0.0,2262000000.0,0.0,0.0,7381000000,33270000000,0.0,38675000000,1258000000,0.0,0.0,0.0,4335000000.0,7958000000,19206000000,0.0,1649000000,25276000000.0,0.0,26254000000.0,34212000000,5000000.0,2381000000.0,-4180000000,0.0,3511000000,37723000000,0.0,23541000000,22513000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
75,2002-03-31,AES.DE,USD,2002-03-31,2002-03-31,Q1,1313000000,0.0,1313000000,1996000000,550000000.0,2050000000,5909000000,25226000000,0.0,0.0,3105000000.0,0.0,0.0,5961000000,34292000000,0.0,40201000000,1388000000,0.0,0.0,0.0,0.0,7446000000,20619000000,0.0,2051000000,0.0,0.0,27226000000.0,34672000000,5000000.0,2496000000.0,-4337000000,0.0,4259000000,38931000000,0.0,24810000000,23497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
76,2001-12-31,AES.DE,USD,2001-12-31,2001-12-31,Q4,922000000,0.0,922000000,1598000000,626000000.0,1507000000,4653000000,23434000000,0.0,0.0,3208000000.0,0.0,0.0,5441000000,32083000000,0.0,36736000000,819000000,0.0,0.0,0.0,0.0,5041000000,19586000000,0.0,1904000000,0.0,0.0,24626000000.0,29667000000,5000000.0,2809000000.0,-3314000000,0.0,5539000000,35206000000,0.0,22258000000,21336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
77,2001-09-30,AES.DE,USD,2001-09-30,2001-09-30,Q3,1297000000,0.0,1297000000,1586000000,589000000.0,883000000,4355000000,22892000000,0.0,0.0,2834000000.0,0.0,0.0,5853000000,32026000000,0.0,36381000000,771000000,0.0,0.0,0.0,0.0,5366000000,19687000000,0.0,2105000000,0.0,0.0,24777000000.0,30143000000,5000000.0,2757000000.0,-3125000000,0.0,5128000000,35271000000,0.0,22153000000,20856000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
78,2001-06-30,AES.DE,USD,2001-06-30,2001-06-30,Q2,1190000000,0.0,1190000000,1569000000,542000000.0,1124000000,4425000000,21620000000,0.0,0.0,2920000000.0,0.0,0.0,6118000000,31104000000,0.0,35529000000,769000000,0.0,0.0,0.0,0.0,5569000000,17898000000,0.0,2061000000,0.0,0.0,22888000000.0,28457000000,5000000.0,2754000000.0,-2990000000,0.0,5659000000,34116000000,0.0,20698000000,19508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
79,2001-03-31,AES.DE,USD,2001-03-31,2001-03-31,Q1,1830000000,0.0,1830000000,1527000000,498000000.0,1074000000,4929000000,20998000000,0.0,0.0,2859000000.0,0.0,0.0,6374000000,30659000000,0.0,35588000000,690000000,0.0,0.0,0.0,0.0,5326000000,18020000000,0.0,2044000000,0.0,0.0,21831000000.0,27157000000,5000000.0,2642000000.0,-2797000000,0.0,5781000000,32938000000,0.0,20816000000,18986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
80,2000-12-31,AES.DE,USD,2000-12-31,2000-12-31,Q4,881000000,0.0,881000000,1498000000,499000000.0,2695000000,5573000000,17846000000,0.0,0.0,2307000000.0,0.0,0.0,4932000000,25460000000,0.0,31033000000,708000000,0.0,0.0,0.0,2465000000.0,4882000000,15699000000,0.0,1632000000,19958000000.0,0.0,19958000000.0,24840000000,5000000.0,1761000000.0,-1304000000,0.0,4811000000,29651000000,0.0,18164000000,17283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
81,2000-09-30,AES.DE,USD,2000-09-30,2000-09-30,Q3,1106000000,0.0,1106000000,1943000000,505000000.0,1216000000,4770000000,17007000000,0.0,0.0,953000000.0,0.0,0.0,6431000000,24700000000,0.0,29470000000,594000000,0.0,0.0,0.0,0.0,4262000000,15975000000,0.0,2373000000,0.0,0.0,19801000000.0,24063000000,5000000.0,1541000000.0,-1061000000,0.0,4006000000,28069000000,0.0,18093000000,16987000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
82,2000-06-30,AES.DE,USD,2000-06-30,2000-06-30,Q2,1200000000,0.0,1200000000,1364000000,437000000.0,1481000000,4482000000,17228000000,0.0,0.0,802000000.0,0.0,0.0,6232000000,24538000000,0.0,29020000000,398000000,0.0,0.0,0.0,0.0,4226000000,15056000000,0.0,2619000000,0.0,0.0,19084000000.0,23310000000,5000000.0,1406000000.0,-952000000,0.0,3990000000,27300000000,0.0,17248000000,16048000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
83,2000-03-31,AES.DE,USD,2000-03-31,2000-03-31,Q1,822000000,0.0,822000000,1563000000,316000000.0,653000000,3354000000,13732000000,0.0,0.0,817000000.0,0.0,0.0,5265000000,20048000000,0.0,23402000000,388000000,0.0,0.0,0.0,0.0,2541000000,13931000000,0.0,1894000000,0.0,0.0,16790000000.0,19331000000,2000000.0,1294000000.0,-845000000,0.0,2856000000,22187000000,0.0,15033000000,14211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
84,1999-12-31,AES.DE,USD,1999-12-31,1999-12-31,Q4,669000000,0.0,669000000,936000000,307000000.0,675000000,2587000000,13447000000,0.0,0.0,795000000.0,0.0,0.0,3815000000,18293000000,0.0,20880000000,381000000,0.0,0.0,0.0,0.0,2570000000,12136000000,0.0,1787000000,0.0,0.0,14525000000.0,17095000000,2000000.0,1120000000.0,-763000000,0.0,2637000000,19732000000,0.0,13352000000,12683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
85,1999-09-30,AES.DE,USD,1999-09-30,1999-09-30,Q3,702000000,0.0,702000000,679000000,146000000.0,339000000,1866000000,6681000000,0.0,0.0,167000000.0,0.0,0.0,3241000000,10240000000,0.0,12106000000,261000000,0.0,0.0,0.0,0.0,1878000000,6837000000,0.0,116000000,0.0,0.0,7212000000.0,9090000000,2000000.0,1008000000.0,-718000000,0.0,1502000000,10592000000,0.0,7805000000,7103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
86,1999-06-30,AES.DE,USD,1999-06-30,1999-06-30,Q2,391000000,0.0,391000000,447000000,123000000.0,310000000,1271000000,6306000000,0.0,0.0,67000000.0,0.0,0.0,3404000000,9966000000,0.0,11237000000,237000000,0.0,0.0,0.0,0.0,1290000000,6660000000,0.0,239000000,0.0,0.0,7110000000.0,8400000000,2000000.0,950000000.0,-626000000,0.0,1514000000,9914000000,0.0,7336000000,6945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
87,1999-03-31,AES.DE,USD,1999-03-31,1999-03-31,Q1,437000000,0.0,437000000,442000000,116000000.0,289000000,1284000000,5688000000,0.0,0.0,66000000.0,0.0,0.0,2968000000,8881000000,0.0,10165000000,249000000,0.0,0.0,0.0,0.0,2110000000,5286000000,0.0,247000000,0.0,0.0,5701000000.0,7811000000,2000000.0,879000000.0,-578000000,0.0,1046000000,8857000000,0.0,6800000000,6363000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
88,1998-12-31,AES.DE,USD,1998-12-31,1998-12-31,Q4,491000000,0.0,491000000,383000000,119000000.0,261000000,1254000000,5504000000,0.0,0.0,0.0,0.0,0.0,3856000000,9527000000,0.0,10781000000,215000000,0.0,0.0,0.0,0.0,1976000000,5241000000,0.0,268000000,0.0,0.0,5729000000.0,7705000000,2000000.0,892000000.0,-525000000,0.0,1794000000,9499000000,0.0,6654000000,6163000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
89,1998-09-30,AES.DE,USD,1998-09-30,1998-09-30,Q3,383000000,0.0,383000000,386000000,127000000.0,334000000,1230000000,5512000000,0.0,0.0,29000000.0,0.0,0.0,3469000000,9157000000,0.0,10387000000,192000000,0.0,0.0,0.0,1314000000.0,1866000000,5057000000,0.0,318000000,5608000000.0,0.0,5608000000.0,7474000000,2000000.0,798000000.0,-477000000,0.0,1712000000,9186000000,0.0,6371000000,5988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
90,1998-06-30,AES.DE,USD,1998-06-30,1998-06-30,Q2,367000000,0.0,367000000,401000000,121000000.0,285000000,1174000000,5562000000,0.0,0.0,26000000.0,0.0,0.0,3554000000,9290000000,0.0,10464000000,207000000,0.0,0.0,0.0,0.0,1436000000,5854000000,0.0,302000000,0.0,0.0,6300000000.0,7736000000,2000000.0,717000000.0,-445000000,0.0,1532000000,9268000000,0.0,6627000000,6260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
91,1998-03-31,AES.DE,USD,1998-03-31,1998-03-31,Q1,317000000,0.0,317000000,381000000,95000000.0,267000000,1060000000,4296000000,0.0,0.0,22000000.0,0.0,0.0,3497000000,7935000000,0.0,8995000000,187000000,0.0,0.0,0.0,0.0,751000000,4909000000,0.0,351000000,0.0,0.0,5528000000.0,6279000000,2000000.0,646000000.0,-410000000,0.0,1513000000,7792000000,0.0,5109000000,4792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
92,1997-12-31,AES.DE,USD,1997-12-31,1997-12-31,Q4,302000000,0.0,302000000,346000000,95000000.0,447000000,1190000000,4149000000,0.0,0.0,23000000.0,0.0,0.0,3425000000,7719000000,0.0,8909000000,205000000,0.0,0.0,0.0,0.0,1204000000,4585000000,0.0,273000000,0.0,0.0,5149000000.0,6353000000,2000000.0,581000000.0,-373000000,0.0,1481000000,7834000000,0.0,5181000000,4879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
93,1997-09-30,AES.DE,USD,1997-09-30,1997-09-30,Q3,358000000,0.0,358000000,219000000,69000000.0,153000000,799000000,3060000000,0.0,0.0,26000000.0,0.0,0.0,2594000000,5769000000,0.0,6568000000,74000000,0.0,0.0,0.0,0.0,829000000,3387000000,0.0,231000000,0.0,0.0,3666000000.0,4495000000,2000000.0,525000000.0,-336000000,0.0,1444000000,5939000000,0.0,3920000000,3562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
94,1997-06-30,AES.DE,USD,1997-06-30,1997-06-30,Q2,323000000,0.0,323000000,208000000,71000000.0,133000000,735000000,3164000000,0.0,0.0,56000000.0,0.0,0.0,2300000000,5597000000,0.0,6332000000,75000000,0.0,0.0,0.0,0.0,1007000000,3366000000,0.0,221000000,0.0,0.0,3629000000.0,4636000000,1000000.0,478000000.0,-318000000,0.0,1073000000,5709000000,0.0,4063000000,3740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
95,1997-03-31,AES.DE,USD,1997-03-31,1997-03-31,Q1,423000000,0.0,423000000,98000000,71000000.0,138000000,730000000,2304000000,0.0,0.0,52000000.0,0.0,0.0,933000000,3348000000,0.0,4078000000,61000000,0.0,0.0,0.0,0.0,276000000,2166000000,0.0,228000000,0.0,0.0,2450000000.0,2726000000,1000000.0,436000000.0,-295000000,0.0,891000000,3617000000,0.0,2276000000,1853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
96,1996-12-31,AES.DE,USD,1996-12-31,1996-12-31,Q4,185000000,0.0,185000000,104000000,81000000.0,132000000,502000000,2220000000,0.0,0.0,0.0,0.0,0.0,853000000,3120000000,0.0,3622000000,64000000,0.0,0.0,0.0,0.0,382000000,2008000000,0.0,243000000,0.0,0.0,2306000000.0,2688000000,1000000.0,396000000.0,-282000000,0.0,721000000,3409000000,0.0,2206000000,2021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
97,1996-09-30,AES.DE,USD,1996-09-30,1996-09-30,Q3,243000000,0.0,243000000,92000000,73000000.0,52000000,460000000,2101000000,0.0,0.0,0.0,0.0,0.0,817000000,2959000000,0.0,3419000000,36000000,0.0,0.0,0.0,332000000.0,492000000,1751000000,0.0,175000000,2048000000.0,0.0,2048000000.0,2540000000,1000000.0,360000000.0,-262000000,0.0,689000000,3229000000,0.0,2083000000,1840000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
98,1996-06-30,AES.DE,USD,1996-06-30,1996-06-30,Q2,220000000,0.0,220000000,74000000,40000000.0,77000000,411000000,1762000000,0.0,0.0,0.0,0.0,0.0,728000000,2530000000,0.0,2941000000,35000000,0.0,0.0,0.0,0.0,265000000,1710000000,0.0,167000000,0.0,0.0,1886000000.0,2151000000,1000000.0,328000000.0,-249000000,0.0,610000000,2761000000,0.0,1883000000,1663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
99,1996-03-31,AES.DE,USD,1996-03-31,1996-03-31,Q1,185000000,0.0,185000000,104000000,81000000.0,132000000,502000000,2220000000,0.0,0.0,0.0,0.0,0.0,853000000,3120000000,0.0,3622000000,64000000,0.0,0.0,0.0,0.0,382000000,2008000000,0.0,243000000,0.0,0.0,2306000000.0,2688000000,1000000.0,396000000.0,-282000000,0.0,721000000,3409000000,0.0,2206000000,2021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
100,1995-12-31,AES.DE,USD,1995-12-31,1995-12-31,Q4,239000000,0.0,239000000,65000000,36000000.0,85000000,425000000,1550000000,0.0,0.0,0.0,0.0,0.0,313000000,1895000000,0.0,2320000000,33000000,0.0,0.0,0.0,0.0,228000000,1223000000,0.0,149000000,0.0,0.0,1385000000.0,1613000000,1000000.0,271000000.0,-222000000,0.0,549000000,2162000000,0.0,1357000000,1118000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
101,1995-09-30,AES.DE,USD,1995-09-30,1995-09-30,Q3,248300000,0.0,248300000,65000000,43100000.0,84800000,441200000,1496900000,0.0,0.0,0.0,0.0,0.0,255200000,1784300000,0.0,2225500000,35400000,0.0,0.0,0.0,0.0,209800000,1165300000,0.0,138700000,0.0,0.0,1311200000.0,1521000000,700000.0,242900000.0,-212500000,0.0,485700000,2006700000,0.0,1275400000,1027100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
102,1995-06-30,AES.DE,USD,1995-06-30,1995-06-30,Q2,242900000,0.0,242900000,58800000,44500000.0,83100000,429300000,1427700000,0.0,0.0,0.0,0.0,0.0,253800000,1713400000,0.0,2142700000,37600000,0.0,0.0,0.0,0.0,187000000,1135800000,0.0,134600000,0.0,0.0,1275300000.0,1462300000,700000.0,215600000.0,-199600000,0.0,458300000,1920600000,0.0,1208800000,965900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
103,1995-03-31,AES.DE,USD,1995-03-31,1995-03-31,Q1,231500000,0.0,231500000,52200000,25400000.0,97500000,406600000,1257300000,0.0,0.0,0.0,0.0,0.0,276600000,1565800000,0.0,1972400000,12600000,0.0,0.0,0.0,0.0,108600000,1126800000,0.0,114600000,0.0,0.0,1246400000.0,1355000000,700000.0,189100000.0,-172700000,0.0,428800000,1783800000,0.0,1189900000,958400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
104,1994-12-31,AES.DE,USD,1994-12-31,1994-12-31,Q4,255200000,0.0,255200000,43600000,23100000.0,113800000,435700000,1183100000,0.0,0.0,0.0,0.0,0.0,263200000,1479200000,0.0,1914900000,12300000,0.0,0.0,0.0,0.0,107500000,1144100000,0.0,73300000,0.0,0.0,1222400000.0,1329900000,700000.0,164300000.0,-161900000,0.0,401000000,1730900000,0.0,1204900000,949700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
105,1994-09-30,AES.DE,USD,1994-09-30,1994-09-30,Q3,334600000,0.0,334600000,42600000,23900000.0,44800000,445900000,1178800000,0.0,0.0,0.0,0.0,0.0,241300000,1453600000,0.0,1899500000,14200000,0.0,0.0,0.0,0.0,114400000,1166700000,0.0,59700000,0.0,0.0,1230000000.0,1344400000,800000.0,131200000.0,-151600000,0.0,378700000,1723100000,0.0,1226900000,892300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
106,1994-06-30,AES.DE,USD,1994-06-30,1994-06-30,Q2,299400000,0.0,299400000,40000000,21900000.0,47200000,408500000,1191300000,0.0,0.0,0.0,0.0,0.0,239900000,1461100000,0.0,1869600000,15300000,0.0,0.0,0.0,0.0,129600000,1159800000,0.0,48900000,0.0,0.0,1212600000.0,1342200000,800000.0,105600000.0,-141800000,0.0,351300000,1693500000,0.0,1238400000,939000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
107,1994-03-31,AES.DE,USD,1994-03-31,1994-03-31,Q1,292700000,0.0,292700000,30900000,23000000.0,49800000,396400000,1198700000,0.0,0.0,0.0,0.0,0.0,232400000,1461800000,0.0,1858200000,14700000,0.0,0.0,0.0,100000.0,124200000,1191300000,0.0,41300000,0.0,0.0,1236800000.0,1361000000,700000.0,80000000.0,-131900000,0.0,336000000,1697000000,0.0,1268900000,976200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586251,14:50:51,20210509
