,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
104,1995-03-31,BCO.DE,USD,1995-03-31,1995-03-31,Q1,2788000000,0.0,2788000000,1614000000,5309000000,121000000.0,10737000000,6775000000,0.0,0.0,0.0,0.0,0.0,4649000000,11424000000,0.0,22161000000,3552000000.0,0.0,0.0,0.0,3659000000.0,7469000000,2348000000,0.0,130000000.0,2319000000.0,4797000000,0.0,12266000000,1746000000.0,7877000000,-6940000000.0,0.0,9895000000,22161000000,0.0,2606000000,-182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
105,1994-12-31,BCO.DE,USD,1994-12-31,1994-12-31,Q4,2084000000,559000000.0,2643000000,1664000000,4979000000,250000000.0,10414000000,6802000000,0.0,0.0,0.0,0.0,0.0,4247000000,11049000000,0.0,21463000000,3207000000.0,559000000.0,0.0,0.0,3614000000.0,6827000000,2603000000,0.0,51000000.0,2282000000.0,4936000000,0.0,11763000000,1746000000.0,7696000000,-6786000000.0,0.0,9700000000,21463000000,0.0,3162000000,1078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
106,1994-09-30,BCO.DE,USD,1994-09-30,1994-09-30,Q3,1861000000,735000000.0,2596000000,1585000000,4426000000,246000000.0,9927000000,6914000000,0.0,0.0,0.0,0.0,0.0,4501000000,11415000000,0.0,21342000000,6082000000.0,735000000.0,0.0,0.0,613000000.0,6715000000,2605000000,0.0,63000000.0,2355000000.0,5023000000,0.0,11738000000,1746000000.0,7709000000,-6638000000.0,0.0,9604000000,21342000000,0.0,3340000000,1479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
107,1994-06-30,BCO.DE,USD,1994-06-30,1994-06-30,Q2,2438000000,971000000.0,3409000000,1510000000,3879000000,390000000.0,10312000000,6997000000,0.0,0.0,0.0,0.0,0.0,4295000000,11292000000,0.0,21604000000,6204000000.0,971000000.0,0.0,0.0,1013000000.0,7238000000,2608000000,0.0,25000000.0,2391000000.0,5024000000,0.0,12262000000,1746000000.0,7524000000,-6462000000.0,0.0,9342000000,21604000000,0.0,3579000000,1141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
108,1994-03-31,BCO.DE,USD,1994-03-31,1994-03-31,Q1,2905000000,935000000.0,3840000000,1477000000,3243000000,249000000.0,9757000000,7056000000,0.0,0.0,0.0,0.0,23000000.0,4365000000,11444000000,0.0,21201000000,6011000000.0,935000000.0,0.0,0.0,924000000.0,6956000000,2606000000,0.0,0.0,2354000000.0,4960000000,0.0,11916000000,1746000000.0,7472000000,-6275000000.0,0.0,9285000000,21201000000,0.0,3541000000,636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
109,1993-12-31,BCO.DE,USD,1993-12-31,1993-12-31,Q4,2342000000,0.0,2342000000,1615000000,3434000000,1784000000.0,9175000000,7088000000,0.0,0.0,0.0,0.0,0.0,4187000000,11275000000,0.0,20450000000,5854000000.0,0.0,0.0,0.0,660000000.0,6531000000,2613000000,0.0,0.0,2323000000.0,4936000000,0.0,11467000000,0.0,7180000000,-6144000000.0,0.0,8983000000,20450000000,0.0,2630000000,288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
110,1993-09-30,BCO.DE,USD,1993-09-30,1993-09-30,Q3,2298000000,0.0,2298000000,1616000000,3291000000,1494000000.0,8699000000,7072000000,0.0,0.0,0.0,0.0,0.0,4620000000,11692000000,0.0,20391000000,5832000000.0,0.0,0.0,0.0,911000000.0,6760000000,2491000000,0.0,0.0,2298000000.0,4789000000,0.0,11549000000,0.0,7046000000,-6039000000.0,0.0,8842000000,20391000000,0.0,2508000000,210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
111,1993-06-30,BCO.DE,USD,1993-06-30,1993-06-30,Q2,3057000000,0.0,3057000000,1688000000,2412000000,1030000000.0,8187000000,7046000000,0.0,0.0,0.0,0.0,0.0,4630000000,11676000000,0.0,19863000000,5711000000.0,0.0,0.0,0.0,983000000.0,6714000000,2243000000,0.0,0.0,2261000000.0,4504000000,0.0,11218000000,0.0,6857000000,-5913000000.0,0.0,8645000000,19863000000,0.0,2263000000,-794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
112,1993-03-31,BCO.DE,USD,1993-03-31,1993-03-31,Q1,3106000000,0.0,3106000000,1474000000,3026000000,902000000.0,8508000000,6904000000,0.0,0.0,0.0,0.0,0.0,3584000000,10488000000,0.0,18996000000,5591000000.0,0.0,0.0,0.0,1014000000.0,6626000000,1771000000,0.0,0.0,2214000000.0,3985000000,0.0,10611000000,0.0,6601000000,-5705000000.0,0.0,8385000000,18996000000,0.0,1792000000,-1314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
113,1992-12-31,BCO.DE,USD,1992-12-31,1992-12-31,Q4,2711000000,0.0,2711000000,1428000000,2701000000,1247000000.0,8087000000,6724000000,0.0,0.0,0.0,0.0,0.0,3336000000,10060000000,0.0,18147000000,5248000000.0,0.0,0.0,0.0,871000000.0,6140000000,1772000000,0.0,0.0,2179000000.0,3951000000,0.0,10091000000,0.0,6276000000,-5569000000.0,0.0,8056000000,18147000000,0.0,1793000000,-918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
114,1992-09-30,BCO.DE,USD,1992-09-30,1992-09-30,Q3,3714000000,0.0,3714000000,1639000000,3682000000,942000000.0,9977000000,6537000000,0.0,0.0,0.0,0.0,0.0,1678000000,8215000000,0.0,18192000000,6117000000.0,0.0,0.0,0.0,1022000000.0,7156000000,1721000000,0.0,228000000.0,0.0,1949000000,0.0,9105000000,0.0,7152000000,-5452000000.0,0.0,9087000000,18192000000,0.0,1738000000,-1976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
115,1992-06-30,BCO.DE,USD,1992-06-30,1992-06-30,Q2,3658000000,0.0,3658000000,1782000000,3061000000,719000000.0,9220000000,6205000000,0.0,0.0,0.0,0.0,0.0,1597000000,7802000000,0.0,17022000000,5907000000.0,0.0,0.0,0.0,898000000.0,6807000000,1307000000,0.0,188000000.0,0.0,1495000000,0.0,8302000000,0.0,6787000000,-5328000000.0,0.0,8720000000,17022000000,0.0,1309000000,-2349000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
116,1992-03-31,BCO.DE,USD,1992-03-31,1992-03-31,Q1,3215000000,0.0,3215000000,2011000000,3355000000,804000000.0,9385000000,5860000000,0.0,0.0,0.0,0.0,0.0,1466000000,7326000000,0.0,16711000000,5723000000.0,0.0,0.0,0.0,989000000.0,6715000000,1306000000,0.0,146000000.0,0.0,1452000000,0.0,8167000000,0.0,6505000000,-5180000000.0,0.0,8544000000,16711000000,0.0,1309000000,-1906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
117,1991-12-31,BCO.DE,USD,1991-12-31,1991-12-31,Q4,2938000000,0.0,2938000000,2085000000,3277000000,529000000.0,8829000000,5530000000,0.0,0.0,0.0,0.0,0.0,1425000000,6955000000,0.0,15784000000,5466000000.0,0.0,0.0,0.0,806000000.0,6276000000,1313000000,0.0,102000000.0,0.0,1415000000,0.0,7691000000,0.0,6064000000,-5070000000.0,0.0,8093000000,15784000000,0.0,1317000000,-1621000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
118,1991-09-30,BCO.DE,USD,1991-09-30,1991-09-30,Q3,3465000000,0.0,3465000000,1943000000,4095000000,35000000.0,9538000000,5144000000,0.0,0.0,0.0,0.0,0.0,1436000000,6580000000,0.0,16118000000,5656000000.0,0.0,0.0,0.0,1455000000.0,7116000000,948000000,0.0,109000000.0,3000000.0,1060000000,0.0,8176000000,0.0,5832000000,-4961000000.0,0.0,7942000000,16118000000,0.0,953000000,-2512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
119,1991-06-30,BCO.DE,USD,1991-06-30,1991-06-30,Q2,3065000000,0.0,3065000000,1831000000,3887000000,133000000.0,8916000000,4858000000,0.0,0.0,0.0,0.0,0.0,1425000000,6283000000,0.0,15199000000,5596000000.0,0.0,0.0,0.0,1556000000.0,7157000000,308000000,0.0,153000000.0,7000000.0,468000000,0.0,7625000000,0.0,5431000000,-4808000000.0,0.0,7574000000,15199000000,0.0,313000000,-2752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
120,1991-03-31,BCO.DE,USD,1991-03-31,1991-03-31,Q1,3111000000,0.0,3111000000,1819000000,3956000000,121000000.0,9007000000,4643000000,0.0,0.0,0.0,0.0,0.0,1423000000,6066000000,0.0,15073000000,5347000000.0,0.0,0.0,0.0,1939000000.0,7291000000,309000000,0.0,172000000.0,12000000.0,493000000,0.0,7784000000,0.0,5149000000,-4683000000.0,0.0,7289000000,15073000000,0.0,314000000,-2797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
121,1990-12-31,BCO.DE,USD,1990-12-31,1990-12-31,Q4,3326000000,0.0,3326000000,2044000000,3332000000,68000000.0,8770000000,4448000000,0.0,0.0,0.0,0.0,0.0,1373000000,5821000000,0.0,14591000000,5566000000.0,0.0,0.0,0.0,1562000000.0,7132000000,311000000,0.0,161000000.0,14000000.0,486000000,0.0,7618000000,0.0,4840000000,-4543000000.0,0.0,6973000000,14591000000,0.0,315000000,-3011000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
122,1990-09-30,BCO.DE,USD,1990-09-30,1990-09-30,Q3,3854000000,0.0,3854000000,1827000000,2881000000,46000000.0,8608000000,4153000000,0.0,0.0,0.0,0.0,0.0,1247000000,5400000000,0.0,14008000000,4974000000.0,0.0,0.0,0.0,1760000000.0,6738000000,310000000,0.0,116000000.0,16000000.0,442000000,0.0,7180000000,0.0,4694000000,-4450000000.0,0.0,6828000000,14008000000,0.0,314000000,-3540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
123,1990-06-30,BCO.DE,USD,1990-06-30,1990-06-30,Q2,3613000000,0.0,3613000000,1802000000,3436000000,44000000.0,8895000000,3913000000,0.0,0.0,0.0,0.0,0.0,1086000000,4999000000,0.0,13894000000,4950000000.0,0.0,0.0,0.0,1828000000.0,6781000000,287000000,0.0,128000000.0,19000000.0,434000000,0.0,7215000000,0.0,4402000000,-4315000000.0,0.0,6679000000,13894000000,0.0,290000000,-3323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
124,1990-03-31,BCO.DE,USD,1990-03-31,1990-03-31,Q1,2899000000,0.0,2899000000,1870000000,4112000000,40000000.0,8921000000,3710000000,0.0,0.0,0.0,0.0,0.0,1160000000,4870000000,0.0,13791000000,4934000000.0,0.0,0.0,0.0,1996000000.0,6935000000,286000000,0.0,175000000.0,22000000.0,483000000,0.0,7418000000,0.0,4685000000,-4217000000.0,0.0,6373000000,13791000000,0.0,291000000,-2608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
125,1989-12-31,BCO.DE,USD,1989-12-31,1989-12-31,Q4,1863000000,0.0,1863000000,1809000000,4942000000,46000000.0,8660000000,3481000000,0.0,0.0,0.0,0.0,0.0,1137000000,4618000000,0.0,13278000000,4932000000.0,0.0,0.0,0.0,1736000000.0,6673000000,275000000,0.0,174000000.0,25000000.0,474000000,0.0,7147000000,0.0,4452000000,-4109000000.0,0.0,6131000000,13278000000,0.0,280000000,-1583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
126,1989-09-30,BCO.DE,USD,1989-09-30,1989-09-30,Q3,3114000000,0.0,3114000000,1755000000,3447000000,47000000.0,8363000000,3188000000,0.0,0.0,0.0,0.0,0.0,1353000000,4541000000,0.0,12904000000,4918000000.0,0.0,0.0,0.0,1641000000.0,6563000000,273000000,0.0,215000000.0,31000000.0,519000000,0.0,7082000000,0.0,4146000000,-3967000000.0,0.0,5822000000,12904000000,0.0,277000000,-2837000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
127,1989-06-30,BCO.DE,USD,1989-06-30,1989-06-30,Q2,3659000000,0.0,3659000000,1583000000,3342000000,47000000.0,8631000000,2939000000,0.0,0.0,0.0,0.0,0.0,1327000000,4266000000,0.0,12897000000,5026000000.0,0.0,0.0,0.0,1723000000.0,6753000000,249000000,0.0,216000000.0,35000000.0,500000000,0.0,7253000000,0.0,3974000000,-3859000000.0,0.0,5644000000,12897000000,0.0,253000000,-3406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
128,1988-12-31,BCO.DE,USD,1988-12-31,1988-12-31,Q4,3963000000,0.0,3963000000,1559000000,2947000000,92000000.0,8561000000,2703000000,0.0,0.0,0.0,0.0,0.0,1344000000,4047000000,0.0,12608000000,0.0,0.0,0.0,0.0,6698000000.0,6705000000,251000000,0.0,205000000.0,43000000.0,499000000,0.0,7204000000,0.0,4137000000,-3682000000.0,0.0,5404000000,12608000000,0.0,258000000,-3705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
129,1987-12-31,BCO.DE,USD,1987-12-31,1987-12-31,Q4,3435000000,0.0,3435000000,1546000000,3509000000,823000000.0,9313000000,2554000000,0.0,0.0,0.0,0.0,0.0,699000000,3253000000,0.0,12566000000,0.0,0.0,0.0,0.0,7050000000.0,7064000000,256000000,0.0,0.0,259000000.0,515000000,0.0,7579000000,0.0,3760000000,-3259000000.0,0.0,4987000000,12566000000,0.0,270000000,-3165000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
130,1986-12-31,BCO.DE,USD,1986-12-31,1986-12-31,Q4,4172000000,0.0,4172000000,1201000000,3105000000,0.0,8478000000,2281000000,0.0,0.0,0.0,0.0,0.0,309000000,2590000000,0.0,11068000000,0.0,0.0,0.0,0.0,5645000000.0,5659000000,263000000,0.0,219000000.0,101000000.0,583000000,0.0,6242000000,0.0,3497000000,-2875000000.0,0.0,4826000000,11068000000,0.0,277000000,-3895000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
131,1985-12-31,BCO.DE,USD,1985-12-31,1985-12-31,Q4,3209000000,0.0,3209000000,885000000,2672000000,0.0,6766000000,1866000000,0.0,0.0,0.0,0.0,0.0,614000000,2480000000,0.0,9246000000,0.0,0.0,0.0,0.0,4399000000.0,4417000000,16000000,0.0,326000000.0,123000000.0,465000000,0.0,4882000000,0.0,3018000000,-2515000000.0,0.0,4364000000,9246000000,0.0,34000000,-3175000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
