,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
70,2003-09-30,PAE.DE,USD,2003-09-30,2003-09-30,Q3,1122900000.0,522800000.0,1645700000,5338500000,290700000,0.0,7387600000,839100000,0.0,256000000.0,256000000.0,0.0,0.0,1003300000,2098400000,0.0,9486000000,1521800000.0,522800000.0,0.0,0.0,0.0,3331100000,1854400000.0,0.0,648100000.0,560300000.0,3062800000,0.0,6393900000,116600000.0,2406100000.0,-893200000.0,0.0,3092100000,9486000000,0.0,2377200000.0,1254300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
71,2003-06-30,PAE.DE,USD,2003-06-30,2003-06-30,Q2,1019600000.0,481600000.0,1501200000,5325800000,295600000,0.0,7238900000,833700000,0.0,251900000.0,251900000.0,0.0,0.0,985600000,2071200000,0.0,9310100000,1401700000.0,481600000.0,0.0,0.0,0.0,3416000000,1723600000.0,0.0,665600000.0,554800000.0,2944000000,0.0,6360000000,116500000.0,2299200000.0,-893200000.0,0.0,2950100000,9310100000,0.0,2205200000.0,1185600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
72,2003-03-31,PAE.DE,USD,2003-03-31,2003-03-31,Q1,885100000.0,480900000.0,1366000000,5253100000,288100000,0.0,7012800000,816700000,0.0,237300000.0,237300000.0,0.0,0.0,909700000,1963700000,0.0,8976500000,1359100000.0,480900000.0,0.0,0.0,0.0,3414600000,1612300000.0,0.0,664700000.0,534700000.0,2811700000,0.0,6226300000,116200000.0,2200800000.0,-893200000.0,0.0,2750200000,8976500000,0.0,2093200000.0,1208100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
73,2002-12-31,PAE.DE,USD,2002-12-31,2002-12-31,Q4,773000000.0,535300000.0,1308300000,5063900000,310600000,0.0,6795700000,818400000,0.0,222900000.0,222900000.0,0.0,0.0,865500000,1906800000,0.0,8702500000,1275200000.0,535300000.0,0.0,0.0,71400000.0,3394100000,1551700000.0,0.0,639600000.0,516400000.0,2707700000,0.0,6101800000,115900000.0,2113300000.0,-893200000.0,0.0,2600700000,8702500000,0.0,2087000000.0,1314000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
74,2002-09-30,PAE.DE,USD,2002-09-30,2002-09-30,Q3,747800000.0,545200000.0,1293000000,5048400000,386500000,0.0,6845700000,1667800000,0.0,0.0,0.0,0.0,0.0,87700000,1755500000,0.0,8601200000,1501000000.0,545200000.0,0.0,0.0,0.0,3929500000,1375600000.0,0.0,0.0,750300000.0,2125900000,0.0,6055400000,115900000.0,2095600000.0,-774000000.0,0.0,2545800000,8601200000,0.0,1920800000.0,1173000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
75,2002-06-30,PAE.DE,USD,2002-06-30,2002-06-30,Q2,698800000.0,423500000.0,1122300000,5003900000,288500000,0.0,6578700000,1637700000,0.0,0.0,0.0,0.0,0.0,92300000,1730000000,0.0,8308700000,1399100000.0,423500000.0,0.0,0.0,0.0,5097000000,41800000.0,0.0,0.0,725200000.0,767000000,0.0,5864000000,115900000.0,1991200000.0,-774000000.0,0.0,2444700000,8308700000,0.0,465300000.0,-233500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
76,2002-03-31,PAE.DE,USD,2002-03-31,2002-03-31,Q1,736900000.0,348600000.0,1085500000,4816600000,244300000,0.0,6296600000,1511600000,0.0,0.0,0.0,0.0,0.0,91800000,1603400000,0.0,7900000000,1157200000.0,348600000.0,0.0,0.0,0.0,3021100000,1598600000.0,0.0,254200000.0,726500000.0,2579300000,0.0,5600400000,79600000.0,1940600000.0,-774000000.0,0.0,2299600000,7900000000,0.0,1947200000.0,1210300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
77,2001-12-31,PAE.DE,USD,2001-12-31,2001-12-31,Q4,655200000.0,406900000.0,1062100000,4836200000,267800000,0.0,6313000000,828800000,0.0,0.0,0.0,0.0,0.0,772100000,1600900000,0.0,7913900000,1110400000.0,406900000.0,0.0,0.0,19200000.0,3150300000,1547400000.0,0.0,267300000.0,696300000.0,2511000000,0.0,5661300000,79200000.0,1916500000.0,-774000000.0,0.0,2252600000,7913900000,0.0,1954300000.0,1299100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
78,2001-09-30,PAE.DE,USD,2001-09-30,2001-09-30,Q3,608700000.0,370100000.0,978800000,4997600000,274700000,0.0,6371000000,829100000,0.0,0.0,0.0,0.0,0.0,722500000,1551600000,0.0,7922600000,1239900000.0,370100000.0,0.0,0.0,20700000.0,3680300000,1217800000.0,0.0,190700000.0,585400000.0,1993900000,0.0,5674200000,79100000.0,1908400000.0,-712700000.0,0.0,2248400000,7922600000,0.0,1587900000.0,979200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
79,2001-06-30,PAE.DE,USD,2001-06-30,2001-06-30,Q2,500100000.0,339000000.0,839100000,5095500000,277500000,0.0,6321900000,829700000,0.0,0.0,0.0,0.0,0.0,648700000,1478400000,0.0,7800300000,1195600000.0,339000000.0,0.0,0.0,18100000.0,3500500000,1362900000.0,0.0,202100000.0,528800000.0,2093800000,0.0,5594300000,78900000.0,1892000000.0,0.0,0.0,2206000000,7800300000,0.0,1701900000.0,1201800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
80,2001-03-31,PAE.DE,USD,2001-03-31,2001-03-31,Q1,469100000.0,335900000.0,805000000,5182300000,313200000,0.0,6409200000,848500000,0.0,0.0,0.0,0.0,0.0,645800000,1494300000,0.0,7903500000,1243600000.0,335900000.0,0.0,0.0,0.0,1302100000,3680700000.0,0.0,725200000.0,0.0,4405900000,0.0,5708000000,78900000.0,1875500000.0,0.0,0.0,2195500000,7903500000,0.0,4016600000.0,3547500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
81,2000-12-31,PAE.DE,USD,2000-12-31,2000-12-31,Q4,536700000.0,394700000.0,931400000,5435300000,303100000,0.0,6787500000,882600000,0.0,0.0,0.0,0.0,0.0,600800000,1483400000,0.0,8270900000,1189900000.0,394700000.0,0.0,0.0,101600000.0,3634300000,1654900000.0,0.0,220600000.0,512000000.0,2387500000,0.0,6021800000,78800000.0,1854100000.0,-712700000.0,0.0,2249100000,8270900000,0.0,2049600000.0,1512900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
82,2000-09-30,PAE.DE,USD,2000-09-30,2000-09-30,Q3,444900000.0,496900000.0,941800000,5524700000,329400000,124700000.0,6920600000,839100000,0.0,0.0,0.0,0.0,0.0,519300000,1358400000,0.0,8279000000,1207800000.0,496900000.0,0.0,0.0,62500000.0,3584900000,1791800000.0,0.0,200800000.0,443500000.0,2436100000,0.0,6021000000,78500000.0,1890700000.0,-665300000.0,0.0,2258000000,8279000000,0.0,2288700000.0,1843800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
83,2000-06-30,PAE.DE,USD,2000-06-30,2000-06-30,Q2,505500000.0,468400000.0,973900000,5540600000,347300000,136200000.0,6998000000,983600000,0.0,0.0,0.0,0.0,0.0,401300000,1384900000,0.0,8382900000,1368100000.0,468400000.0,0.0,0.0,89000000.0,3569900000,1948500000.0,0.0,195100000.0,442300000.0,2585900000,0.0,6155800000,78500000.0,1820500000.0,-665300000.0,0.0,2227100000,8382900000,0.0,2416900000.0,1911400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
84,2000-03-31,PAE.DE,USD,2000-03-31,2000-03-31,Q1,515500000.0,499400000.0,1014900000,5338100000,391300000,119300000.0,6863600000,949500000,0.0,0.0,0.0,0.0,0.0,396600000,1346100000,0.0,8209700000,1437900000.0,499400000.0,0.0,0.0,137300000.0,3958300000,1521200000.0,0.0,192400000.0,400800000.0,2114400000,0.0,6072700000,78500000.0,1712400000.0,-665300000.0,0.0,2137000000,8209700000,0.0,2020600000.0,1505100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
85,1999-12-31,PAE.DE,USD,1999-12-31,1999-12-31,Q4,528400000.0,530700000.0,1059100000,5010400000,384500000,122100000.0,6576100000,875300000,0.0,0.0,0.0,0.0,0.0,481600000,1356900000,0.0,7933000000,1374400000.0,530700000.0,0.0,0.0,204200000.0,3762100000,1474500000.0,0.0,190100000.0,395700000.0,2060300000,0.0,5822400000,78300000.0,1580900000.0,-665300000.0,0.0,2110600000,7933000000,0.0,2005200000.0,1476800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
86,1999-09-30,PAE.DE,USD,1999-09-30,1999-09-30,Q3,494300000.0,469500000.0,963800000,4822100000,471100000,114100000.0,6371100000,876200000,0.0,0.0,0.0,0.0,0.0,407600000,1283800000,0.0,7654900000,1461900000.0,469500000.0,0.0,0.0,87200000.0,3446300000,1585600000.0,0.0,172100000.0,347200000.0,2104900000,0.0,5551200000,78300000.0,1542000000.0,-777600000.0,0.0,2103700000,7654900000,0.0,2055100000.0,1560800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
87,1999-06-30,PAE.DE,USD,1999-06-30,1999-06-30,Q2,449600000.0,0.0,449600000,4605600000,441600000,522200000.0,6019000000,858600000,0.0,0.0,0.0,0.0,0.0,366900000,1225500000,0.0,7244500000,1432200000.0,0.0,0.0,0.0,95100000.0,3330700000,1457800000.0,0.0,165600000.0,328900000.0,1952300000,0.0,5283000000,0.0,1413000000.0,-675300000.0,0.0,1961500000,7244500000,0.0,3261200000.0,2811600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
88,1999-03-31,PAE.DE,USD,1999-03-31,1999-03-31,Q1,435700000.0,0.0,435700000,4345400000,474200000,524900000.0,5780200000,905300000,0.0,0.0,0.0,0.0,0.0,278900000,1184200000,0.0,6964400000,1394500000.0,0.0,0.0,0.0,125400000.0,3279900000,1362900000.0,0.0,160500000.0,317800000.0,1841200000,0.0,5121100000,0.0,1289200000.0,-675300000.0,0.0,1843300000,6964400000,0.0,3122900000.0,2687200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
89,1998-12-31,PAE.DE,USD,1998-12-31,1998-12-31,Q4,432400000.0,0.0,432400000,4168600000,511100000,503000000.0,5615100000,893000000,0.0,0.0,0.0,0.0,0.0,286700000,1179700000,0.0,6794800000,1377500000.0,0.0,0.0,0.0,181400000.0,3220500000,1311200000.0,0.0,162500000.0,336400000.0,1810100000,0.0,5030600000,0.0,1185700000.0,-675300000.0,0.0,1764200000,6794800000,0.0,2972800000.0,2540400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
90,1998-09-30,PAE.DE,USD,1998-09-30,1998-09-30,Q3,376300000.0,0.0,376300000,3941100000,514800000,499300000.0,5331500000,777600000,0.0,0.0,0.0,0.0,0.0,283200000,1060800000,0.0,6392300000,1354800000.0,0.0,0.0,0.0,31900000.0,2912600000,1261300000.0,0.0,153800000.0,280100000.0,1695200000,0.0,4607800000,0.0,1207500000.0,-549400000.0,0.0,1784500000,6392300000,0.0,2787200000.0,2410900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
91,1998-06-30,PAE.DE,USD,1998-06-30,1998-06-30,Q2,281600000.0,0.0,281600000,3817600000,460200000,446300000.0,5005700000,802100000,0.0,0.0,0.0,0.0,0.0,216700000,1018800000,0.0,6024500000,1266700000.0,0.0,0.0,0.0,38100000.0,1319600000,2622900000.0,0.0,145800000.0,255200000.0,3023900000,0.0,4343500000,0.0,1122700000.0,-549400000.0,0.0,1681000000,6024500000,0.0,2637700000.0,2356100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
92,1998-03-31,PAE.DE,USD,1998-03-31,1998-03-31,Q1,293100000.0,0.0,293100000,3682200000,430400000,409700000.0,4815400000,721400000,0.0,0.0,0.0,0.0,0.0,210900000,932300000,0.0,5747700000,1198700000.0,0.0,0.0,0.0,65200000.0,2494700000,1300600000.0,0.0,149200000.0,214200000.0,1664000000,0.0,4158700000,0.0,1029500000.0,-549400000.0,0.0,1589000000,5747700000,0.0,2531400000.0,2238300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
93,1997-12-31,PAE.DE,USD,1997-12-31,1997-12-31,Q4,337900000.0,0.0,337900000,3494200000,393500000,443700000.0,4669300000,721800000,0.0,0.0,0.0,0.0,0.0,208300000,930100000,0.0,5599400000,1123400000.0,0.0,0.0,0.0,161200000.0,2386300000,1334300000.0,0.0,154900000.0,226100000.0,1715300000,0.0,4101600000,0.0,940800000.0,-549400000.0,0.0,1497800000,5599400000,0.0,2436000000.0,2098100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
94,1997-09-30,PAE.DE,USD,1997-09-30,1997-09-30,Q3,231400000.0,0.0,231400000,3398200000,432500000,412000000.0,4474100000,734200000,0.0,0.0,0.0,0.0,0.0,212100000,946300000,0.0,5420400000,1099300000.0,0.0,0.0,0.0,39800000.0,2152700000,1403000000.0,0.0,145300000.0,214800000.0,1763100000,0.0,3915800000,0.0,936500000.0,-528400000.0,0.0,1504600000,5420400000,0.0,2416600000.0,2185200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
95,1997-06-30,PAE.DE,USD,1997-06-30,1997-06-30,Q2,228000000.0,0.0,228000000,3338500000,403600000,365000000.0,4335100000,738100000,0.0,0.0,0.0,0.0,0.0,204100000,942200000,0.0,5277300000,1031500000.0,0.0,0.0,0.0,28400000.0,1961700000,1517800000.0,0.0,144600000.0,213000000.0,1875400000,0.0,3837100000,0.0,865600000.0,-528400000.0,0.0,1440200000,5277300000,0.0,2419600000.0,2191600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
96,1997-03-31,PAE.DE,USD,1997-03-31,1997-03-31,Q1,190700000.0,0.0,190700000,3320400000,384900000,358200000.0,4254200000,745300000,0.0,0.0,0.0,0.0,0.0,207300000,952600000,0.0,5206800000,955400000.0,0.0,0.0,0.0,49200000.0,1318600000,2141800000.0,0.0,146900000.0,214500000.0,2503200000,0.0,3821800000,0.0,805800000.0,-528400000.0,0.0,1385000000,5206800000,0.0,2455800000.0,2265100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
97,1996-12-31,PAE.DE,USD,1996-12-31,1996-12-31,Q4,222900000.0,0.0,222900000,3297400000,406500000,378200000.0,4305000000,777500000,0.0,0.0,0.0,0.0,0.0,216300000,993800000,0.0,5298800000,999500000.0,0.0,0.0,0.0,89700000.0,1436600000,2126900000.0,0.0,152100000.0,225200000.0,2504200000,0.0,3940800000,0.0,757700000.0,-528400000.0,0.0,1358000000,5298800000,0.0,2474300000.0,2251400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
98,1996-09-30,PAE.DE,USD,1996-09-30,1996-09-30,Q3,132500000.0,0.0,132500000,2917000000,217900000,562800000.0,3830200000,446100000,0.0,0.0,0.0,0.0,0.0,163800000,609900000,0.0,4440100000,686400000.0,0.0,0.0,0.0,19200000.0,1682600000,1120500000.0,0.0,143900000.0,130900000.0,1395300000,0.0,3077900000,0.0,763200000.0,-429600000.0,0.0,1362200000,4440100000,0.0,2097500000.0,1965000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
99,1996-06-30,PAE.DE,USD,1996-06-30,1996-06-30,Q2,115900000.0,0.0,115900000,2938100000,219300000,511300000.0,3784600000,445100000,0.0,0.0,0.0,0.0,0.0,145500000,590600000,0.0,4375200000,651100000.0,0.0,0.0,0.0,13500000.0,1643800000,1132700000.0,0.0,143300000.0,134300000.0,1410300000,0.0,3054100000,0.0,721800000.0,-429600000.0,0.0,1321100000,4375200000,0.0,2111900000.0,1996000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
100,1996-03-31,PAE.DE,USD,1996-03-31,1996-03-31,Q1,120800000.0,0.0,120800000,2928000000,232300000,470800000.0,3751900000,429600000,0.0,0.0,0.0,0.0,0.0,152000000,581600000,0.0,4333500000,624800000.0,0.0,0.0,0.0,29500000.0,1605300000,1176400000.0,0.0,147900000.0,127400000.0,1451700000,0.0,3057000000,0.0,679800000.0,-429600000.0,0.0,1276500000,4333500000,0.0,2127400000.0,2006600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
101,1995-12-31,PAE.DE,USD,1995-12-31,1995-12-31,Q4,184000000.0,0.0,184000000,2891000000,239500000,497400000.0,3811900000,422300000,0.0,0.0,0.0,0.0,0.0,156300000,578600000,0.0,4390500000,629200000.0,0.0,0.0,0.0,128700000.0,1710300000,1160300000.0,0.0,150600000.0,118100000.0,1429000000,0.0,3139300000,0.0,653800000.0,-370000000.0,0.0,1251200000,4390500000,0.0,2112700000.0,1928700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
102,1995-09-30,PAE.DE,USD,1995-09-30,1995-09-30,Q3,184100000.0,0.0,184100000,2834200000,251000000,463300000.0,3732600000,470100000,0.0,0.0,0.0,0.0,0.0,105900000,576000000,0.0,4308600000,656600000.0,0.0,0.0,0.0,28900000.0,1598300000,1116700000.0,0.0,142200000.0,125400000.0,1384300000,0.0,2982600000,0.0,715000000.0,-365500000.0,0.0,1326000000,4308600000,0.0,2029500000.0,1845400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
103,1995-06-30,PAE.DE,USD,1995-06-30,1995-06-30,Q2,279800000.0,0.0,279800000,2699400000,252200000,321100000.0,3552500000,427500000,0.0,0.0,0.0,0.0,0.0,112000000,539500000,0.0,4092000000,662000000.0,0.0,0.0,0.0,21000000.0,1509100000,1046500000.0,0.0,138900000.0,104100000.0,1289500000,0.0,2798600000,0.0,656400000.0,-365500000.0,0.0,1267800000,4066400000,0.0,1872600000.0,1592800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
104,1995-03-31,PAE.DE,USD,1995-03-31,1995-03-31,Q1,307300000.0,0.0,307300000,2813500000,263800000,63900000.0,3448500000,424100000,0.0,0.0,0.0,0.0,0.0,104500000,528600000,0.0,3977100000,653500000.0,0.0,0.0,0.0,42200000.0,1493500000,1005900000.0,0.0,140600000.0,104700000.0,1251200000,0.0,2744700000,0.0,601100000.0,-365500000.0,0.0,1207500000,3952200000,0.0,1803700000.0,1496400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
105,1994-12-31,PAE.DE,USD,1994-12-31,1994-12-31,Q4,311300000.0,0.0,311300000,2749500000,274500000,65100000.0,3400400000,423700000,0.0,0.0,0.0,0.0,0.0,104100000,527800000,0.0,3928200000,690900000.0,0.0,0.0,0.0,101900000.0,1480500000,1011000000.0,0.0,143500000.0,85800000.0,1240300000,0.0,2720800000,0.0,556500000.0,-365500000.0,0.0,1174500000,3895300000,0.0,1698700000.0,1387400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
