,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,MTT.DE,USD,2003-03-31,2003-03-31,Q1,768368000,0.0,768368000,530992000,394809000,0.0,1930385000,588396000,0.0,701631000.0,701631000.0,0.0,0.0,766485000,2056512000,0.0,3986897000,215342000.0,0.0,0.0,0.0,172741000.0,1129100000,639844000,0.0,0.0,196001000.0,835845000,0.0,1964945000,439277000.0,373976000.0,-564844000.0,0.0,2021952000,3986897000,0.0,839041000,70673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
73,2002-12-31,MTT.DE,USD,2002-12-31,2002-12-31,Q4,1267038000,0.0,1267038000,490816000,338599000,0.0,2388964000,599604000,0.0,703153000.0,703153000.0,0.0,0.0,767938000,2070695000,0.0,4459659000,296307000.0,0.0,0.0,0.0,203049000.0,1648753000,640070000,0.0,0.0,192124000.0,832194000,0.0,2480947000,437229000.0,341133000.0,-546636000.0,0.0,1978712000,4459659000,0.0,847555000,-419483000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
74,2002-09-30,MTT.DE,USD,2002-09-30,2002-09-30,Q3,196365000,0.0,196365000,1355668000,573769000,0.0,2353094000,596299000,0.0,698884000.0,698884000.0,0.0,0.0,830863000,2126046000,0.0,4479140000,383419000.0,0.0,0.0,0.0,226987000.0,1839715000,640290000,0.0,0.0,167413000.0,807703000,0.0,2647418000,437073000.0,176907000.0,-552300000.0,0.0,1831722000,4479140000,0.0,1117987000,921622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
75,2002-06-30,MTT.DE,USD,2002-06-30,2002-06-30,Q2,171838000,0.0,171838000,720805000,568276000,0.0,1729705000,602276000,0.0,696762000.0,696762000.0,0.0,650331000.0,270528000,2219897000,0.0,3949602000,268221000.0,0.0,0.0,0.0,208890000.0,1216737000,990505000,0.0,0.0,171500000.0,1162005000,0.0,2378742000,437023000.0,-103667000.0,-572608000.0,0.0,1570860000,3949602000,0.0,1251348000,1079510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
76,2002-03-31,MTT.DE,USD,2002-03-31,2002-03-31,Q1,246704000,0.0,246704000,655634000,488359000,0.0,1651509000,605101000,0.0,685556000.0,685556000.0,0.0,621332000.0,265201000,2177190000,0.0,3828699000,194039000.0,0.0,0.0,0.0,204750000.0,1109553000,1020714000,0.0,0.0,169879000.0,1190593000,0.0,2300146000,436540000.0,-123245000.0,-563408000.0,0.0,1528553000,3828699000,0.0,1255354000,1008650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
77,2001-12-31,MTT.DE,USD,2001-12-31,2001-12-31,Q4,616604000,0.0,616604000,696572000,487505000,0.0,2092596000,626722000,0.0,1109910000.0,1109910000.0,0.0,0.0,711333000,2447965000,0.0,4540561000,334247000.0,0.0,0.0,0.0,239793000.0,1596981000,1020919000,0.0,0.0,184203000.0,1205122000,0.0,2802103000,436307000.0,132900000.0,-550073000.0,0.0,1738458000,4540561000,0.0,1269117000,652513000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
78,2001-09-30,MTT.DE,USD,2001-09-30,2001-09-30,Q3,65737000,0.0,65737000,1591405000,739724000,0.0,2578312000,613827000,0.0,1123264000.0,1123264000.0,0.0,0.0,735837000,2472928000,0.0,5051240000,383882000.0,0.0,0.0,0.0,196968000.0,2248484000,1021118000,0.0,0.0,171395000.0,1192513000,0.0,3440997000,436195000.0,16524000.0,-538242000.0,0.0,1610243000,5051240000,0.0,2001200000,1935463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
79,2001-06-30,MTT.DE,USD,2001-06-30,2001-06-30,Q2,40720000,0.0,40720000,947817000,692769000,0.0,1863280000,618402000,0.0,1131098000.0,1131098000.0,0.0,0.0,783415000,2532915000,0.0,4396195000,298454000.0,0.0,0.0,0.0,182464000.0,1608912000,1191112000,0.0,0.0,189298000.0,1380410000,0.0,2989322000,435823000.0,-183311000.0,-513536000.0,0.0,1406873000,4396195000,0.0,1873856000,1833136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
80,2001-03-31,MTT.DE,USD,2001-03-31,2001-03-31,Q1,74279000,0.0,74279000,890814000,574031000,0.0,1728018000,623602000,0.0,1117100000.0,1117100000.0,0.0,0.0,762792000,2503494000,0.0,4231512000,244485000.0,0.0,0.0,0.0,176070000.0,1419955000,1226841000,0.0,0.0,179436000.0,1406277000,0.0,2826232000,435773000.0,-178456000.0,-494454000.0,0.0,1405280000,4231512000,0.0,1777989000,1703710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
81,2000-12-31,MTT.DE,USD,2000-12-31,2000-12-31,Q4,232389000,0.0,232389000,839567000,489742000,189799000.0,1751497000,647832000,0.0,1136857000.0,1136857000.0,0.0,0.0,777211000,2561900000,0.0,4313397000,338966000.0,0.0,0.0,0.0,904315000.0,1502407000,1242396000,0.0,0.0,165496000.0,1407892000,0.0,2910299000,435560000.0,-144417000.0,-472986000.0,0.0,1403098000,4313397000,0.0,1501522000,1269133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
82,2000-09-30,MTT.DE,USD,2000-09-30,2000-09-30,Q3,95815000,40933000.0,136748000,1456314000,655706000,209473000.0,2458241000,662191000,0.0,1149548000.0,1149548000.0,0.0,0.0,573916000,2385655000,0.0,4843896000,373994000.0,40933000.0,0.0,0.0,981467000.0,2095502000,1273076000,0.0,0.0,167240000.0,1440316000,0.0,3535818000,435232000.0,-215545000.0,-456651000.0,0.0,1308078000,4843896000,0.0,1314009000,1218194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
83,2000-06-30,MTT.DE,USD,2000-06-30,2000-06-30,Q2,129693000,0.0,129693000,1057388000,633513000,206743000.0,2027337000,678643000,0.0,1165459000.0,1165459000.0,0.0,0.0,929304000,2773406000,0.0,4800743000,256153000.0,0.0,0.0,0.0,560662000.0,2039708000,1065202000,0.0,0.0,0.0,1065202000,0.0,3104910000,434744000.0,159695000.0,-445121000.0,0.0,1695833000,4800743000,0.0,2288095000,2158402000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
84,2000-03-31,MTT.DE,USD,2000-03-31,2000-03-31,Q1,214937000,0.0,214937000,897196000,522299000,196762000.0,1831194000,693675000,0.0,1186194000.0,1186194000.0,0.0,0.0,861397000,2741266000,0.0,4572460000,218106000.0,0.0,0.0,0.0,603210000.0,1672787000,982713000,0.0,0.0,172442000.0,1155155000,0.0,2827942000,434345000.0,192043000.0,-437480000.0,0.0,1744518000,4572460000,0.0,1834184000,1619247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
85,1999-12-31,MTT.DE,USD,1999-12-31,1999-12-31,Q4,275000000,0.0,275000000,1270000000,544300000,330700000.0,2420000000,749500000,0.0,1393300000.0,1393300000.0,0.0,0.0,564200000,2707000000,0.0,5127000000,360600000.0,0.0,0.0,0.0,1084200000.0,1817500000,1183800000,0.0,0.0,163000000.0,1346800000,0.0,3164300000,433600000.0,401600000.0,-474000000.0,0.0,1962700000,5127000000,0.0,1556500000,1281500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
86,1999-09-30,MTT.DE,USD,1999-09-30,1999-09-30,Q3,92700000,0.0,92700000,2000900000,742700000,471100000.0,3307400000,727900000,0.0,1411600000.0,1411600000.0,0.0,0.0,289000000,2428500000,0.0,5735900000,421000000.0,0.0,0.0,0.0,987100000.0,2486800000,1084000000,0.0,0.0,159900000.0,1243900000,0.0,3730700000,432800000.0,458500000.0,-459800000.0,0.0,2005200000,5735900000,0.0,2162700000,2070000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
87,1999-06-30,MTT.DE,USD,1999-06-30,1999-06-30,Q2,88900000,0.0,88900000,1387900000,717300000,416700000.0,2610800000,736500000,0.0,1425000000.0,1425000000.0,0.0,0.0,304500000,2466000000,0.0,5076800000,304500000.0,0.0,0.0,0.0,833200000.0,1929800000,1084200000,0.0,0.0,159200000.0,1243400000,0.0,3173200000,0.0,361500000.0,-452600000.0,0.0,1903600000,5076800000,0.0,1876300000,1787400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
88,1999-03-31,MTT.DE,USD,1999-03-31,1999-03-31,Q1,50200000,0.0,50200000,880400000,567700000,290600000.0,1788900000,733500000,0.0,1242400000.0,1242400000.0,0.0,0.0,212500000,2188400000,0.0,3977300000,200500000.0,0.0,0.0,0.0,628900000.0,1088800000,983400000,0.0,0.0,148800000.0,1132200000,0.0,2221000000,0.0,1681900000.0,-387000000.0,0.0,1756300000,3977300000,0.0,1242800000,1192600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
89,1998-12-31,MTT.DE,USD,1998-12-31,1998-12-31,Q4,212500000,0.0,212500000,983100000,584400000,277800000.0,2057800000,736500000,0.0,1253500000.0,1253500000.0,0.0,0.0,214400000,2204400000,0.0,4262200000,293400000.0,0.0,0.0,0.0,856300000.0,1317200000,983500000,0.0,0.0,141300000.0,1124800000,0.0,2442000000,0.0,1724700000.0,-375700000.0,0.0,1820200000,4262200000,0.0,1151000000,938500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
90,1998-09-30,MTT.DE,USD,1998-09-30,1998-09-30,Q3,142600000,0.0,142600000,1781700000,764000000,284000000.0,2972300000,714300000,0.0,1267200000.0,1267200000.0,0.0,0.0,204100000,2185600000,0.0,5157900000,351600000.0,0.0,0.0,0.0,926700000.0,2134000000,963700000,0.0,0.0,139200000.0,1102900000,0.0,3236900000,0.0,1690100000.0,-388900000.0,0.0,1921000000,5157900000,0.0,1819400000,1676800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
91,1998-06-30,MTT.DE,USD,1998-06-30,1998-06-30,Q2,151900000,0.0,151900000,1249200000,627500000,255400000.0,2284000000,607700000,0.0,585400000.0,585400000.0,0.0,0.0,199900000,1393000000,0.0,3677000000,239000000.0,0.0,0.0,0.0,645900000.0,1076400000,663800000,0.0,0.0,134600000.0,798400000,0.0,1874800000,0.0,1515800000.0,-354700000.0,0.0,1802200000,3677000000,0.0,855300000,703400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
92,1998-03-31,MTT.DE,USD,1998-03-31,1998-03-31,Q1,331900000,0.0,331900000,987900000,531600000,251400000.0,2102800000,602800000,0.0,549000000.0,549000000.0,0.0,0.0,189200000,1341000000,0.0,3443800000,193400000.0,0.0,0.0,0.0,577500000.0,802700000,663900000,0.0,0.0,136900000.0,800800000,0.0,1603500000,0.0,1480900000.0,-350400000.0,0.0,1840300000,3443800000,0.0,695700000,363800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
93,1997-12-31,MTT.DE,USD,1997-12-31,1997-12-31,Q4,694900000,0.0,694900000,1091400000,428800000,246600000.0,2461700000,601600000,0.0,542800000.0,542800000.0,0.0,0.0,197700000,1342100000,0.0,3803800000,310100000.0,0.0,0.0,0.0,845800000.0,1173400000,664100000,0.0,0.0,144200000.0,808300000,0.0,1981700000,0.0,1490800000.0,-336900000.0,0.0,1822100000,3803800000,0.0,681600000,-13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
94,1997-09-30,MTT.DE,USD,1997-09-30,1997-09-30,Q3,68200000,0.0,68200000,1847000000,552700000,183400000.0,2651300000,609600000,0.0,582300000.0,582300000.0,0.0,0.0,231400000,1423300000,0.0,4074600000,303500000.0,0.0,0.0,0.0,900100000.0,1569900000,604300000,0.0,0.0,136100000.0,740400000,0.0,2310300000,0.0,1318200000.0,-338000000.0,0.0,1764300000,4074600000,0.0,970600000,902400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
95,1997-06-30,MTT.DE,USD,1997-06-30,1997-06-30,Q2,59000000,0.0,59000000,1315800000,552500000,194900000.0,2122200000,618400000,0.0,590100000.0,590100000.0,0.0,0.0,236700000,1445200000,0.0,3567400000,216200000.0,0.0,0.0,0.0,643100000.0,1256000000,539900000,0.0,0.0,127300000.0,667200000,0.0,1923200000,0.0,1122300000.0,-344800000.0,0.0,1644200000,3567400000,0.0,936600000,877600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
96,1997-03-31,MTT.DE,USD,1997-03-31,1997-03-31,Q1,144700000,0.0,144700000,977500000,512800000,193600000.0,1828600000,608400000,0.0,596900000.0,596900000.0,0.0,0.0,227800000,1433100000,0.0,3261700000,180800000.0,0.0,0.0,0.0,645400000.0,948500000,530500000,0.0,0.0,146900000.0,677400000,0.0,1625900000,0.0,1070000000.0,-333900000.0,0.0,1635800000,3261700000,0.0,652800000,508100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
97,1996-12-31,MTT.DE,USD,1996-12-31,1996-12-31,Q4,500600000,0.0,500600000,732300000,372700000,165200000.0,1770800000,579600000,0.0,407400000.0,407400000.0,0.0,0.0,135700000,1122700000,0.0,2893500000,259700000.0,0.0,0.0,0.0,574100000.0,960400000,364100000,0.0,0.0,121200000.0,485300000,0.0,1445700000,0.0,1353600000.0,-293200000.0,0.0,1447800000,2893500000,0.0,490700000,-9900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
98,1996-09-30,MTT.DE,USD,1996-09-30,1996-09-30,Q3,97100000,0.0,97100000,1232900000,477600000,205000000.0,2012600000,562600000,0.0,399900000.0,399900000.0,0.0,0.0,111200000,1073700000,0.0,3086300000,226600000.0,0.0,0.0,0.0,711000000.0,1255700000,364200000,0.0,0.0,116600000.0,480800000,0.0,1736500000,0.0,1256400000.0,-292900000.0,0.0,1349800000,3086300000,0.0,682300000,585200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
99,1996-06-30,MTT.DE,USD,1996-06-30,1996-06-30,Q2,44700000,0.0,44700000,962700000,490600000,193600000.0,1691600000,544600000,0.0,408500000.0,408500000.0,0.0,0.0,83400000,1036500000,0.0,2728100000,192600000.0,0.0,0.0,0.0,382300000.0,820100000,464200000,0.0,0.0,117300000.0,581500000,0.0,1401600000,0.0,1104800000.0,-279100000.0,0.0,1326500000,2728100000,0.0,709400000,664700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
100,1996-03-31,MTT.DE,USD,1996-03-31,1996-03-31,Q1,58200000,0.0,58200000,769000000,438400000,173000000.0,1438600000,522500000,0.0,414100000.0,414100000.0,0.0,0.0,84400000,1021000000,0.0,2459600000,152800000.0,0.0,0.0,0.0,377800000.0,579700000,464200000,0.0,0.0,115900000.0,580100000,0.0,1159800000,0.0,1055000000.0,-266400000.0,0.0,1299800000,2459600000,0.0,513300000,455100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
101,1995-12-31,MTT.DE,USD,1995-12-31,1995-12-31,Q4,466100000,0.0,466100000,679300000,350800000,194600000.0,1690800000,499300000,0.0,422800000.0,422800000.0,0.0,0.0,82600000,1004700000,0.0,2695500000,250400000.0,0.0,0.0,0.0,548600000.0,847700000,464300000,0.0,0.0,108300000.0,572600000,0.0,1420300000,0.0,1041700000.0,-265900000.0,0.0,1275200000,2695500000,0.0,513000000,46900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
102,1995-09-30,MTT.DE,USD,1995-09-30,1995-09-30,Q3,84200000,0.0,84200000,1313800000,463000000,218000000.0,2079000000,486600000,0.0,424700000.0,424700000.0,0.0,0.0,72200000,983500000,0.0,3062500000,233900000.0,0.0,0.0,0.0,699800000.0,1209000000,464500000,0.0,0.0,105700000.0,570200000,0.0,1779200000,0.0,940000000.0,-269900000.0,0.0,1283300000,3062500000,0.0,739800000,655600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
103,1995-06-30,MTT.DE,USD,1995-06-30,1995-06-30,Q2,73100000,0.0,73100000,920500000,453900000,216600000.0,1664100000,463700000,0.0,430600000.0,430600000.0,0.0,0.0,74500000,968800000,0.0,2632900000,212300000.0,0.0,0.0,0.0,463000000.0,874900000,494500000,0.0,0.0,104300000.0,598800000,0.0,1473700000,0.0,803100000.0,-260300000.0,0.0,1159200000,2632900000,0.0,694100000,621000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
104,1995-03-31,MTT.DE,USD,1995-03-31,1995-03-31,Q1,74000000,0.0,74000000,716600000,414200000,202800000.0,1407600000,430000000,0.0,429200000.0,429200000.0,0.0,0.0,71700000,930900000,0.0,2338500000,150300000.0,0.0,0.0,0.0,456200000.0,776900000,355000000,0.0,0.0,104400000.0,459400000,0.0,1236300000,0.0,749900000.0,-251400000.0,0.0,1102200000,2338500000,0.0,525400000,451400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
105,1994-12-31,MTT.DE,USD,1994-12-31,1994-12-31,Q4,239100000,0.0,239100000,782600000,339100000,182700000.0,1543500000,415900000,0.0,432200000.0,432200000.0,0.0,0.0,67400000,915500000,0.0,2459000000,295200000.0,0.0,0.0,0.0,617600000.0,915900000,355100000,0.0,0.0,102300000.0,457400000,0.0,1373300000,0.0,737500000.0,-248700000.0,0.0,1085700000,2459000000,0.0,358200000,119100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
106,1994-09-30,MTT.DE,USD,1994-09-30,1994-09-30,Q3,86200000,0.0,86200000,1272200000,360700000,159300000.0,1878400000,398900000,0.0,437400000.0,437400000.0,0.0,0.0,70900000,907200000,0.0,2785600000,220300000.0,0.0,0.0,0.0,608400000.0,1309000000,199600000,0.0,0.0,147000000.0,346600000,0.0,1655600000,0.0,709400000.0,-246000000.0,0.0,1130000000,2785600000,0.0,679900000,593700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
107,1994-06-30,MTT.DE,USD,1994-06-30,1994-06-30,Q2,97700000,0.0,97700000,898800000,323400000,150200000.0,1470100000,377400000,0.0,346000000.0,346000000.0,0.0,0.0,68200000,791600000,0.0,2261700000,178800000.0,0.0,0.0,0.0,405200000.0,929600000,258700000,0.0,0.0,80200000.0,338900000,0.0,1268500000,0.0,589400000.0,-242200000.0,0.0,993200000,2261700000,0.0,604300000,506600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
108,1994-03-31,MTT.DE,USD,1994-03-31,1994-03-31,Q1,183500000,0.0,183500000,607400000,244900000,163700000.0,1199500000,333600000,0.0,135400000.0,135400000.0,0.0,0.0,62800000,531800000,0.0,1731300000,122000000.0,0.0,0.0,0.0,357900000.0,483900000,251300000,0.0,0.0,75600000.0,326900000,0.0,810800000,0.0,544200000.0,-242800000.0,0.0,920500000,1731300000,0.0,255300000,71800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
