,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-05-31,FDX.DE,USD,2003-05-31,2003-05-31,Q2,538000000,0.0,538000000,2627000000,228000000,0.0,3941000000,8700000000,1063000000.0,0.0,1063000000.0,0.0,0.0,1681000000.0,11444000000,0.0,15385000000,1168000000.0,0.0,0.0,0.0,-1168000000.0,3335000000,1709000000,455000000.0,882000000.0,593000000.0,4762000000,0.0,8097000000,30000000.0,6250000000.0,-10317000000,0.0,7288000000,15385000000,0.0,2017000000,1479000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
72,2003-02-28,FDX.DE,USD,2003-02-28,2003-02-28,Q1,186000000,0.0,186000000,2587000000,229000000,0.0,3586000000,8506000000,1063000000.0,0.0,1063000000.0,0.0,0.0,1691000000.0,11260000000,0.0,14846000000,1124000000.0,0.0,0.0,0.0,0.0,3447000000,1526000000,462000000.0,826000000.0,500000000.0,4371000000,0.0,7818000000,30000000.0,5971000000.0,-10048000000,0.0,7028000000,14846000000,0.0,2007000000,1821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
73,2002-11-30,FDX.DE,USD,2002-11-30,2002-11-30,Q4,519000000,0.0,519000000,2642000000,236000000,0.0,3963000000,8542000000,1063000000.0,0.0,1063000000.0,0.0,0.0,915000000.0,10520000000,0.0,14483000000,1207000000.0,0.0,0.0,0.0,0.0,3216000000,1775000000,0.0,611000000.0,1985000000.0,4371000000,0.0,7587000000,30000000.0,5853000000.0,-9834000000,0.0,6896000000,14483000000,0.0,1806000000,1287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
74,2002-08-31,FDX.DE,USD,2002-08-31,2002-08-31,Q3,233000000,0.0,233000000,2550000000,234000000,0.0,3699000000,8522000000,1063000000.0,0.0,1063000000.0,0.0,0.0,719000000.0,10304000000,0.0,14003000000,1089000000.0,0.0,0.0,0.0,0.0,3052000000,1775000000,0.0,559000000.0,1960000000.0,4294000000,0.0,7346000000,30000000.0,5608000000.0,-9558000000,0.0,6657000000,14003000000,0.0,1902000000,1669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
75,2002-05-31,FDX.DE,USD,2002-05-31,2002-05-31,Q2,331000000,0.0,331000000,2491000000,251000000,0.0,3665000000,8302000000,1063000000.0,0.0,1063000000.0,0.0,0.0,782000000.0,10147000000,0.0,13812000000,1133000000.0,0.0,0.0,0.0,-1133000000.0,2942000000,1800000000,0.0,599000000.0,1926000000.0,4325000000,0.0,7267000000,30000000.0,5465000000.0,-9274000000,0.0,6545000000,13812000000,0.0,1806000000,1475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
76,2002-02-28,FDX.DE,USD,2002-02-28,2002-02-28,Q1,220000000,0.0,220000000,2433000000,254000000,0.0,3525000000,8344000000,1027000000.0,0.0,1027000000.0,0.0,0.0,801000000.0,10172000000,0.0,13697000000,1073000000.0,0.0,0.0,0.0,0.0,3104000000,1809000000,0.0,561000000.0,1896000000.0,4266000000,0.0,7370000000,30000000.0,5277000000.0,-9017000000,0.0,6327000000,13697000000,0.0,2097000000,1877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
77,2001-11-30,FDX.DE,USD,2001-11-30,2001-11-30,Q4,248000000,0.0,248000000,2521000000,255000000,0.0,3650000000,8326000000,1027000000.0,0.0,1027000000.0,0.0,0.0,688000000.0,10041000000,0.0,13691000000,1171000000.0,0.0,0.0,0.0,0.0,3141000000,1896000000,0.0,520000000.0,1881000000.0,4297000000,0.0,7438000000,30000000.0,5204000000.0,-8756000000,0.0,6253000000,13691000000,0.0,2096000000,1848000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
78,2001-08-31,FDX.DE,USD,2001-08-31,2001-08-31,Q3,110000000,0.0,110000000,2498000000,265000000,0.0,3478000000,8282000000,1027000000.0,0.0,1027000000.0,0.0,0.0,698000000.0,10007000000,0.0,13485000000,1147000000.0,0.0,0.0,0.0,0.0,3049000000,2050000000,0.0,509000000.0,1856000000.0,4415000000,0.0,7464000000,30000000.0,4979000000.0,-8502000000,0.0,6021000000,13485000000,0.0,2255000000,2145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
79,2001-05-31,FDX.DE,USD,2001-05-31,2001-05-31,Q2,121302000,0.0,121302000,2506044000,269269000,0.0,3449061000,8100055000,1082223000.0,0.0,1082223000.0,0.0,0.0,708673000.0,9890951000,0.0,13340012000,1255298000.0,0.0,0.0,0.0,0.0,3249516000,1900119000,0.0,455591000.0,1834366000.0,4190076000,0.0,7439592000,29857000.0,4879647000.0,-8311941000,0.0,5900420000,13340012000,0.0,2121511000,2000209000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
80,2001-02-28,FDX.DE,USD,2001-02-28,2001-02-28,Q1,139944000,0.0,139944000,2707025000,281723000,0.0,3648382000,7994153000,1097950000.0,0.0,1097950000.0,0.0,0.0,779246000.0,9871349000,0.0,13519731000,1192511000.0,0.0,0.0,0.0,0.0,2865313000,2658776000,0.0,439351000.0,1777712000.0,4875839000,0.0,7741152000,29857000.0,4770913000.0,-8397324000,0.0,5778579000,13519731000,0.0,2701552000,2561608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
81,2000-11-30,FDX.DE,USD,2000-11-30,2000-11-30,Q4,654777000,0.0,654777000,2673344000,281907000,0.0,4048557000,7210156000,499762000.0,0.0,499762000.0,0.0,0.0,728696000.0,8438614000,0.0,12487171000,1287831000.0,0.0,0.0,0.0,0.0,3018453000,2230156000,0.0,305308000.0,1786261000.0,4321725000,0.0,7340178000,29857000.0,4649286000.0,-8142072000,0.0,5146993000,12487171000,0.0,2253235000,1598458000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
82,2000-08-31,FDX.DE,USD,2000-08-31,2000-08-31,Q3,176589000,0.0,176589000,2588118000,260459000,0.0,3409121000,7117071000,494878000.0,0.0,494878000.0,0.0,0.0,736689000.0,8348638000,0.0,11757759000,1101781000.0,0.0,0.0,0.0,0.0,2836892000,1894854000,0.0,306000000.0,1758451000.0,3959305000,0.0,6796197000,29857000.0,4460782000.0,-7902302000,0.0,4961562000,11757759000,0.0,1917924000,1741335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
83,2000-05-31,FDX.DE,USD,2000-05-31,2000-05-31,Q2,67959000,0.0,67959000,2547043000,255291000,0.0,3284744000,7083527000,500547000.0,0.0,500547000.0,0.0,0.0,658293000.0,8242367000,0.0,11527111000,1120855000.0,0.0,0.0,0.0,0.0,2891026000,1776253000,0.0,344613000.0,1729976000.0,3850842000,0.0,6741868000,29857000.0,4295041000.0,-7659016000,0.0,4785243000,11527111000,0.0,1782790000,1714831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
84,2000-02-29,FDX.DE,USD,2000-02-29,2000-02-29,Q1,129492000,0.0,129492000,2487651000,279425000,0.0,3319347000,6986482000,466156000.0,0.0,466156000.0,0.0,0.0,743699000.0,8196337000,0.0,11515684000,1065847000.0,0.0,0.0,0.0,0.0,2923726000,1855773000,0.0,327221000.0,1769895000.0,3952889000,0.0,6876615000,29857000.0,4053843000.0,-7850721000,0.0,4639069000,11515684000,0.0,2107002000,1977510000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
85,1999-11-30,FDX.DE,USD,1999-11-30,1999-11-30,Q4,517893000,0.0,517893000,2378934000,277559000,0.0,3569464000,6869390000,439575000.0,0.0,439575000.0,0.0,0.0,659798000.0,7968763000,0.0,11538227000,1119505000.0,0.0,0.0,0.0,0.0,2999254000,1849989000,0.0,299702000.0,1748896000.0,3898587000,0.0,6897841000,29857000.0,3945348000.0,-7609418000,0.0,4640386000,11538227000,0.0,2057565000,1539672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
86,1999-08-31,FDX.DE,USD,1999-08-31,1999-08-31,Q3,379700000,0.0,379700000,2144500000,277300000,54200000.0,3153000000,6688400000,0.0,341000000.0,341000000.0,0.0,0.0,613300000.0,7642700000,0.0,10795700000,1034500000.0,0.0,0.0,0.0,1640900000.0,2678000000,1359700000,0.0,287600000.0,1651500000.0,3298800000,0.0,5976800000,29800000.0,3774800000.0,-7403000000,0.0,4818900000,10795700000,0.0,1362300000,982600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
87,1999-05-31,FDX.DE,USD,1999-05-31,1999-05-31,Q2,325323000,0.0,325323000,2153166000,291922000,0.0,3141028000,6559217000,344002000.0,0.0,344002000.0,0.0,0.0,603964000.0,7507183000,0.0,10648211000,1133952000.0,0.0,0.0,0.0,0.0,2784757000,1359668000,0.0,293462000.0,1546632000.0,3199762000,0.0,5984519000,29799000.0,3615797000.0,-7160690000,0.0,4663692000,10648211000,0.0,1374606000,1049283000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
88,1999-02-28,FDX.DE,USD,1999-02-28,1999-02-28,Q1,139100000,0.0,139100000,2099000000,305000000,123700000.0,2919100000,6403200000,0.0,347000000.0,347000000.0,0.0,0.0,527100000.0,7277300000,0.0,10196400000,996700000.0,0.0,0.0,0.0,1502200000.0,2715400000,1362100000,0.0,283900000.0,1429700000.0,3075700000,0.0,5791100000,14900000.0,3409300000.0,-6962500000,0.0,4405300000,10196400000,0.0,1578600000,1439500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
89,1998-11-30,FDX.DE,USD,1998-11-30,1998-11-30,Q4,664400000,0.0,664400000,2102800000,332100000,56300000.0,3412300000,6271000000,0.0,350000000.0,350000000.0,0.0,0.0,520600000.0,7141600000,0.0,10553900000,1099100000.0,0.0,0.0,0.0,1569800000.0,3205500000,1362000000,0.0,271800000.0,1414700000.0,3048500000,0.0,6254000000,14800000.0,3331500000.0,-6927900000,0.0,4299900000,10553900000,0.0,1898600000,1234200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
90,1998-08-31,FDX.DE,USD,1998-08-31,1998-08-31,Q3,195200000,0.0,195200000,1976800000,351100000,89000000.0,2857600000,6132800000,0.0,353100000.0,353100000.0,0.0,0.0,505600000.0,6991500000,0.0,9849100000,1031700000.0,0.0,0.0,0.0,1494200000.0,2791400000,1371300000,0.0,268900000.0,1324900000.0,2965100000,0.0,5756500000,14700000.0,3148700000.0,-6748200000,0.0,4092600000,9849100000,0.0,1636800000,1441600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
91,1998-05-31,FDX.DE,USD,1998-05-31,1998-05-31,Q2,229565000,0.0,229565000,1943423000,364714000,0.0,2880132000,5935050000,356272000.0,0.0,356272000.0,0.0,0.0,514606000.0,6805928000,0.0,9686060000,1145410000.0,0.0,0.0,0.0,0.0,2803839000,1385180000,0.0,274147000.0,1071564000.0,2920991000,0.0,5724830000,14741000.0,2972077000.0,-6528824000,0.0,3961230000,9686060000,0.0,1642709000,1413144000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
92,1998-02-28,FDX.DE,USD,1998-02-28,1998-02-28,Q1,144500000,0.0,144500000,1987800000,375000000,112000000.0,2838600000,5683400000,0.0,359500000.0,359500000.0,0.0,0.0,471900000.0,6514800000,0.0,9353400000,1145300000.0,0.0,0.0,0.0,923400000.0,2516200000,1499700000,0.0,227600000.0,1238100000.0,3058100000,0.0,5574300000,14700000.0,0.0,-6343300000,0.0,3779100000,9353400000,0.0,1773200000,1628700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
93,1997-11-30,FDX.DE,USD,1997-11-30,1997-11-30,Q4,193200000,0.0,193200000,1746600000,351800000,41600000.0,2501600000,4846500000,0.0,357800000.0,357800000.0,0.0,0.0,420000000.0,5624300000,0.0,8125900000,867600000.0,0.0,0.0,0.0,806800000.0,2102200000,1286600000,0.0,169500000.0,1205800000.0,2814200000,0.0,4916400000,11500000.0,0.0,-5486100000,0.0,3209500000,8125900000,0.0,1561100000,1367900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
94,1997-08-31,FDX.DE,USD,1997-08-31,1997-08-31,Q3,209800000,0.0,209800000,1771100000,323500000,52500000.0,2514500000,4711900000,0.0,361600000.0,361600000.0,0.0,0.0,431400000.0,5504900000,0.0,8019400000,841800000.0,0.0,0.0,0.0,804100000.0,2035800000,1438200000,0.0,170200000.0,1167400000.0,2880300000,0.0,4916100000,11500000.0,0.0,-5371500000,0.0,3103300000,8019400000,0.0,1586600000,1376800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
95,1997-05-31,FDX.DE,USD,1997-05-31,1997-05-31,Q2,160900000,0.0,160900000,1878000000,339400000,68400000.0,2643700000,5470400000,0.0,370300000.0,370300000.0,0.0,0.0,559900000.0,6400600000,0.0,9044300000,999800000.0,0.0,0.0,0.0,918200000.0,2433900000,1598000000,0.0,181800000.0,1183800000.0,3109200000,0.0,5543100000,14800000.0,2621500000.0,-5917500000,0.0,3501200000,9044300000,0.0,1954700000,1793800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
96,1997-02-28,FDX.DE,USD,1997-02-28,1997-02-28,Q1,100300000,0.0,100300000,1513000000,284600000,45500000.0,2075700000,4447000000,0.0,369000000.0,369000000.0,0.0,0.0,470800000.0,5286800000,0.0,7362500000,832800000.0,0.0,0.0,0.0,701900000.0,1666200000,1539900000,0.0,127100000.0,1149700000.0,2879200000,0.0,4545400000,11400000.0,0.0,-5027500000,0.0,2817100000,7362500000,0.0,1550900000,1450600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
97,1996-11-30,FDX.DE,USD,1996-11-30,1996-11-30,Q4,111700000,0.0,111700000,1398800000,246600000,40700000.0,1909300000,4383600000,0.0,372900000.0,372900000.0,0.0,0.0,416700000.0,5173200000,0.0,7082500000,772900000.0,0.0,0.0,0.0,711400000.0,1640000000,1331100000,0.0,97500000.0,1164000000.0,2690600000,0.0,4330600000,11400000.0,0.0,-4879700000,0.0,2751900000,7082500000,0.0,1341100000,1229400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
98,1996-08-31,FDX.DE,USD,1996-08-31,1996-08-31,Q3,154900000,0.0,154900000,1291800000,236700000,30400000.0,1812000000,4202300000,0.0,376900000.0,376900000.0,0.0,0.0,439300000.0,5018500000,0.0,6830500000,741700000.0,0.0,0.0,0.0,715300000.0,1602900000,1317800000,0.0,64700000.0,1135700000.0,2585300000,0.0,4188200000,5700000.0,0.0,-4735700000,0.0,2642300000,6830500000,0.0,1325700000,1170800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
99,1996-05-31,FDX.DE,USD,1996-05-31,1996-05-31,Q2,93400000,0.0,93400000,1271600000,222100000,48600000.0,1728300000,4116600000,0.0,380700000.0,380700000.0,0.0,0.0,473400000.0,4970700000,0.0,6699000000,705500000.0,0.0,0.0,0.0,639100000.0,1506500000,1325300000,0.0,64000000.0,1115200000.0,2616400000,0.0,4122900000,5700000.0,1766600000.0,-4561900000,0.0,2576100000,6699000000,0.0,1333300000,1239900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
100,1996-02-29,FDX.DE,USD,1996-02-29,1996-02-29,Q1,104000000,0.0,104000000,1272300000,217000000,57100000.0,1751400000,4053100000,0.0,384700000.0,384700000.0,0.0,0.0,503800000.0,4941600000,0.0,6693000000,683600000.0,0.0,0.0,0.0,677200000.0,1690100000,1327400000,0.0,36000000.0,1101000000.0,2550600000,0.0,4240700000,5700000.0,0.0,-4402100000,0.0,2452300000,6693000000,0.0,1508400000,1404400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
101,1995-11-30,FDX.DE,USD,1995-11-30,1995-11-30,Q4,115100000,0.0,115100000,1283500000,210400000,28000000.0,1747400000,4021200000,0.0,388600000.0,388600000.0,0.0,0.0,477500000.0,4887300000,0.0,6634700000,652100000.0,0.0,0.0,0.0,689000000.0,1657300000,1336400000,0.0,52100000.0,1080600000.0,2557100000,0.0,4214400000,5700000.0,0.0,-4274200000,0.0,2420300000,6634700000,0.0,1517400000,1402300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
102,1995-08-31,FDX.DE,USD,1995-08-31,1995-08-31,Q3,206800000,0.0,206800000,1193000000,194800000,22400000.0,1730500000,3849400000,0.0,392900000.0,392900000.0,0.0,0.0,520900000.0,4763200000,0.0,6493700000,603400000.0,0.0,0.0,0.0,669100000.0,1659700000,1318700000,0.0,55500000.0,1057200000.0,2508700000,0.0,4168400000,5600000.0,0.0,-4126100000,0.0,2325300000,6493700000,0.0,1575200000,1368400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
103,1995-05-31,FDX.DE,USD,1995-05-31,1995-05-31,Q2,357500000,0.0,357500000,1130300000,193300000,72200000.0,1869100000,3715200000,0.0,397300000.0,397300000.0,0.0,0.0,451800000.0,4564300000,0.0,6433400000,618600000.0,0.0,0.0,0.0,639500000.0,1650500000,1324700000,0.0,56000000.0,1028700000.0,2537300000,0.0,4187800000,5600000.0,1466400000.0,-3982500000,0.0,2245600000,6433400000,0.0,1580100000,1222600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
104,1995-02-28,FDX.DE,USD,1995-02-28,1995-02-28,Q1,259200000,0.0,259200000,1140800000,175100000,68800000.0,1756000000,3557300000,0.0,400800000.0,400800000.0,0.0,0.0,421600000.0,4379700000,0.0,6135700000,546000000.0,0.0,0.0,0.0,608400000.0,1417200000,1449200000,0.0,5400000.0,1022400000.0,2574600000,0.0,3991800000,5600000.0,0.0,-3839500000,0.0,2143900000,6135700000,0.0,1529700000,1270500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
105,1994-11-30,FDX.DE,USD,1994-11-30,1994-11-30,Q4,246000000,0.0,246000000,1152700000,174800000,59000000.0,1745900000,3533600000,0.0,406700000.0,406700000.0,0.0,0.0,365800000.0,4306100000,0.0,6052000000,530400000.0,0.0,0.0,0.0,617800000.0,1403500000,1470500000,0.0,2000000.0,989400000.0,2567200000,0.0,3970700000,5600000.0,0.0,-3701100000,0.0,2081300000,6052000000,0.0,1551000000,1305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
106,1994-08-31,FDX.DE,USD,1994-08-31,1994-08-31,Q3,415800000,0.0,415800000,1037600000,173100000,57100000.0,1802500000,3483500000,0.0,410800000.0,410800000.0,0.0,0.0,375800000.0,4270100000,0.0,6072600000,487200000.0,0.0,0.0,0.0,623900000.0,1494500000,1588100000,0.0,7100000.0,937500000.0,2587100000,0.0,4081600000,5600000.0,0.0,-3556800000,0.0,1991000000,6072600000,0.0,1781300000,1365500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592009,16:26:49,20210509
