,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
71,2003-01-31,LTD.DE,USD,2003-01-31,2003-01-31,Q1,2262000000.0,0.0,2262000000.0,151000000,966000000,227000000,3606000000,1492000000,0.0,1758000000.0,1758000000.0,0.0,0.0,390000000,3640000000,0.0,7246000000,456000000.0,0.0,0.0,0.0,196000000.0,1259000000,547000000,0.0,125000000.0,455000000,1127000000,0.0,2386000000,261000000.0,2906000000.0,-2139000000,0.0,4860000000,7246000000,0.0,547000000,-1715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
72,2002-10-31,LTD.DE,USD,2002-10-31,2002-10-31,Q4,885377000.0,0.0,885377000.0,112110000,1410174000,263074000,2670735000,1362969000,0.0,1765688000.0,1765688000.0,0.0,0.0,347424000,3476081000,0.0,6146816000,411740000.0,0.0,0.0,0.0,40903000.0,1053040000,248056000,0.0,90544000.0,229583000,568183000,0.0,1621223000,261395000.0,2592786000.0,-1753072000,0.0,4525593000,6146816000,0.0,248056000,-637321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
73,2002-07-31,LTD.DE,USD,2002-07-31,2002-07-31,Q3,1167038000.0,0.0,1167038000.0,81467000,1090290000,246450000,2585245000,1353538000,1315372000.0,451886000.0,1767258000.0,0.0,0.0,432415000,3553211000,0.0,6138456000,384355000.0,0.0,0.0,0.0,29718000.0,1038399000,248032000,0.0,98249000.0,218576000,564857000,0.0,1603256000,261098000.0,2617293000.0,-1720453000,0.0,4535200000,6138456000,0.0,248032000,-919006000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
74,2002-04-30,LTD.DE,USD,2002-04-30,2002-04-30,Q2,1255000000.0,0.0,1255000000.0,78000000,919000000,252000000,2504000000,1346000000,1315000000.0,454000000.0,1769000000.0,0.0,0.0,460000000,3575000000,0.0,6079000000,234000000.0,0.0,0.0,0.0,53000000.0,1032000000,248000000,0.0,107000000.0,221000000,576000000,0.0,1608000000,261000000.0,2585000000.0,-1690000000,0.0,4471000000,6079000000,0.0,398000000,-857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
75,2002-01-31,LTD.DE,USD,2002-01-31,2002-01-31,Q1,1375000000.0,0.0,1375000000.0,79000000,966000000,262000000,2682000000,1359000000,0.0,152000000.0,152000000.0,0.0,67000000.0,459000000,2037000000,0.0,4719000000,245000000.0,0.0,0.0,0.0,276000000.0,1319000000,250000000,0.0,0.0,229000000,479000000,0.0,1798000000,216000000.0,2552000000.0,-1659000000,0.0,2744000000,4542000000,0.0,400000000,-975000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
76,2001-10-31,LTD.DE,USD,2001-10-31,2001-10-31,Q4,317867000.0,0.0,317867000.0,127152000,1343329000,304605000,2092953000,1391215000,0.0,0.0,0.0,0.0,79433000.0,593140000,2063788000,0.0,4156741000,386772000.0,0.0,0.0,0.0,13847000.0,1100732000,250000000,0.0,0.0,235581000,485581000,0.0,1586313000,216096000.0,2253657000.0,-1842094000,0.0,2428073000,4014386000,0.0,400000000,82133000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
77,2001-07-31,LTD.DE,USD,2001-07-31,2001-07-31,Q3,327467000.0,0.0,327467000.0,79167000,1153581000,340573000,1900788000,1445791000,0.0,0.0,0.0,0.0,108358000.0,547002000,2101151000,0.0,4001939000,315936000.0,0.0,0.0,0.0,0.0,999631000,250000000,0.0,0.0,222843000,472843000,0.0,1472474000,216096000.0,2203828000.0,-1842094000,0.0,2388763000,3861237000,0.0,400000000,72533000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
78,2001-04-30,LTD.DE,USD,2001-04-30,2001-04-30,Q2,288946000.0,0.0,288946000.0,82191000,1129994000,318796000,1819927000,1409749000,0.0,0.0,0.0,0.0,132027000.0,501922000,2043698000,0.0,3863625000,246471000.0,0.0,0.0,0.0,0.0,774707000,400000000,0.0,0.0,226433000,626433000,0.0,1401140000,216096000.0,2166069000.0,-1794240000,0.0,2325466000,3726606000,0.0,400000000,111054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
79,2001-01-31,LTD.DE,USD,2001-01-31,2001-01-31,Q1,563547000.0,0.0,563547000.0,93745000,1157140000,253366000,2067798000,1394619000,0.0,0.0,0.0,0.0,0.0,625705000,2020324000,0.0,4088122000,273021000.0,0.0,0.0,0.0,727164000.0,1000185000,400000000,0.0,0.0,228397000,628397000,0.0,1628582000,216096000.0,2167869000.0,-1750429000,0.0,2316455000,3945037000,0.0,400000000,-163547000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
80,2000-10-31,LTD.DE,USD,2000-10-31,2000-10-31,Q4,6174000.0,0.0,6174000.0,122359000,1581682000,341589000,2051804000,1352563000,0.0,0.0,0.0,0.0,0.0,604664000,1957227000,0.0,4009031000,411359000.0,0.0,0.0,0.0,561412000.0,1246851000,400000000,0.0,0.0,172820000,572820000,0.0,1819671000,215817000.0,1963890000.0,-1748720000,0.0,2087802000,3907473000,0.0,674080000,667906000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
81,2000-07-31,LTD.DE,USD,2000-07-31,2000-07-31,Q3,321503000.0,0.0,321503000.0,102812000,1214807000,295023000,1934145000,1253698000,0.0,0.0,0.0,0.0,0.0,628876000,1882574000,0.0,3816719000,311536000.0,0.0,0.0,0.0,573594000.0,1035130000,400000000,0.0,0.0,180700000,580700000,0.0,1615830000,215817000.0,1947306000.0,-1729786000,0.0,2099172000,3715002000,0.0,550000000,228497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
82,2000-04-30,LTD.DE,USD,2000-04-30,2000-04-30,Q2,484091000.0,0.0,484091000.0,77166000,1244768000,196628000,2002653000,1241698000,0.0,0.0,0.0,0.0,0.0,616241000,1857939000,0.0,3860592000,271872000.0,0.0,0.0,0.0,540821000.0,962693000,400000000,0.0,0.0,183789000,583789000,0.0,1546482000,215715000.0,1905378000.0,-1697360000,0.0,2191497000,3737979000,0.0,550000000,65909000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
83,2000-01-31,LTD.DE,USD,2000-01-31,2000-01-31,Q1,817268000.0,0.0,817268000.0,108794000,1150829000,169386000,2246277000,1229612000,0.0,0.0,0.0,0.0,0.0,611800000,1841412000,0.0,4087689000,256306000.0,0.0,0.0,0.0,731900000.0,1238206000,400000000,0.0,0.0,183398000,583398000,0.0,1821604000,189727000.0,6109371000.0,-1715215000,0.0,2147077000,3968681000,0.0,650000000,-167268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
84,1999-10-31,LTD.DE,USD,1999-10-31,1999-10-31,Q4,173300000.0,0.0,173300000.0,129700000,1518600000,179800000,2001400000,1254900000,0.0,0.0,0.0,0.0,0.0,631300000,1886200000,0.0,3887600000,391200000.0,0.0,0.0,0.0,657900000.0,1249100000,650000000,0.0,0.0,56500000,706500000,0.0,1955600000,189700000.0,5873800000.0,-1688800000,0.0,1880300000,3835900000,0.0,850000000,676700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
85,1999-07-31,LTD.DE,USD,1999-07-31,1999-07-31,Q3,490300000.0,0.0,490300000.0,72800000,1238400000,272500000,2074000000,1400500000,0.0,0.0,0.0,0.0,0.0,553200000,1953700000,0.0,4027700000,305800000.0,0.0,0.0,0.0,770300000.0,1276100000,750000000,0.0,0.0,59500000,809500000,0.0,2085600000,189700000.0,5889600000.0,-1715700000,0.0,1887700000,3973300000,0.0,950000000,459700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
86,1999-04-30,LTD.DE,USD,1999-04-30,1999-04-30,Q2,491400000.0,0.0,491400000.0,72100000,1270200000,165100000,1998800000,1371300000,0.0,0.0,0.0,0.0,0.0,912000000,2283300000,0.0,4282100000,204700000.0,0.0,0.0,0.0,702200000.0,1006900000,550000000,0.0,0.0,410400000,960400000,0.0,1967300000,0.0,5536400000.0,-1686100000,0.0,2259200000,4226500000,0.0,650000000,158600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
87,1999-01-31,LTD.DE,USD,1999-01-31,1999-01-31,Q1,870300000.0,0.0,870300000.0,77700000,1218500000,151700000,2318200000,1361800000,0.0,0.0,0.0,0.0,0.0,869700000,2231500000,0.0,4549700000,289900000.0,0.0,0.0,0.0,858000000.0,1247900000,550000000,0.0,0.0,407600000,957600000,0.0,2205500000,0.0,5537000000.0,-1652300000,0.0,2233300000,4438800000,0.0,650000000,-220300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
88,1998-10-31,LTD.DE,USD,1998-10-31,1998-10-31,Q4,64800000.0,0.0,64800000.0,101500000,1664200000,92200000,1922700000,1530700000,0.0,0.0,0.0,0.0,0.0,834800000,2365500000,0.0,4288200000,419900000.0,0.0,0.0,0.0,735200000.0,1255100000,550000000,0.0,0.0,409300000,959300000,0.0,2214400000,0.0,5316000000.0,-1641100000,0.0,1979700000,4194100000,0.0,650000000,585200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
89,1998-07-31,LTD.DE,USD,1998-07-31,1998-07-31,Q3,498900000.0,0.0,498900000.0,81100000,1235700000,81000000,1896700000,1462000000,0.0,0.0,0.0,0.0,0.0,778200000,2240200000,0.0,4136900000,264900000.0,0.0,0.0,0.0,715700000.0,980600000,650000000,0.0,0.0,406100000,1056100000,0.0,2036700000,0.0,5306200000.0,-1595600000,0.0,2000900000,4037600000,0.0,650000000,151100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
90,1998-04-30,LTD.DE,USD,1998-04-30,1998-04-30,Q2,687900000.0,0.0,687900000.0,81600000,1152900000,92400000,2014800000,1491800000,0.0,0.0,0.0,0.0,0.0,742400000,2234200000,0.0,4249000000,277200000.0,0.0,0.0,0.0,697700000.0,974900000,650000000,0.0,0.0,407800000,1057800000,0.0,2032700000,0.0,3657100000.0,-1606100000,0.0,2110700000,4143400000,0.0,650000000,-37900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
91,1998-01-31,LTD.DE,USD,1998-01-31,1998-01-31,Q1,746400000.0,0.0,746400000.0,83400000,1101900000,99500000,2031200000,1519900000,0.0,0.0,0.0,0.0,0.0,749700000,2269600000,0.0,4300800000,300700000.0,0.0,0.0,0.0,792700000.0,1093400000,650000000,0.0,0.0,410300000,1060300000,0.0,2153700000,0.0,3613200000.0,-1584700000,0.0,2045000000,4198700000,0.0,650000000,-96400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
92,1997-10-31,LTD.DE,USD,1997-10-31,1997-10-31,Q4,37000000.0,0.0,37000000.0,113400000,1540300000,99400000,1790100000,1728100000,0.0,0.0,0.0,0.0,0.0,719200000,2447300000,0.0,4237400000,432800000.0,0.0,0.0,0.0,495800000.0,1029900000,650000000,0.0,91700000.0,406400000,1148100000,0.0,2178000000,0.0,3560600000.0,-1563700000,0.0,1984900000,4162900000,0.0,751300000,714300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
93,1997-07-31,LTD.DE,USD,1997-07-31,1997-07-31,Q3,22500000.0,0.0,22500000.0,91500000,1155700000,182600000,1452300000,1853300000,0.0,0.0,0.0,0.0,0.0,765900000,2619200000,0.0,4071500000,353900000.0,0.0,0.0,0.0,449000000.0,919000000,650000000,0.0,106800000.0,403900000,1160700000,0.0,2079700000,0.0,3513600000.0,-1461400000,0.0,1920000000,3999700000,0.0,766100000,743600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
94,1997-04-30,LTD.DE,USD,1997-04-30,1997-04-30,Q2,57500000.0,0.0,57500000.0,80100000,1091100000,158000000,1386700000,1835800000,0.0,0.0,0.0,0.0,0.0,759700000,2595500000,0.0,3982200000,309200000.0,0.0,0.0,0.0,434200000.0,809400000,650000000,0.0,132700000.0,404900000,1187600000,0.0,1997000000,0.0,3518600000.0,-1461400000,0.0,1918400000,3915400000,0.0,716000000,658500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
95,1997-01-31,LTD.DE,USD,1997-01-31,1997-01-31,Q1,312800000.0,0.0,312800000.0,69300000,1007300000,155700000,1545100000,1828900000,0.0,0.0,0.0,0.0,0.0,746000000,2574900000,0.0,4120000000,307800000.0,0.0,0.0,0.0,599100000.0,906900000,650000000,0.0,169900000.0,403300000,1223200000,0.0,2130100000,0.0,3526300000.0,-1461400000,0.0,1922600000,4052700000,0.0,650000000,337200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
96,1996-10-31,LTD.DE,USD,1996-10-31,1996-10-31,Q4,56700000.0,0.0,56700000.0,104400000,1361100000,150400000,1672600000,1816800000,0.0,0.0,0.0,0.0,0.0,788000000,2604800000,0.0,4277400000,440500000.0,0.0,0.0,0.0,457400000.0,1274500000,650000000,0.0,167000000.0,403400000,1220400000,0.0,2494900000,0.0,3339900000.0,-1378500000,0.0,1735600000,4230500000,0.0,1026600000,969900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
97,1996-07-31,LTD.DE,USD,1996-07-31,1996-07-31,Q3,33100000.0,0.0,33100000.0,96300000,1116100000,137600000,1383100000,1772000000,0.0,0.0,0.0,0.0,0.0,733800000,2505800000,0.0,3888900000,343900000.0,0.0,0.0,0.0,406200000.0,1017100000,650000000,0.0,167000000.0,402300000,1219300000,0.0,2236400000,0.0,3207500000.0,-1378500000,0.0,1605400000,3841800000,0.0,917000000,883900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
98,1996-04-30,LTD.DE,USD,1996-04-30,1996-04-30,Q2,24500000.0,0.0,24500000.0,69400000,1011000000,130300000,1235200000,1740900000,0.0,0.0,0.0,0.0,0.0,740000000,2480900000,0.0,3716100000,270100000.0,0.0,0.0,0.0,573900000.0,844000000,650000000,0.0,177300000.0,406800000,1234100000,0.0,2078100000,0.0,3201400000.0,-1338600000,0.0,1593100000,3671200000,0.0,650000000,625500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
99,1996-01-31,LTD.DE,USD,1996-01-31,1996-01-31,Q1,1645700000.0,0.0,1645700000.0,77500000,959000000,117800000,2800000000,1741500000,0.0,0.0,0.0,0.0,0.0,725100000,2466600000,0.0,5266600000,280700000.0,0.0,0.0,0.0,435900000.0,716600000,650000000,0.0,250900000.0,402400000,1303300000,0.0,2019900000,0.0,3200400000.0,-1277300000,0.0,3201000000,5220900000,0.0,650000000,-995700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
100,1995-10-31,LTD.DE,USD,1995-10-31,1995-10-31,Q4,274900000.0,0.0,274900000.0,1312900000,1288000000,141100000,3016900000,1770100000,0.0,0.0,0.0,0.0,0.0,329900000,2100000000,0.0,5116900000,354000000.0,0.0,0.0,0.0,446200000.0,800200000,650000000,0.0,174500000.0,53700000,878200000,0.0,1678400000,0.0,3354500000.0,-1257100000,0.0,3417000000,5095400000,0.0,650000000,375100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
101,1995-07-31,LTD.DE,USD,1995-07-31,1995-07-31,Q3,262600000.0,0.0,262600000.0,1262200000,1081600000,153100000,2759500000,1735800000,0.0,0.0,0.0,0.0,0.0,362400000,2098200000,0.0,4857700000,352800000.0,0.0,0.0,0.0,705900000.0,1058700000,650000000,0.0,300200000.0,56700000,1006900000,0.0,2065600000,0.0,2733200000.0,-1207600000,0.0,2792100000,4857700000,0.0,650000000,387400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
102,1995-04-30,LTD.DE,USD,1995-04-30,1995-04-30,Q2,60000000.0,0.0,60000000.0,1252500000,985500000,140900000,2438900000,1693400000,0.0,0.0,0.0,0.0,0.0,337200000,2030600000,0.0,4469500000,260400000.0,0.0,0.0,0.0,370000000.0,700500000,650000000,0.0,300800000.0,57600000,1008400000,0.0,1708900000,0.0,2720000000.0,-1159100000,0.0,2760600000,4469500000,0.0,720100000,660100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
103,1995-01-31,LTD.DE,USD,1995-01-31,1995-01-31,Q1,242800000.0,0.0,242800000.0,1292400000,870400000,142100000,2547700000,1692100000,0.0,0.0,0.0,0.0,0.0,330300000,2022400000,0.0,4570100000,275300000.0,0.0,0.0,0.0,497100000.0,797600000,650000000,0.0,306100000.0,55400000,1011500000,0.0,1809100000,0.0,2716500000.0,-1106300000,0.0,2761000000,4570100000,0.0,675200000,432400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
104,1994-10-31,LTD.DE,USD,1994-10-31,1994-10-31,Q4,58500000.0,0.0,58500000.0,1219400000,1092200000,149800000,2519900000,1715400000,0.0,0.0,0.0,0.0,0.0,320500000,2035900000,0.0,4555800000,380800000.0,0.0,0.0,0.0,404700000.0,1029800000,650000000,0.0,279500000.0,60100000,989600000,0.0,2019400000,0.0,2492000000.0,-1069900000,0.0,2536400000,4555800000,0.0,894300000,835800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
105,1994-07-31,LTD.DE,USD,1994-07-31,1994-07-31,Q3,108300000.0,0.0,108300000.0,1120000000,867300000,133200000,2228800000,1666500000,0.0,0.0,0.0,0.0,0.0,302500000,1969000000,0.0,4197800000,320000000.0,0.0,0.0,0.0,394500000.0,737500000,650000000,0.0,266100000.0,60200000,976300000,0.0,1713800000,0.0,2433800000.0,-1044000000,0.0,2484000000,4197800000,0.0,673000000,564700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
106,1994-04-30,LTD.DE,USD,1994-04-30,1994-04-30,Q2,159100000.0,0.0,159100000.0,1066900000,803500000,106400000,2135900000,1668100000,0.0,0.0,0.0,0.0,0.0,245700000,1913800000,0.0,4049700000,235400000.0,0.0,0.0,0.0,361400000.0,613900000,650000000,0.0,265600000.0,61000000,976600000,0.0,1590500000,0.0,2412200000.0,-1007800000,0.0,2459200000,4049700000,0.0,667100000,508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
107,1994-01-31,LTD.DE,USD,1994-01-31,1994-01-31,Q1,320600000.0,0.0,320600000.0,1056900000,733700000,109400000,2220600000,1666600000,0.0,0.0,0.0,0.0,0.0,247900000,1914500000,0.0,4135100000,250400000.0,0.0,0.0,0.0,441300000.0,707400000,650000000,0.0,275100000.0,61300000,986400000,0.0,1693800000,0.0,2397100000.0,-971600000,0.0,2441300000,4135100000,0.0,665700000,345100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
