,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
69,2003-12-31,AKX.DE,USD,2003-12-31,2003-12-31,Q4,78038000.0,4976000.0,83014000.0,36234000.0,0.0,0.0,122559000,5801000.0,0.0,50027000.0,50027000.0,0.0,0.0,959000.0,56787000,0.0,179346000,988000.0,4976000.0,0.0,37874000.0,12762000.0,51624000.0,0.0,0.0,648000.0,0.0,648000.0,0.0,52272000.0,166000.0,100701000.0,-14385000.0,0.0,127074000,179346000,0.0,0.0,-78038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
70,2003-09-30,AKX.DE,USD,2003-09-30,2003-09-30,Q3,67281000.0,4989000.0,72270000.0,16034000.0,0.0,14686000.0,106658000,5482000.0,0.0,49092000.0,49092000.0,0.0,137000.0,1076000.0,55787000,0.0,162445000,1279000.0,4989000.0,0.0,33993000.0,0.0,45244000.0,0.0,0.0,0.0,0.0,0.0,0.0,45244000.0,166000.0,93500000.0,-12320000.0,0.0,117201000,162445000,0.0,0.0,-67281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
71,2003-06-30,AKX.DE,USD,2003-06-30,2003-06-30,Q2,47852000.0,14980000.0,62832000.0,16035000.0,0.0,15226000.0,97411000,5877000.0,0.0,46998000.0,46998000.0,0.0,3713000.0,1683000.0,58271000,0.0,155682000,930000.0,14980000.0,0.0,36245000.0,0.0,47177000.0,0.0,0.0,0.0,0.0,0.0,0.0,47177000.0,166000.0,88139000.0,-12320000.0,0.0,108505000,155682000,0.0,0.0,-47852000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
72,2003-03-31,AKX.DE,USD,2003-03-31,2003-03-31,Q1,36849000.0,14944000.0,51793000.0,18878000.0,0.0,15751000.0,88992000,5953000.0,0.0,46381000.0,46381000.0,0.0,4572000.0,1435000.0,58341000,0.0,147333000,1133000.0,14944000.0,0.0,36672000.0,0.0,49893000.0,0.0,0.0,0.0,0.0,0.0,0.0,49893000.0,166000.0,83667000.0,-12320000.0,0.0,97440000,147333000,0.0,0.0,-36849000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
73,2002-12-31,AKX.DE,USD,2002-12-31,2002-12-31,Q4,46198000.0,14934000.0,61132000.0,29612000.0,0.0,0.0,92491000,4302000.0,18615000.0,5098000.0,23713000.0,0.0,5038000.0,1457000.0,34510000,0.0,127001000,627000.0,14934000.0,0.0,26395000.0,0.0,35608000.0,0.0,0.0,0.0,0.0,0.0,0.0,35608000.0,166000.0,79388000.0,-12320000.0,0.0,91393000,127001000,0.0,0.0,-46198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
74,2002-09-30,AKX.DE,USD,2002-09-30,2002-09-30,Q3,25429000.0,29840000.0,55269000.0,12785000.0,0.0,11775000.0,81859000,4667000.0,0.0,22970000.0,22970000.0,0.0,5051000.0,1727000.0,34415000,0.0,116274000,578000.0,29840000.0,0.0,23218000.0,0.0,32363000.0,0.0,0.0,0.0,0.0,0.0,0.0,32363000.0,166000.0,73119000.0,-10338000.0,0.0,83911000,116274000,0.0,0.0,-25429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
75,2002-06-30,AKX.DE,USD,2002-06-30,2002-06-30,Q2,22803000.0,27834000.0,50637000.0,13523000.0,0.0,12195000.0,78260000,4916000.0,0.0,23405000.0,23405000.0,0.0,4747000.0,1910000.0,34978000,0.0,113238000,666000.0,27834000.0,0.0,25736000.0,0.0,34086000.0,0.0,0.0,0.0,0.0,0.0,0.0,34086000.0,166000.0,69037000.0,0.0,0.0,79152000,113238000,0.0,0.0,-22803000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
76,2002-03-31,AKX.DE,USD,2002-03-31,2002-03-31,Q1,18457000.0,31843000.0,50300000.0,13057000.0,0.0,12738000.0,77937000,4995000.0,0.0,24446000.0,24446000.0,0.0,4577000.0,1793000.0,35811000,0.0,113748000,406000.0,31843000.0,0.0,26510000.0,0.0,34553000.0,0.0,0.0,0.0,0.0,0.0,0.0,34553000.0,166000.0,64317000.0,-10338000.0,0.0,79195000,113748000,0.0,0.0,-18457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
77,2001-12-31,AKX.DE,USD,2001-12-31,2001-12-31,Q4,28545000.0,24903000.0,53448000.0,28155000.0,0.0,0.0,83402000,4915000.0,16937000.0,6499000.0,23436000.0,0.0,4692000.0,1317000.0,34360000,0.0,117762000,624000.0,24903000.0,0.0,25120000.0,0.0,43369000.0,0.0,0.0,0.0,0.0,0.0,0.0,43369000.0,166000.0,60429000.0,-10338000.0,0.0,74393000,117762000,0.0,0.0,-28545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
78,2001-09-30,AKX.DE,USD,2001-09-30,2001-09-30,Q3,17995000.0,29775000.0,47770000.0,12948000.0,0.0,3455000.0,65898000,5160000.0,0.0,15077000.0,15077000.0,0.0,4534000.0,1448000.0,26219000,0.0,92117000,572000.0,29775000.0,0.0,14685000.0,6174000.0,25344000.0,0.0,0.0,0.0,0.0,0.0,0.0,25344000.0,166000.0,55332000.0,-8237000.0,0.0,66773000,92117000,0.0,0.0,-17995000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
79,2001-06-30,AKX.DE,USD,2001-06-30,2001-06-30,Q2,19786000.0,29878000.0,49664000.0,11701000.0,0.0,1822000.0,64031000,5446000.0,0.0,16289000.0,16289000.0,0.0,4619000.0,992000.0,27346000,0.0,91377000,231000.0,29878000.0,0.0,16328000.0,0.0,24444000.0,0.0,0.0,0.0,0.0,0.0,0.0,24444000.0,166000.0,52677000.0,-8237000.0,0.0,66933000,91377000,0.0,0.0,-19786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
80,2001-03-31,AKX.DE,USD,2001-03-31,2001-03-31,Q1,17294000.0,24680000.0,41974000.0,10896000.0,0.0,1922000.0,55545000,5233000.0,0.0,17500000.0,17500000.0,0.0,4752000.0,971000.0,28456000,0.0,84001000,234000.0,24680000.0,0.0,15084000.0,0.0,22933000.0,0.0,0.0,0.0,0.0,0.0,0.0,22933000.0,166000.0,49108000.0,-8237000.0,0.0,61068000,84001000,0.0,0.0,-17294000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
81,2000-12-31,AKX.DE,USD,2000-12-31,2000-12-31,Q4,6313000.0,41227000.0,47540000.0,14403000.0,0.0,2964000.0,64907000,5152000.0,0.0,18197000.0,18197000.0,0.0,0.0,5969000.0,29318000,0.0,94225000,459000.0,41227000.0,0.0,0.0,24402000.0,24861000.0,0.0,0.0,0.0,0.0,0.0,0.0,24861000.0,166000.0,46737000.0,-8237000.0,0.0,69364000,94225000,0.0,0.0,-6313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
82,2000-09-30,AKX.DE,USD,2000-09-30,2000-09-30,Q3,11437000.0,39168000.0,50605000.0,10362000.0,0.0,3637000.0,64604000,5281000.0,0.0,19241000.0,19241000.0,0.0,0.0,5622000.0,30144000,0.0,94748000,237000.0,39168000.0,0.0,0.0,22856000.0,23093000.0,0.0,0.0,0.0,0.0,0.0,0.0,23093000.0,166000.0,42278000.0,-6891000.0,0.0,71655000,94748000,0.0,0.0,-11437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
83,2000-06-30,AKX.DE,USD,2000-06-30,2000-06-30,Q2,23873000.0,34706000.0,58579000.0,9510000.0,0.0,3605000.0,71694000,4390000.0,0.0,1927000.0,1927000.0,0.0,0.0,7332000.0,13649000,0.0,85343000,89000.0,34706000.0,0.0,0.0,19571000.0,19660000.0,0.0,0.0,0.0,0.0,0.0,0.0,19660000.0,166000.0,39006000.0,-6891000.0,0.0,65683000,85343000,0.0,0.0,-23873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
84,2000-03-31,AKX.DE,USD,2000-03-31,2000-03-31,Q1,13059000.0,50293000.0,63352000.0,9531000.0,0.0,2945000.0,75828000,3666000.0,0.0,1933000.0,1933000.0,0.0,0.0,7203000.0,12802000,0.0,88630000,295000.0,50293000.0,0.0,0.0,20529000.0,20824000.0,0.0,0.0,0.0,0.0,0.0,0.0,20824000.0,166000.0,34915000.0,-6891000.0,0.0,67806000,88630000,0.0,0.0,-13059000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
85,1999-12-31,AKX.DE,USD,1999-12-31,1999-12-31,Q4,57132000.0,0.0,57132000.0,10518000.0,0.0,3265000.0,70915000,3529000.0,0.0,1946000.0,1946000.0,0.0,0.0,7501000.0,12976000,0.0,83891000,222000.0,0.0,0.0,0.0,18038000.0,18260000.0,0.0,0.0,0.0,0.0,0.0,0.0,18260000.0,166000.0,30427000.0,-6891000.0,0.0,65631000,83891000,0.0,0.0,-57132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
86,1999-09-30,AKX.DE,USD,1999-09-30,1999-09-30,Q3,6700000.0,48200000.0,54900000.0,7800000.0,0.0,3100000.0,65800000,3800000.0,0.0,2100000.0,2100000.0,0.0,0.0,7600000.0,13500000,0.0,79300000,100000.0,48200000.0,0.0,0.0,15400000.0,15500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,15600000.0,200000.0,26300000.0,-5100000.0,0.0,63700000,79300000,0.0,0.0,-6700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
87,1999-06-30,AKX.DE,USD,1999-06-30,1999-06-30,Q2,17700000.0,0.0,17700000.0,8200000.0,0.0,37400000.0,63300000,3900000.0,0.0,2100000.0,2100000.0,0.0,0.0,7800000.0,13800000,0.0,77100000,100000.0,0.0,0.0,0.0,16900000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,22900000.0,-5100000.0,0.0,60100000,77100000,0.0,0.0,-17700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
88,1999-03-31,AKX.DE,USD,1999-03-31,1999-03-31,Q1,8000000.0,0.0,8000000.0,8300000.0,0.0,42600000.0,58900000,4000000.0,0.0,2200000.0,2200000.0,0.0,0.0,8200000.0,14400000,0.0,73300000,600000.0,0.0,0.0,0.0,16400000.0,17000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,17100000.0,0.0,19400000.0,-5100000.0,0.0,56200000,73300000,0.0,0.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
89,1998-12-31,AKX.DE,USD,1998-12-31,1998-12-31,Q4,6600000.0,0.0,6600000.0,8900000.0,0.0,38200000.0,53700000,3700000.0,0.0,2300000.0,2300000.0,0.0,0.0,8300000.0,14300000,0.0,68000000,200000.0,0.0,0.0,0.0,15400000.0,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000.0,0.0,15700000.0,-5100000.0,0.0,52400000,68000000,0.0,0.0,-6600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
90,1998-09-30,AKX.DE,USD,1998-09-30,1998-09-30,Q3,4800000.0,0.0,4800000.0,7300000.0,0.0,36200000.0,48300000,3900000.0,0.0,2500000.0,2500000.0,0.0,0.0,8700000.0,15100000,0.0,63400000,200000.0,0.0,0.0,0.0,14200000.0,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,14400000.0,0.0,12500000.0,-3100000.0,0.0,49000000,63400000,0.0,0.0,-4800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
91,1998-06-30,AKX.DE,USD,1998-06-30,1998-06-30,Q2,5600000.0,0.0,5600000.0,6100000.0,0.0,32700000.0,44400000,4300000.0,0.0,2300000.0,2300000.0,0.0,0.0,9000000.0,15600000,0.0,60000000,200000.0,0.0,0.0,0.0,13600000.0,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,0.0,9800000.0,-3100000.0,0.0,46200000,60000000,0.0,0.0,-5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
92,1998-03-31,AKX.DE,USD,1998-03-31,1998-03-31,Q1,14000000.0,0.0,14000000.0,6900000.0,0.0,20200000.0,41100000,4400000.0,0.0,2200000.0,2200000.0,0.0,0.0,9500000.0,16100000,0.0,57200000,300000.0,0.0,0.0,0.0,13500000.0,13800000.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000.0,0.0,7100000.0,-3100000.0,0.0,43400000,57200000,0.0,0.0,-14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
93,1997-12-31,AKX.DE,USD,1997-12-31,1997-12-31,Q4,14000000.0,0.0,14000000.0,8000000.0,0.0,14900000.0,36900000,4800000.0,0.0,2600000.0,2600000.0,0.0,0.0,9300000.0,16700000,0.0,53600000,200000.0,0.0,0.0,0.0,13000000.0,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,0.0,4300000.0,-3100000.0,0.0,40400000,53600000,0.0,0.0,-14000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
94,1997-09-30,AKX.DE,USD,1997-09-30,1997-09-30,Q3,14500000.0,0.0,14500000.0,6600000.0,0.0,12500000.0,33600000,5100000.0,0.0,1500000.0,1500000.0,0.0,0.0,9900000.0,16500000,0.0,50100000,200000.0,0.0,0.0,0.0,12100000.0,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,0.0,1600000.0,-2200000.0,0.0,37800000,50100000,0.0,0.0,-14500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
95,1997-06-30,AKX.DE,USD,1997-06-30,1997-06-30,Q2,18000000.0,0.0,18000000.0,6900000.0,0.0,6100000.0,31000000,5200000.0,0.0,1600000.0,1600000.0,0.0,0.0,9900000.0,16700000,0.0,47700000,400000.0,0.0,0.0,0.0,11400000.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,0.0,-100000.0,0.0,0.0,35900000,47700000,0.0,0.0,-18000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
96,1997-03-31,AKX.DE,USD,1997-03-31,1997-03-31,Q1,19900000.0,0.0,19900000.0,6800000.0,0.0,1000000.0,27700000,5100000.0,0.0,0.0,0.0,0.0,0.0,11800000.0,16900000,0.0,44600000,100000.0,0.0,0.0,0.0,10700000.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,0.0,-2400000.0,0.0,0.0,33800000,44600000,0.0,0.0,-19900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
97,1996-12-31,AKX.DE,USD,1996-12-31,1996-12-31,Q4,17100000.0,0.0,17100000.0,7300000.0,0.0,700000.0,25100000,4300000.0,0.0,2200000.0,2200000.0,0.0,0.0,11800000.0,18300000,0.0,43400000,500000.0,0.0,0.0,0.0,10000000.0,10500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,10400000.0,0.0,-3100000.0,-2200000.0,0.0,33000000,43400000,0.0,0.0,-17100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
98,1996-09-30,AKX.DE,USD,1996-09-30,1996-09-30,Q3,9300000.0,0.0,9300000.0,11800000.0,0.0,800000.0,21900000,3700000.0,0.0,4100000.0,4100000.0,0.0,0.0,12300000.0,20100000,0.0,42000000,100000.0,0.0,0.0,0.0,9600000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,-3900000.0,-900000.0,0.0,32300000,42000000,0.0,0.0,-9300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
99,1996-06-30,AKX.DE,USD,1996-06-30,1996-06-30,Q2,8700000.0,0.0,8700000.0,8100000.0,0.0,4000000.0,20800000,3100000.0,0.0,5400000.0,5400000.0,0.0,0.0,12000000.0,20500000,0.0,41300000,100000.0,0.0,0.0,0.0,10600000.0,10700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,10600000.0,0.0,-5000000.0,-900000.0,0.0,30700000,41300000,0.0,0.0,-8700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586451,14:54:11,20210509
