,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
67,2004-03-31,SYV.DE,USD,2004-03-31,2004-03-31,Q1,22864000.0,0.0,22864000.0,19612000.0,10264000.0,0.0,55241000.0,10868000.0,0.0,57352000.0,57352000.0,0.0,0.0,2806000.0,71026000.0,0.0,126267000.0,7972000.0,175000.0,0.0,15801000.0,937000.0,38334000.0,36539000.0,0.0,0.0,1847000.0,53611000.0,0.0,91945000.0,13000.0,-49615000.0,-27909000.0,0.0,34322000.0,126267000.0,0.0,36714000.0,13850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
68,2003-12-31,SYV.DE,USD,2003-12-31,2003-12-31,Q4,23954000.0,0.0,23954000.0,23437000.0,9694000.0,0.0,59172000.0,11455000.0,0.0,57548000.0,57548000.0,0.0,0.0,3290000.0,72293000.0,0.0,131465000.0,7299000.0,165000.0,0.0,15648000.0,771000.0,40349000.0,36629000.0,0.0,0.0,2579000.0,54418000.0,0.0,94767000.0,13000.0,-47442000.0,-27845000.0,0.0,36698000.0,131465000.0,0.0,36794000.0,12840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
69,2003-09-30,SYV.DE,USD,2003-09-30,2003-09-30,Q3,5681000.0,0.0,5681000.0,18722000.0,12650000.0,0.0,40907000.0,12767000.0,0.0,69118000.0,69118000.0,0.0,0.0,2237000.0,84122000.0,0.0,125029000.0,7715000.0,8715000.0,0.0,13406000.0,614000.0,45340000.0,13925000.0,0.0,0.0,3313000.0,32432000.0,0.0,77772000.0,13000.0,-35831000.0,-27139000.0,0.0,47257000.0,125029000.0,0.0,22640000.0,16959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
70,2003-06-30,SYV.DE,USD,2003-06-30,2003-06-30,Q2,8985000.0,0.0,8985000.0,18376000.0,12897000.0,0.0,42480000.0,13493000.0,0.0,61629000.0,61629000.0,0.0,0.0,9643000.0,84765000.0,0.0,127245000.0,6454000.0,8705000.0,0.0,13430000.0,648000.0,43814000.0,14010000.0,0.0,0.0,3373000.0,32541000.0,0.0,76355000.0,13000.0,-31852000.0,-27339000.0,0.0,50890000.0,127245000.0,0.0,22715000.0,13730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
71,2003-03-31,SYV.DE,USD,2003-03-31,2003-03-31,Q1,3510000.0,0.0,3510000.0,20455000.0,13997000.0,0.0,41131000.0,14138000.0,0.0,67790000.0,67790000.0,0.0,0.0,3141000.0,85069000.0,0.0,126200000.0,10173000.0,16105000.0,0.0,14009000.0,700000.0,55605000.0,14010000.0,0.0,0.0,3275000.0,17285000.0,0.0,72890000.0,13000.0,-28290000.0,-26521000.0,0.0,53310000.0,126200000.0,0.0,30115000.0,26605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
72,2002-12-31,SYV.DE,USD,2002-12-31,2002-12-31,Q4,2279000.0,0.0,2279000.0,27742000.0,12564000.0,0.0,46272000.0,15339000.0,0.0,67063000.0,67063000.0,0.0,0.0,3559000.0,85961000.0,0.0,132233000.0,10830000.0,12950000.0,0.0,14770000.0,801000.0,54880000.0,14090000.0,0.0,0.0,3397000.0,17487000.0,0.0,72367000.0,13000.0,-21419000.0,-25411000.0,0.0,59866000.0,132233000.0,0.0,27040000.0,24761000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
73,2002-09-30,SYV.DE,USD,2002-09-30,2002-09-30,Q3,1032000.0,0.0,1032000.0,30511000.0,14940000.0,0.0,55125000.0,15785000.0,0.0,57244000.0,57244000.0,0.0,9818000.0,11988000.0,94835000.0,0.0,149960000.0,13216000.0,5058000.0,0.0,12623000.0,904000.0,42174000.0,23845000.0,0.0,4888000.0,3456000.0,32189000.0,0.0,74363000.0,13000.0,-4515000.0,-21478000.0,0.0,75597000.0,149960000.0,0.0,28903000.0,27871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
74,2002-06-30,SYV.DE,USD,2002-06-30,2002-06-30,Q2,6696000.0,0.0,6696000.0,32422000.0,16532000.0,0.0,63019000.0,17395000.0,0.0,57375000.0,57375000.0,0.0,6618000.0,12751000.0,94139000.0,0.0,157158000.0,13112000.0,9041000.0,0.0,13932000.0,1056000.0,46712000.0,24665000.0,0.0,4232000.0,3567000.0,32464000.0,0.0,79176000.0,13000.0,-2727000.0,0.0,0.0,77982000.0,157158000.0,0.0,33706000.0,27010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
75,2002-03-31,SYV.DE,USD,2002-03-31,2002-03-31,Q1,5542000.0,0.0,5542000.0,47405000.0,18626000.0,0.0,74881000.0,17511000.0,44340000.0,21699000.0,66039000.0,0.0,6618000.0,4514000.0,94682000.0,0.0,169563000.0,12408000.0,8219000.0,0.0,13085000.0,904000.0,46323000.0,25415000.0,0.0,4232000.0,3211000.0,32858000.0,0.0,79181000.0,13000.0,3235000.0,-22268000.0,0.0,90382000.0,169563000.0,0.0,33634000.0,28092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
76,2001-12-31,SYV.DE,USD,2001-12-31,2001-12-31,Q4,5948000.0,0.0,5948000.0,38679000.0,17822000.0,0.0,70537000.0,17864000.0,0.0,56472000.0,56472000.0,0.0,6618000.0,14514000.0,95468000.0,0.0,166005000.0,12819000.0,9286000.0,0.0,13697000.0,1624000.0,53107000.0,25640000.0,0.0,4210000.0,3329000.0,33179000.0,0.0,86286000.0,13000.0,-5263000.0,-21478000.0,0.0,79719000.0,166005000.0,0.0,34926000.0,28978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
77,2001-09-30,SYV.DE,USD,2001-09-30,2001-09-30,Q3,8528000.0,0.0,8528000.0,42148000.0,23157000.0,0.0,80596000.0,16263000.0,0.0,50915000.0,50915000.0,0.0,5210000.0,13611000.0,85999000.0,0.0,166595000.0,10026000.0,24582000.0,0.0,13329000.0,1236000.0,64333000.0,16990000.0,0.0,0.0,2345000.0,19335000.0,0.0,83668000.0,13000.0,-2670000.0,-20178000.0,0.0,82927000.0,166595000.0,0.0,41572000.0,33044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
78,2001-06-30,SYV.DE,USD,2001-06-30,2001-06-30,Q2,17749000.0,0.0,17749000.0,29188000.0,18018000.0,0.0,70514000.0,13074000.0,0.0,8174000.0,8174000.0,0.0,5210000.0,10679000.0,37137000.0,0.0,107651000.0,6229000.0,125000.0,0.0,11033000.0,936000.0,28147000.0,4310000.0,0.0,0.0,2023000.0,6333000.0,0.0,34480000.0,13000.0,-2901000.0,-19255000.0,0.0,73171000.0,107651000.0,0.0,4435000.0,-13314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
79,2001-03-31,SYV.DE,USD,2001-03-31,2001-03-31,Q1,16387000.0,0.0,16387000.0,35296000.0,16823000.0,0.0,73544000.0,12990000.0,0.0,8334000.0,8334000.0,0.0,5210000.0,10278000.0,36812000.0,0.0,110356000.0,8224000.0,125000.0,0.0,12326000.0,1070000.0,31309000.0,4310000.0,0.0,0.0,2109000.0,6419000.0,0.0,37728000.0,13000.0,-2557000.0,-18502000.0,0.0,72628000.0,110356000.0,0.0,4435000.0,-11952000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
80,2000-12-31,SYV.DE,USD,2000-12-31,2000-12-31,Q4,18999000.0,0.0,18999000.0,34801000.0,14945000.0,6320000.0,75065000.0,13141000.0,0.0,8417000.0,8417000.0,0.0,0.0,13274000.0,34832000.0,0.0,109897000.0,8264000.0,120000.0,0.0,0.0,22132000.0,30516000.0,4375000.0,0.0,0.0,3210000.0,7585000.0,0.0,38101000.0,12000.0,-3922000.0,-17757000.0,0.0,71796000.0,109897000.0,0.0,4495000.0,-14504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
81,2000-09-30,SYV.DE,USD,2000-09-30,2000-09-30,Q3,12227000.0,0.0,12227000.0,32492000.0,14443000.0,5708000.0,64870000.0,13842000.0,0.0,8943000.0,8943000.0,0.0,0.0,10786000.0,33571000.0,0.0,98441000.0,4663000.0,120000.0,0.0,0.0,20042000.0,24825000.0,4375000.0,0.0,0.0,3581000.0,7956000.0,0.0,32781000.0,12000.0,-6308000.0,-17165000.0,0.0,65660000.0,98441000.0,0.0,4495000.0,-7732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
82,2000-06-30,SYV.DE,USD,2000-06-30,2000-06-30,Q2,13537000.0,0.0,13537000.0,25821000.0,15323000.0,4987000.0,59668000.0,14714000.0,0.0,8851000.0,8851000.0,0.0,0.0,12159000.0,35724000.0,0.0,95392000.0,6892000.0,115000.0,0.0,0.0,16601000.0,23608000.0,4435000.0,0.0,0.0,3607000.0,8042000.0,0.0,31650000.0,12000.0,-9078000.0,-16907000.0,0.0,63742000.0,95392000.0,0.0,4550000.0,-8987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
83,2000-03-31,SYV.DE,USD,2000-03-31,2000-03-31,Q1,11308000.0,0.0,11308000.0,26116000.0,11804000.0,5165000.0,54393000.0,15270000.0,0.0,9010000.0,9010000.0,0.0,0.0,12331000.0,36611000.0,0.0,91004000.0,5847000.0,115000.0,0.0,0.0,16423000.0,22385000.0,4435000.0,0.0,0.0,3693000.0,8128000.0,0.0,30513000.0,12000.0,-10986000.0,-15838000.0,0.0,60491000.0,91004000.0,0.0,4550000.0,-6758000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
84,1999-12-31,SYV.DE,USD,1999-12-31,1999-12-31,Q4,12600000.0,0.0,12600000.0,27400000.0,8800000.0,4300000.0,53100000.0,16200000.0,0.0,9100000.0,9100000.0,0.0,0.0,12300000.0,37600000.0,0.0,90700000.0,5800000.0,100000.0,0.0,0.0,16000000.0,21900000.0,4500000.0,0.0,0.0,4700000.0,9200000.0,0.0,31100000.0,0.0,-12100000.0,-15800000.0,0.0,59600000.0,90700000.0,0.0,4600000.0,-8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
85,1999-09-30,SYV.DE,USD,1999-09-30,1999-09-30,Q3,10700000.0,0.0,10700000.0,28300000.0,12700000.0,4200000.0,55900000.0,15500000.0,0.0,9500000.0,9500000.0,0.0,0.0,10700000.0,35700000.0,0.0,91600000.0,6500000.0,100000.0,0.0,0.0,16700000.0,23300000.0,4500000.0,0.0,0.0,4600000.0,9100000.0,0.0,32400000.0,0.0,-13700000.0,-16000000.0,0.0,59200000.0,91600000.0,0.0,4600000.0,-6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
86,1999-06-30,SYV.DE,USD,1999-06-30,1999-06-30,Q2,8800000.0,2000000.0,10800000.0,27000000.0,13000000.0,4600000.0,55400000.0,15100000.0,0.0,9400000.0,9400000.0,0.0,0.0,10300000.0,34800000.0,0.0,90200000.0,5200000.0,100000.0,0.0,0.0,16900000.0,22200000.0,4600000.0,0.0,0.0,4400000.0,9000000.0,0.0,31200000.0,0.0,-12700000.0,-14900000.0,0.0,59000000.0,90200000.0,0.0,4700000.0,-4100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
87,1999-03-31,SYV.DE,USD,1999-03-31,1999-03-31,Q1,9600000.0,0.0,9600000.0,26500000.0,11600000.0,8600000.0,56300000.0,15800000.0,0.0,5000000.0,5000000.0,0.0,0.0,13800000.0,34600000.0,0.0,90900000.0,5000000.0,100000.0,0.0,0.0,16200000.0,21300000.0,4600000.0,0.0,0.0,1900000.0,6500000.0,0.0,27800000.0,0.0,-9000000.0,-14300000.0,0.0,63100000.0,90900000.0,0.0,4700000.0,-4900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
88,1998-12-31,SYV.DE,USD,1998-12-31,1998-12-31,Q4,15900000.0,0.0,15900000.0,26600000.0,10800000.0,7500000.0,60800000.0,16300000.0,0.0,5100000.0,5100000.0,0.0,0.0,12900000.0,34300000.0,0.0,95100000.0,4800000.0,100000.0,0.0,0.0,17600000.0,22500000.0,4600000.0,0.0,0.0,1400000.0,6000000.0,0.0,28500000.0,0.0,-6800000.0,-13800000.0,0.0,66600000.0,95100000.0,0.0,4700000.0,-11200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
89,1998-09-30,SYV.DE,USD,1998-09-30,1998-09-30,Q3,11900000.0,0.0,11900000.0,27500000.0,12000000.0,10300000.0,61700000.0,15800000.0,0.0,5500000.0,5500000.0,0.0,0.0,11500000.0,32800000.0,0.0,94500000.0,5000000.0,100000.0,0.0,0.0,17300000.0,22400000.0,4600000.0,0.0,0.0,2000000.0,6600000.0,0.0,29000000.0,0.0,-7500000.0,-12800000.0,0.0,65500000.0,94500000.0,0.0,4700000.0,-7200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
90,1998-06-30,SYV.DE,USD,1998-06-30,1998-06-30,Q2,12500000.0,0.0,12500000.0,25000000.0,10400000.0,11600000.0,59500000.0,15500000.0,0.0,5600000.0,5600000.0,0.0,0.0,10500000.0,31600000.0,0.0,91100000.0,3700000.0,100000.0,0.0,0.0,17100000.0,20900000.0,4700000.0,0.0,0.0,1600000.0,6300000.0,0.0,27200000.0,0.0,-8000000.0,-11100000.0,0.0,63900000.0,91100000.0,0.0,4800000.0,-7700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
91,1998-03-31,SYV.DE,USD,1998-03-31,1998-03-31,Q1,12600000.0,0.0,12600000.0,24900000.0,10700000.0,8200000.0,56400000.0,16300000.0,0.0,5700000.0,5700000.0,0.0,0.0,10400000.0,32400000.0,0.0,88800000.0,3700000.0,100000.0,0.0,0.0,15200000.0,19000000.0,4700000.0,0.0,0.0,1500000.0,6200000.0,0.0,25200000.0,0.0,-8500000.0,-11100000.0,0.0,63600000.0,88800000.0,0.0,4800000.0,-7800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
92,1997-12-31,SYV.DE,USD,1997-12-31,1997-12-31,Q4,12700000.0,0.0,12700000.0,24900000.0,12200000.0,9100000.0,58900000.0,16900000.0,0.0,5500000.0,5500000.0,0.0,0.0,10000000.0,32400000.0,0.0,91300000.0,4900000.0,100000.0,0.0,0.0,15500000.0,20500000.0,4700000.0,0.0,0.0,1500000.0,6200000.0,0.0,26700000.0,0.0,-8900000.0,-10300000.0,0.0,64600000.0,91300000.0,0.0,4800000.0,-7900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
93,1997-09-30,SYV.DE,USD,1997-09-30,1997-09-30,Q3,12200000.0,0.0,12200000.0,25300000.0,14700000.0,9100000.0,61300000.0,17800000.0,0.0,5200000.0,5200000.0,0.0,0.0,7600000.0,30600000.0,0.0,91900000.0,4500000.0,100000.0,0.0,0.0,15100000.0,19700000.0,4700000.0,0.0,0.0,1400000.0,6100000.0,0.0,25800000.0,0.0,-6300000.0,-8900000.0,0.0,66100000.0,91900000.0,0.0,4800000.0,-7400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
94,1997-06-30,SYV.DE,USD,1997-06-30,1997-06-30,Q2,18600000.0,0.0,18600000.0,21200000.0,15700000.0,8000000.0,63500000.0,17400000.0,0.0,3700000.0,3700000.0,0.0,0.0,9400000.0,30500000.0,0.0,94000000.0,5700000.0,100000.0,0.0,0.0,14500000.0,20300000.0,4700000.0,0.0,0.0,1500000.0,6200000.0,0.0,26500000.0,0.0,-4200000.0,-8900000.0,0.0,67500000.0,94000000.0,0.0,4800000.0,-13800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
95,1997-03-31,SYV.DE,USD,1997-03-31,1997-03-31,Q1,22400000.0,0.0,22400000.0,20900000.0,14300000.0,7200000.0,64800000.0,15300000.0,0.0,3600000.0,3600000.0,0.0,0.0,9600000.0,28500000.0,0.0,93300000.0,5000000.0,100000.0,0.0,0.0,13800000.0,18900000.0,4800000.0,0.0,0.0,1400000.0,6200000.0,0.0,25100000.0,0.0,-3900000.0,-8200000.0,0.0,68200000.0,93300000.0,0.0,4900000.0,-17500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
96,1996-12-31,SYV.DE,USD,1996-12-31,1996-12-31,Q4,24400000.0,0.0,24400000.0,20600000.0,12300000.0,9700000.0,67000000.0,14500000.0,0.0,3700000.0,3700000.0,0.0,0.0,7000000.0,25200000.0,0.0,92200000.0,3800000.0,100000.0,0.0,0.0,13400000.0,17300000.0,4800000.0,0.0,0.0,1400000.0,6200000.0,0.0,23500000.0,0.0,-4300000.0,-7900000.0,0.0,68700000.0,92200000.0,0.0,4900000.0,-19500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
97,1996-09-30,SYV.DE,USD,1996-09-30,1996-09-30,Q3,29700000.0,0.0,29700000.0,18400000.0,11800000.0,6300000.0,66200000.0,14900000.0,0.0,3600000.0,3600000.0,0.0,0.0,3800000.0,22300000.0,0.0,88500000.0,2900000.0,200000.0,0.0,0.0,12800000.0,15900000.0,4700000.0,0.0,0.0,1500000.0,6200000.0,0.0,22100000.0,0.0,-6000000.0,-7300000.0,0.0,66400000.0,88500000.0,0.0,4900000.0,-24800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
98,1996-06-30,SYV.DE,USD,1996-06-30,1996-06-30,Q2,27400000.0,0.0,27400000.0,16300000.0,11700000.0,6200000.0,61600000.0,13600000.0,0.0,3400000.0,3400000.0,0.0,0.0,2000000.0,19000000.0,0.0,80600000.0,3100000.0,0.0,0.0,0.0,10700000.0,13800000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,15300000.0,0.0,-7000000.0,-7200000.0,0.0,65300000.0,80600000.0,0.0,0.0,-27400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
99,1996-03-31,SYV.DE,USD,1996-03-31,1996-03-31,Q1,33900000.0,0.0,33900000.0,13700000.0,9000000.0,6900000.0,63500000.0,11100000.0,0.0,3400000.0,3400000.0,0.0,0.0,2200000.0,16700000.0,0.0,80200000.0,3500000.0,0.0,0.0,0.0,11000000.0,14500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,16100000.0,0.0,-7800000.0,-6700000.0,0.0,64100000.0,80200000.0,0.0,0.0,-33900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
100,1995-12-31,SYV.DE,USD,1995-12-31,1995-12-31,Q4,38300000.0,0.0,38300000.0,14400000.0,7300000.0,7700000.0,67700000.0,8300000.0,0.0,3500000.0,3500000.0,0.0,0.0,2100000.0,13900000.0,0.0,81600000.0,5300000.0,0.0,0.0,0.0,11700000.0,17000000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,18600000.0,0.0,-8900000.0,-6400000.0,0.0,63000000.0,81600000.0,0.0,0.0,-38300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
101,1995-09-30,SYV.DE,USD,1995-09-30,1995-09-30,Q3,37700000.0,0.0,37700000.0,12500000.0,6300000.0,6200000.0,62700000.0,6100000.0,0.0,3600000.0,3600000.0,0.0,0.0,900000.0,10600000.0,0.0,73300000.0,3000000.0,0.0,0.0,0.0,9500000.0,12500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,14000000.0,0.0,-10200000.0,-6300000.0,0.0,59300000.0,73300000.0,0.0,0.0,-37700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598554,18:15:54,20210509
